gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053263232,-0.020240024,0.007456802,0.0,1.7502362e-07,-10.028114,23879000,2_3
0.05299692,-0.022370558,0.007456812,0.0,1.7393715e-07,-9.965866,23883000,2_3
0.05246428,-0.024767397,0.0074568037,0.0,1.728507e-07,-9.903616,23888000,2_3
0.05219797,-0.027164243,0.0074567967,0.0,1.7174337e-07,-9.84017,23892000,2_3
0.051931653,-0.029294778,0.007456812,0.0,1.7053154e-07,-9.770737,23900000,2_3
0.051132705,-0.032224257,0.0074568307,0.0,1.6806611e-07,-9.629478,23912000,2_3
0.050866384,-0.0330232,0.0074568177,0.0,1.6695876e-07,-9.566032,23917000,2_3
0.05033375,-0.033822145,0.00719051,0.0,1.65935e-07,-9.507376,23924000,2_3
0.049268484,-0.034088466,0.0063915793,0.0,1.6434711e-07,-9.416397,23933000,2_3
0.048735857,-0.03408847,0.0063915807,0.0,1.6369943e-07,-9.379288,23941000,2_3
0.048203215,-0.034088474,0.006391575,0.0,1.6300996e-07,-9.339783,23945000,2_3
0.047670584,-0.034088463,0.00639158,0.0,1.624458e-07,-9.307459,23950000,2_3
0.046871636,-0.034088466,0.0063915746,0.0,1.6194436e-07,-9.2787285,23957000,2_3
0.046072695,-0.034088474,0.0063915714,0.0,1.6144291e-07,-9.249998,23961000,2_3
0.045806378,-0.03408847,0.0063915835,0.0,1.6106685e-07,-9.228451,23965000,2_3
0.045540057,-0.03408847,0.0063915835,0.0,1.6079525e-07,-9.212889,23969000,2_3
0.04500742,-0.034354776,0.006391576,0.0,1.6050272e-07,-9.196129,23976000,2_3
0.044474795,-0.034887422,0.006391562,0.0,1.6018933e-07,-9.178174,23980000,2_3
0.04394216,-0.035420045,0.006391572,0.0,1.5991769e-07,-9.162609,23987000,2_3
0.043675847,-0.036485307,0.006391578,0.0,1.5945805e-07,-9.136273,23996000,2_3
0.04340953,-0.037017945,0.00612526,0.0,1.5929092e-07,-9.126697,24004000,2_3
0.04261058,-0.03728425,0.005326319,0.0,1.5910287e-07,-9.115923,24016000,2_3
0.04261058,-0.037284255,0.005326322,0.0,1.5897749e-07,-9.108739,24024000,2_3
0.04261058,-0.037017945,0.0053263274,0.0,1.5895661e-07,-9.107543,24027000,2_3
0.04261058,-0.036218993,0.00532633,0.0,1.589775e-07,-9.10874,24036000,2_3
0.042344257,-0.03488741,0.0053263567,0.0,1.5906109e-07,-9.113529,24045000,2_3
0.04181163,-0.033289522,0.0053263595,0.0,1.5920736e-07,-9.12191,24053000,2_3
0.040480047,-0.030892672,0.005326328,0.0,1.5947894e-07,-9.13747,24064000,2_3
0.039681096,-0.02982741,0.0053263335,0.0,1.5960431e-07,-9.144653,24068000,2_3
0.039148472,-0.028762145,0.005326331,0.0,1.597088e-07,-9.1506405,24072000,2_3
0.038083203,-0.026365293,0.005060021,0.0,1.6004306e-07,-9.169792,24084000,2_3
0.03755058,-0.025033707,0.0045273956,0.0,1.6027289e-07,-9.1829605,24087000,2_3
0.03701794,-0.024234764,0.004261061,0.0,1.6048182e-07,-9.194931,24092000,2_3
0.036485307,-0.023702135,0.004261061,0.0,1.6069077e-07,-9.206904,24096000,2_3
0.036219,-0.023169503,0.0042610625,0.0,1.6092058e-07,-9.22007,24104000,2_3
0.036219,-0.02157161,0.004261067,0.0,1.6135937e-07,-9.245212,24116000,2_3
0.036485307,-0.020506345,0.0042610657,0.0,1.617981e-07,-9.270349,24124000,2_3
0.03701795,-0.020240024,0.0042610643,0.0,1.6196526e-07,-9.279925,24128000,2_3
0.037284255,-0.019441076,0.003994748,0.0,1.6232045e-07,-9.300278,24140000,2_3
0.037284255,-0.01837581,0.003195798,0.0,1.6271743e-07,-9.323022,24148000,2_3
0.036485307,-0.017044233,0.0031958013,0.0,1.6307261e-07,-9.343372,24160000,2_3
0.035952672,-0.015978968,0.0031958106,0.0,1.6330243e-07,-9.356541,24165000,2_3
0.03515373,-0.0151800215,0.0031958,0.0,1.6353229e-07,-9.369711,24169000,2_3
0.03408847,-0.014647389,0.0031957945,0.0,1.6372032e-07,-9.380483,24173000,2_3
0.0330232,-0.013848439,0.0031957969,0.0,1.6390834e-07,-9.391256,24180000,2_3
0.030892672,-0.012783176,0.003195792,0.0,1.6422173e-07,-9.409212,24187000,2_3
0.029827408,-0.012516859,0.0031957917,0.0,1.6432622e-07,-9.415198,24193000,2_3
0.02876214,-0.011984223,0.0029294787,0.0,1.6445156e-07,-9.42238,24196000,2_3
0.026897933,-0.011717909,0.0021305257,0.0,1.6466052e-07,-9.434354,24204000,2_3
0.02556635,-0.011717909,0.0021305257,0.0,1.6489031e-07,-9.447519,24211000,2_3
0.024501085,-0.011717912,0.0021305257,0.0,1.6499483e-07,-9.453507,24219000,2_3
0.023435818,-0.011717909,0.0021305203,0.0,1.6512014e-07,-9.460688,24224000,2_3
0.02130529,-0.011717912,0.0021305247,0.0,1.652873e-07,-9.470264,24232000,2_3
0.020240024,-0.011451595,0.0021305266,0.0,1.6535e-07,-9.473858,24240000,2_3
0.019174758,-0.010918962,0.0021305277,0.0,1.6545444e-07,-9.479841,24245000,2_3
0.017044231,-0.010386327,0.0021305264,0.0,1.6564249e-07,-9.490616,24254000,2_3
0.015978966,-0.009853698,0.002130528,0.0,1.6572606e-07,-9.495404,24260000,2_3
0.014647386,-0.009587379,0.0018642083,0.0,1.6580962e-07,-9.500192,24265000,2_3
0.013049491,-0.009587378,0.0013315743,0.0,1.658932e-07,-9.50498,24269000,2_3
0.011451595,-0.00958738,0.0010652595,0.0,1.659768e-07,-9.509771,24277000,2_3
0.009853696,-0.009587381,0.0010652543,0.0,1.6606036e-07,-9.514557,24281000,2_3
0.0085221175,-0.009587381,0.0010652604,0.0,1.6612304e-07,-9.51815,24285000,2_3
0.0063915877,-0.009853697,0.0010652604,0.0,1.6620663e-07,-9.522938,24295000,2_3
0.0053263227,-0.010386329,0.0010652574,0.0,1.662484e-07,-9.5253315,24299000,2_3
0.0021305291,-0.010918963,0.0010652555,0.0,1.6639463e-07,-9.5337105,24311000,2_3
0.0002663166,-0.01171791,0.0010652513,0.0,1.6647819e-07,-9.538499,24320000,2_3
-0.00133158,-0.012783176,0.0010652503,0.0,1.6654091e-07,-9.542091,24324000,2_3
-0.0029294768,-0.013582122,0.0010652577,0.0,1.6656178e-07,-9.543287,24329000,2_3
-0.004261058,-0.01384844,0.0010652571,0.0,1.6658268e-07,-9.544485,24332000,2_3
-0.0053263223,-0.014114756,0.0010652608,0.0,1.6662449e-07,-9.546881,24336000,2_3
-0.0066579017,-0.014647389,0.0007989428,0.0,1.666454e-07,-9.548079,24344000,2_3
-0.008255795,-0.014913705,0.00026630142,0.0,1.6666625e-07,-9.5492735,24349000,2_3
-0.009321062,-0.014913705,-6.8798838e-09,0.0,1.6670805e-07,-9.551668,24353000,2_3
-0.010120012,-0.014913704,-4.2320534e-09,0.0,1.6674984e-07,-9.554062,24361000,2_3
-0.011185279,-0.014647388,-1.2643763e-08,0.0,1.6679164e-07,-9.5564575,24365000,2_3
-0.012783175,-0.013848438,-5.0645514e-09,0.0,1.6687521e-07,-9.561245,24373000,2_3
-0.013848438,-0.013582122,-6.2892553e-09,0.0,1.6689609e-07,-9.562442,24380000,2_3
-0.016245283,-0.012516857,-6.5484524e-09,0.0,1.6695874e-07,-9.566032,24392000,2_3
-0.020240024,-0.011717909,-2.2971177e-08,0.0,1.6706323e-07,-9.572019,24407000,2_3
-0.022104241,-0.011717911,-1.1126863e-08,0.0,1.6712592e-07,-9.575611,24411000,2_3
-0.023435822,-0.011984227,-3.448039e-09,0.0,1.6714682e-07,-9.576809,24415000,2_3
-0.024767399,-0.012516859,-1.3768949e-09,0.0,1.6716773e-07,-9.578006,24423000,2_3
-0.028495828,-0.013582122,-8.688905e-09,0.0,1.6731398e-07,-9.586386,24441000,2_3
-0.029827405,-0.013848438,-7.239563e-09,0.0,1.6739752e-07,-9.591171,24448000,2_3
-0.030626351,-0.013848438,-6.6958044e-09,0.0,1.674602e-07,-9.594763,24453000,2_3
-0.031158986,-0.01384844,-3.3150946e-09,0.0,1.6748113e-07,-9.595962,24459000,2_3
-0.03169162,-0.013848438,-3.929773e-09,0.0,1.6750198e-07,-9.597157,24464000,2_3
-0.03195793,-0.01384844,-1.7783791e-09,0.0,1.675438e-07,-9.599552,24467000,2_3
-0.03195793,-0.013582121,-2.364783e-09,0.0,1.6760646e-07,-9.603144,24476000,2_3
-0.03195794,-0.012783175,-1.9372653e-08,0.0,1.6771094e-07,-9.609129,24480000,2_3
-0.03222425,-0.011717909,-1.2687183e-08,0.0,1.678154e-07,-9.615114,24487000,2_3
-0.033289514,-0.010386328,-9.874272e-09,0.0,1.6796167e-07,-9.623495,24496000,2_3
-0.034088463,-0.00958738,-1.1798905e-08,0.0,1.6800344e-07,-9.625888,24501000,2_3
-0.03515373,-0.008788434,-1.5756711e-08,0.0,1.6804525e-07,-9.628283,24505000,2_3
-0.036219,-0.008255801,-9.506117e-09,0.0,1.6808701e-07,-9.630676,24509000,2_3
-0.037550572,-0.0077231666,-1.022968e-08,0.0,1.6814967e-07,-9.634267,24516000,2_3
-0.039414786,-0.007456852,-1.4362263e-08,0.0,1.682124e-07,-9.637859,24520000,2_3
-0.041278996,-0.007190535,-8.258148e-09,0.0,1.6825415e-07,-9.640253,24525000,2_3
-0.04261058,-0.006657903,-1.3266749e-08,0.0,1.6831683e-07,-9.643845,24530000,2_3
-0.04367584,-0.006391591,-0.0002663239,0.0,1.6840039e-07,-9.648632,24537000,2_3
-0.044741113,-0.0063916002,-0.0007989525,0.0,1.6848402e-07,-9.653423,24541000,2_3
-0.045540057,-0.00639159,-0.0010652663,0.0,1.6854666e-07,-9.657013,24548000,2_3
-0.046072688,-0.00612527,-0.0010652735,0.0,1.6856754e-07,-9.658209,24553000,2_3
-0.046605323,-0.005592639,-0.0010652762,0.0,1.6858844e-07,-9.659407,24561000,2_3
-0.046605323,-0.0053263223,-0.001065273,0.0,1.6863025e-07,-9.661802,24563000,2_3
-0.045806378,-0.0053263223,-0.0010652642,0.0,1.6873469e-07,-9.667786,24576000,2_3
-0.045806378,-0.0053263223,-0.0010652648,0.0,1.687974e-07,-9.671379,24580000,2_3
-0.04580637,-0.0053263223,-0.0010652646,0.0,1.6888096e-07,-9.676167,24588000,2_3
-0.045540057,-0.0055926396,-0.0010652591,0.0,1.6898545e-07,-9.682154,24601000,2_3
-0.04500743,-0.006125272,-0.0010652464,0.0,1.69069e-07,-9.686939,24605000,2_3
-0.044741116,-0.0063915877,-0.0010652603,0.0,1.691317e-07,-9.690533,24609000,2_3
-0.04447479,-0.0063915877,-0.0010652642,0.0,1.691526e-07,-9.6917305,24617000,2_3
-0.043675847,-0.006391588,-0.001065263,0.0,1.6917348e-07,-9.692927,24625000,2_3
-0.042344265,-0.00559264,-0.001065276,0.0,1.6929884e-07,-9.7001095,24636000,2_3
-0.041811626,-0.0053263227,-0.0010652672,0.0,1.693197e-07,-9.701304,24641000,2_3
-0.041278996,-0.0050600115,-0.0013315843,0.0,1.6934062e-07,-9.702503,24649000,2_3
-0.04074637,-0.0045273895,-0.001864226,0.0,1.6940328e-07,-9.706093,24653000,2_3
-0.040480047,-0.0042610625,-0.0021305322,0.0,1.6948688e-07,-9.710884,24657000,2_3
-0.04021374,-0.0042610588,-0.002130529,0.0,1.6957044e-07,-9.71567,24665000,2_3
-0.0396811,-0.004527375,-0.0021305257,0.0,1.6973758e-07,-9.725246,24677000,2_3
-0.04021374,-0.005060005,-0.0021305166,0.0,1.6980029e-07,-9.72884,24685000,2_3
-0.040746372,-0.0055926386,-0.0021305166,0.0,1.6984207e-07,-9.731234,24693000,2_3
-0.041278996,-0.0063915863,-0.0021305094,0.0,1.6990471e-07,-9.734823,24699000,2_3
-0.041545313,-0.0071905353,-0.0021305135,0.0,1.6998833e-07,-9.7396145,24703000,2_3
-0.041811626,-0.007723167,-0.0021305222,0.0,1.7007186e-07,-9.7444,24708000,2_3
-0.042344265,-0.0082558,-0.002130522,0.0,1.7013456e-07,-9.747993,24712000,2_3
-0.04261058,-0.008788434,-0.0021305254,0.0,1.7021813e-07,-9.752781,24720000,2_3
-0.04261058,-0.00958738,-0.0021305254,0.0,1.7025994e-07,-9.755177,24728000,2_3
-0.04261058,-0.00958738,-0.0021305294,0.0,1.703017e-07,-9.757568,24731000,2_3
-0.04261058,-0.009853696,-0.0021305215,0.0,1.7038526e-07,-9.762357,24744000,2_3
-0.04287689,-0.010386328,-0.0021305208,0.0,1.7040615e-07,-9.763554,24751000,2_3
-0.043675847,-0.010652645,-0.0021305308,0.0,1.7046887e-07,-9.767147,24760000,2_3
-0.043675847,-0.010918962,-0.0021305254,0.0,1.7051063e-07,-9.76954,24768000,2_3
-0.043675847,-0.0114515945,-0.0021305217,0.0,1.7055244e-07,-9.7719345,24776000,2_3
-0.043409523,-0.011984225,-0.0021305238,0.0,1.7057332e-07,-9.773131,24790000,2_3
-0.04261058,-0.012516859,-0.0021305017,0.0,1.705942e-07,-9.774328,24795000,2_3
-0.041545317,-0.012783176,-0.0021305194,0.0,1.70636e-07,-9.776724,24799000,2_3
-0.040480047,-0.013049491,-0.0021305205,0.0,1.7065686e-07,-9.777919,24804000,2_3
-0.039148476,-0.013848438,-0.0021305247,0.0,1.706569e-07,-9.777922,24811000,2_3
-0.03834952,-0.013848439,-0.0021305257,0.0,1.706569e-07,-9.777922,24815000,2_3
-0.036219,-0.013848439,-0.002130523,0.0,1.7059423e-07,-9.77433,24824000,2_3
-0.03515373,-0.013848439,-0.0021305243,0.0,1.7057332e-07,-9.773131,24828000,2_3
-0.033555828,-0.013582123,-0.0021305284,0.0,1.7055243e-07,-9.7719345,24839000,2_3
-0.032490566,-0.012783176,-0.0021305366,0.0,1.7051063e-07,-9.76954,24843000,2_3
-0.031691622,-0.011984225,-0.0021305345,0.0,1.7048976e-07,-9.768344,24849000,2_3
-0.030892672,-0.011451595,-0.0021305329,0.0,1.7048976e-07,-9.768345,24853000,2_3
-0.029827408,-0.010918962,-0.002130531,0.0,1.7048976e-07,-9.768345,24857000,2_3
-0.028762143,-0.010386329,-0.002130531,0.0,1.7048976e-07,-9.768345,24861000,2_3
-0.02663161,-0.008788435,-0.0021305364,0.0,1.7042707e-07,-9.764753,24872000,2_3
-0.02556635,-0.008522118,-0.002130529,0.0,1.7040618e-07,-9.763555,24876000,2_3
-0.024501085,-0.008788435,-0.002130524,0.0,1.7040618e-07,-9.763555,24880000,2_3
-0.023702133,-0.009321066,-0.0021305229,0.0,1.7040618e-07,-9.763555,24883000,2_3
-0.023169503,-0.009853696,-0.0021305247,0.0,1.7038526e-07,-9.762357,24888000,2_3
-0.022370558,-0.010386329,-0.0021305212,0.0,1.7034348e-07,-9.759963,24892000,2_3
-0.02130529,-0.010918962,-0.0021305217,0.0,1.7030172e-07,-9.75757,24896000,2_3
-0.020240024,-0.011717912,-0.00213052,0.0,1.7025994e-07,-9.755177,24900000,2_3
-0.01917476,-0.01251686,-0.00213052,0.0,1.7023903e-07,-9.753978,24904000,2_3
-0.017044235,-0.013848439,-0.00213052,0.0,1.7015549e-07,-9.749191,24916000,2_3
-0.015978968,-0.01464739,-0.0021305103,0.0,1.7009276e-07,-9.745598,24919000,2_3
-0.013848438,-0.014913705,-0.002130524,0.0,1.700092e-07,-9.740809,24927000,2_3
-0.011717908,-0.014114755,-0.0021305254,0.0,1.6996738e-07,-9.738415,24937000,2_3
-0.010386328,-0.013582122,-0.002130528,0.0,1.6988386e-07,-9.733627,24945000,2_3
-0.00958738,-0.013049491,-0.0021305277,0.0,1.6982119e-07,-9.730038,24949000,2_3
-0.008788434,-0.01251686,-0.0021305277,0.0,1.6975848e-07,-9.726444,24953000,2_3
-0.0082558,-0.011717911,-0.0021305298,0.0,1.6971671e-07,-9.7240505,24961000,2_3
-0.007456851,-0.010918962,-0.0021305277,0.0,1.6967493e-07,-9.721657,24965000,2_3
-0.006657903,-0.0106526455,-0.0021305273,0.0,1.6965404e-07,-9.720461,24969000,2_3
-0.0061252713,-0.010652645,-0.0021305287,0.0,1.6967493e-07,-9.721657,24981000,2_3
-0.0053263223,-0.0106526455,-0.0021305236,0.0,1.6971671e-07,-9.7240505,24985000,2_3
-0.004527375,-0.0106526455,-0.0021305266,0.0,1.6975848e-07,-9.726444,24989000,2_3
-0.004261058,-0.010652645,-0.0021305282,0.0,1.6980026e-07,-9.728838,24992000,2_3
-0.0042610588,-0.010918962,-0.0021305294,0.0,1.6984207e-07,-9.731234,24996000,2_3
-0.004261059,-0.011717911,-0.0021305284,0.0,1.6988386e-07,-9.733627,25004000,2_3
-0.0042610597,-0.012783173,-0.0021305261,0.0,1.6992561e-07,-9.736021,25011000,2_3
-0.0042610588,-0.013582122,-0.002130527,0.0,1.6996738e-07,-9.738415,25016000,2_3
-0.004261059,-0.014114756,-0.0021305287,0.0,1.6998833e-07,-9.7396145,25020000,2_3
-0.004261059,-0.014647388,-0.002130529,0.0,1.700092e-07,-9.740809,25024000,2_3
-0.004527375,-0.014913704,-0.0021305305,0.0,1.7005098e-07,-9.743204,25028000,2_3
-0.005060006,-0.014913702,-0.0021305317,0.0,1.7007186e-07,-9.744401,25037000,2_3
-0.0053263223,-0.014913704,-0.0021305322,0.0,1.7009278e-07,-9.745598,25041000,2_3
-0.0053263223,-0.014647388,-0.00213053,0.0,1.7015549e-07,-9.749191,25053000,2_3
-0.0053263176,-0.011984226,-0.0023968508,0.0,1.7021813e-07,-9.752781,25066000,2_3
-0.0050600017,-0.010652646,-0.0029294796,0.0,1.7025994e-07,-9.755177,25074000,2_3
-0.0042610546,-0.009587384,-0.0031957917,0.0,1.703017e-07,-9.757568,25080000,2_3
-0.0034621083,-0.008522118,-0.0031957922,0.0,1.7034348e-07,-9.759963,25084000,2_3
-0.003195793,-0.007723168,-0.003195794,0.0,1.703853e-07,-9.762359,25087000,2_3
-0.0031957931,-0.007190535,-0.003195794,0.0,1.7044796e-07,-9.765949,25092000,2_3
-0.0031957936,-0.0063915877,-0.003195794,0.0,1.706569e-07,-9.777922,25100000,2_3
-0.0034621113,-0.0071905344,-0.0023968455,0.0,1.7080315e-07,-9.7863,25107000,2_3
-0.003994742,-0.0077231666,-0.0021305294,0.0,1.7086582e-07,-9.78989,25116000,2_3
-0.004527374,-0.008788432,-0.0021305291,0.0,1.7107475e-07,-9.801861,25124000,2_3
-0.005060007,-0.009321064,-0.0021305303,0.0,1.7113744e-07,-9.805453,25127000,2_3
-0.006125272,-0.010386327,-0.0021305305,0.0,1.7124192e-07,-9.8114395,25136000,2_3
-0.0066579035,-0.010918962,-0.0021305303,0.0,1.7132551e-07,-9.816229,25144000,2_3
-0.0071905367,-0.011451594,-0.0021305312,0.0,1.7138817e-07,-9.8198185,25148000,2_3
-0.007456851,-0.011451593,-0.00213053,0.0,1.7142995e-07,-9.822212,25157000,2_3
-0.0077231657,-0.010918961,-0.0021305345,0.0,1.715135e-07,-9.827001,25164000,2_3
-0.008255798,-0.010386327,-0.002130535,0.0,1.71618e-07,-9.832987,25169000,2_3
-0.008522117,-0.008788434,-0.002130533,0.0,1.7172246e-07,-9.838972,25180000,2_3
-0.008522115,-0.008255799,-0.0021305305,0.0,1.7174332e-07,-9.840169,25185000,2_3
-0.008522117,-0.007723167,-0.0021305312,0.0,1.7174334e-07,-9.840169,25189000,2_3
-0.0085221175,-0.006657903,-0.002130531,0.0,1.7176427e-07,-9.841368,25197000,2_3
-0.0085221175,-0.0063915877,-0.00213053,0.0,1.7180605e-07,-9.843762,25201000,2_3
-0.0085221175,-0.0063915877,-0.0021305294,0.0,1.7182694e-07,-9.844959,25205000,2_3
-0.0077231666,-0.0066579035,-0.002130527,0.0,1.7182691e-07,-9.844957,25216000,2_3
-0.007190536,-0.007190536,-0.0021305245,0.0,1.718269e-07,-9.844957,25225000,2_3
-0.006125271,-0.008255799,-0.0021305266,0.0,1.7182691e-07,-9.844957,25236000,2_3
-0.0053263227,-0.008788435,-0.0021305236,0.0,1.7182694e-07,-9.844959,25240000,2_3
-0.0045273756,-0.009321065,-0.0021305261,0.0,1.7182694e-07,-9.844959,25244000,2_3
-0.0034621102,-0.010386329,-0.0021305243,0.0,1.7184783e-07,-9.846155,25256000,2_3
-0.002929478,-0.010652645,-0.0021305275,0.0,1.718896e-07,-9.848549,25260000,2_3
-0.002396845,-0.010652645,-0.0021305277,0.0,1.719105e-07,-9.849746,25264000,2_3
-0.001864213,-0.010652645,-0.0021305287,0.0,1.719314e-07,-9.8509445,25276000,2_3
-0.0010652645,-0.0106526455,-0.0021305233,0.0,1.7197317e-07,-9.853337,25281000,2_3
-0.00026631617,-0.0106526455,-0.0021305257,0.0,1.7199409e-07,-9.854535,25285000,2_3
1.8913171e-10,-0.010386328,-0.0021305287,0.0,1.7197318e-07,-9.853339,25293000,2_3
0.00079894805,-0.01038633,-0.0021305264,0.0,1.7191049e-07,-9.849746,25303000,2_3
0.0013315806,-0.010652645,-0.002130528,0.0,1.718896e-07,-9.848549,25313000,2_3
0.0021305287,-0.010918963,-0.002130526,0.0,1.7184782e-07,-9.846155,25320000,2_3
0.0029294747,-0.011451594,-0.0018642086,0.0,1.7182691e-07,-9.844957,25325000,2_3
0.0039947415,-0.011717912,-0.0010652627,0.0,1.7176427e-07,-9.841368,25333000,2_3
0.005060006,-0.011717911,-0.0010652627,0.0,1.7168068e-07,-9.836578,25341000,2_3
0.0061252713,-0.0114515945,-0.0010652598,0.0,1.7159711e-07,-9.831791,25353000,2_3
0.006657903,-0.010652645,-0.0010652632,0.0,1.7151353e-07,-9.827002,25361000,2_3
0.007190536,-0.010386328,-0.0010652622,0.0,1.7149266e-07,-9.825806,25365000,2_3
0.007456852,-0.009321064,-0.0010652633,0.0,1.7149266e-07,-9.825806,25373000,2_3
0.007723167,-0.008788434,-0.0010652625,0.0,1.7149266e-07,-9.825806,25377000,2_3
0.008255799,-0.008255799,-0.0010652617,0.0,1.7149263e-07,-9.825804,25382000,2_3
0.009587382,-0.0071905362,-0.0010652584,0.0,1.7147175e-07,-9.824607,25395000,2_3
0.010652645,-0.0066579035,-0.0010652582,0.0,1.7142993e-07,-9.822212,25405000,2_3
0.011451594,-0.006391588,-0.0010652578,0.0,1.7140908e-07,-9.821016,25408000,2_3
0.011984225,-0.0063915863,-0.0010652638,0.0,1.7140906e-07,-9.821015,25415000,2_3
0.0135821225,-0.0055926396,-0.0010652607,0.0,1.7138817e-07,-9.8198185,25425000,2_3
0.013848438,-0.0053263223,-0.0010652621,0.0,1.713464e-07,-9.817425,25429000,2_3
0.013848438,-0.005060006,-0.0010652634,0.0,1.713046e-07,-9.815032,25437000,2_3
0.013582122,-0.0034621095,-0.0010652588,0.0,1.7122102e-07,-9.810242,25449000,2_3
0.01304949,-0.0029294775,-0.0010652622,0.0,1.7117925e-07,-9.807848,25457000,2_3
0.012250544,-0.0018642124,-0.0010652568,0.0,1.7113746e-07,-9.805454,25465000,2_3
0.009853696,5.859857e-10,-0.0010652618,0.0,1.7107476e-07,-9.801862,25476000,2_3
0.008788432,0.0010652646,-0.0010652625,0.0,1.7107476e-07,-9.801862,25484000,2_3
0.008255801,0.0018642133,-0.0010652613,0.0,1.7107476e-07,-9.801862,25488000,2_3
0.007723167,0.0023968453,-0.0010652627,0.0,1.7107476e-07,-9.801862,25492000,2_3
0.007190536,0.002929478,-0.0010652627,0.0,1.7109566e-07,-9.803061,25496000,2_3
0.0063915877,0.0034621095,-0.0010652636,0.0,1.7115835e-07,-9.806652,25504000,2_3
0.006125272,0.0042610588,-0.0010652624,0.0,1.7115835e-07,-9.806652,25512000,2_3
0.005060006,0.0055926386,-0.0010652625,0.0,1.7122102e-07,-9.810242,25523000,2_3
0.004527374,0.0063915867,-0.0010652601,0.0,1.712628e-07,-9.812635,25528000,2_3
0.0042610574,0.0077231675,-0.0010652636,0.0,1.7134639e-07,-9.817425,25540000,2_3
0.0039947424,0.0085221175,-0.0010652633,0.0,1.7147177e-07,-9.824609,25548000,2_3
0.0031957938,0.0085221175,-0.001065264,0.0,1.7149266e-07,-9.825806,25559000,2_3
0.0023968448,0.007723167,-0.0010652633,0.0,1.7149266e-07,-9.825806,25572000,2_3
0.0018642128,0.0074568526,-0.0010652621,0.0,1.7149266e-07,-9.825806,25576000,2_3
0.0013315806,0.007456852,-0.0010652631,0.0,1.7147177e-07,-9.824609,25580000,2_3
0.00079894834,0.007456851,-0.0010652628,0.0,1.7142995e-07,-9.822212,25589000,2_3
-0.00026631617,0.007456852,-0.0010652631,0.0,1.7138817e-07,-9.8198185,25601000,2_3
-0.0013315806,0.007456851,-0.001065263,0.0,1.7130459e-07,-9.81503,25610000,2_3
-0.002130529,0.0077231685,-0.0010652621,0.0,1.7126283e-07,-9.812636,25616000,2_3
-0.0031957931,0.008255799,-0.0010652607,0.0,1.7122102e-07,-9.810242,25625000,2_3
-0.0045273732,0.009587381,-0.0007989476,0.0,1.711374e-07,-9.805451,25636000,2_3
-0.00532632,0.01038633,-0.00026631364,0.0,1.7109566e-07,-9.803061,25640000,2_3
-0.0061252704,0.010918962,2.0109612e-09,0.0,1.7105388e-07,-9.800665,25644000,2_3
-0.0063915867,0.011717909,-4.574405e-10,0.0,1.7099117e-07,-9.797073,25649000,2_3
-0.0063915877,0.012516859,-1.9092683e-09,0.0,1.7092852e-07,-9.793484,25653000,2_3
-0.006657904,0.01304949,2.0411807e-10,0.0,1.7088674e-07,-9.791088,25659000,2_3
-0.007456852,0.01384844,8.0909657e-10,0.0,1.7074046e-07,-9.782707,25669000,2_3
-0.007456852,0.014114756,-7.4659295e-10,0.0,1.706778e-07,-9.779117,25673000,2_3
-0.007723167,0.014647388,1.8471923e-10,0.0,1.70636e-07,-9.776724,25677000,2_3
-0.008255801,0.014647388,2.8562037e-09,0.0,1.7059423e-07,-9.77433,25679000,2_3
-0.0085221175,0.014114756,1.6293711e-09,0.0,1.7053154e-07,-9.770737,25687000,2_3
-0.0085221175,0.013848438,1.7547545e-09,0.0,1.7044799e-07,-9.765951,25691000,2_3
-0.008788434,0.013582122,2.2229367e-09,0.0,1.7038529e-07,-9.762358,25699000,2_3
-0.009321064,0.0127831735,9.726945e-09,0.0,1.703226e-07,-9.758766,25704000,2_3
-0.00958738,0.011984227,4.7305857e-09,0.0,1.7023902e-07,-9.753977,25708000,2_3
-0.00958738,0.0114515945,1.9020552e-09,0.0,1.7017635e-07,-9.750386,25712000,2_3
-0.00958738,0.010918961,1.8927575e-09,0.0,1.7013454e-07,-9.747992,25717000,2_3
-0.010386328,0.009853696,3.765477e-09,0.0,1.7005098e-07,-9.743204,25725000,2_3
-0.010652645,0.00958738,1.9640807e-09,0.0,1.699883e-07,-9.739613,25732000,2_3
-0.010652645,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,25740000,2_3
-0.010652645,0.00958738,1.6732857e-10,0.0,1.6973756e-07,-9.725246,25745000,2_3
-0.010652646,0.009853695,-0.0007989493,0.0,1.6957044e-07,-9.71567,25753000,2_3
-0.0106526455,0.010386327,-0.0010652662,0.0,1.6950779e-07,-9.71208,25757000,2_3
-0.010652645,0.010652645,-0.0010652654,0.0,1.6946598e-07,-9.709686,25761000,2_3
-0.010652645,0.010652645,-0.0010652642,0.0,1.6942418e-07,-9.707291,25768000,2_3
-0.010652645,0.010652645,-0.0010652642,0.0,1.6938242e-07,-9.704898,25771000,2_3
-0.010652645,0.010652645,-0.0010652645,0.0,1.6925704e-07,-9.697714,25780000,2_3
-0.010652645,0.010652645,-0.0010652642,0.0,1.6921526e-07,-9.69532,25783000,2_3
