gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.26119968,0.283814,0.38990623,-0.00019515638,4.6219026e-05,-6.9689207,32844000,2_9
0.24750508,0.26648352,0.396009,-0.00020662002,6.401691e-05,-7.679413,32852000,2_9
0.22423272,0.2305066,0.39851052,-0.00021056546,7.1681e-05,-8.14127,32857000,2_9
0.19716428,0.18538924,0.40081483,-0.00021448696,7.968546e-05,-8.558818,32861000,2_9
0.14513381,0.081986725,0.40431985,-0.00022282574,9.707691e-05,-9.139824,32871000,2_9
0.13118903,0.0050846473,0.40552792,-0.00023323421,0.00011825082,-9.38367,32880000,2_9
0.17198882,-0.0001389043,0.40439016,-0.00024442354,0.00014080963,-8.899516,32891000,2_9
0.23107448,0.038475323,0.403081,-0.00025654957,0.00016609594,-8.399266,32900000,2_9
0.25374332,0.06448617,0.40278286,-0.00026149422,0.00017738681,-8.101608,32908000,2_9
0.2682854,0.08672552,0.40310895,-0.00026717462,0.00019083063,-7.714683,32912000,2_9
0.25608456,0.08357305,0.4044723,-0.0002706991,0.00019973038,-7.5005274,32916000,2_9
0.23011847,0.067836136,0.40649024,-0.0002741872,0.00020872704,-7.4333,32920000,2_9
0.20188977,0.048557002,0.40842792,-0.00027728337,0.00021674705,-7.569913,32923000,2_9
0.16476226,0.023164462,0.41047814,-0.0002837548,0.00023350115,-8.001677,32935000,2_9
0.12068119,-0.01227408,0.41256905,-0.00029239885,0.00025568594,-8.293978,32941000,2_9
0.09203148,-0.041274946,0.41385537,-0.00029811106,0.000269925,-8.33419,32945000,2_9
0.08091836,-0.05524121,0.41434976,-0.0003026016,0.0002807047,-8.47852,32949000,2_9
0.099045515,-0.04641237,0.41342273,-0.0003118888,0.00030264602,-8.504406,32957000,2_9
0.11312308,-0.03612712,0.41280285,-0.0003153529,0.00031085376,-8.386629,32959000,2_9
0.13118488,-0.021832446,0.4121387,-0.00031928747,0.0003202959,-8.249821,32964000,2_9
0.18606561,0.040372156,0.3776532,-1.0358388,1.0600177,-12.60625,32976000,2_9
0.1803373,0.05461413,0.33030218,-1.7024431,1.7541523,-15.792019,32979000,2_9
0.14003241,0.05058851,0.23278743,-1.9772675,2.0809698,-18.114243,32989000,2_9
0.08085997,0.030977933,0.091839425,-1.7738025,1.962305,-19.747625,33000000,2_9
0.0671838,0.018216958,0.05817546,-1.5231359,1.7399652,-19.580217,33005000,2_9
0.05285503,-0.0038083917,0.040372483,-1.2906909,1.5281368,-19.321836,33013000,2_9
0.07272941,-0.0075015742,0.023438307,-0.95157695,1.2131555,-19.342667,33025000,2_9
0.115576506,0.019538268,0.01775673,-0.7739062,1.0431546,-19.317324,33033000,2_9
0.13180366,0.03004839,0.016352378,-0.6686194,0.93849576,-19.196892,33040000,2_9
0.13447833,0.031872883,0.016261853,-0.62785256,0.8967815,-19.161201,33044000,2_9
0.13513851,0.032362964,0.016377857,-0.5815245,0.8483718,-19.094555,33049000,2_9
0.1375086,0.035132196,0.016401153,-0.48042527,0.7373529,-18.664051,33061000,2_9
0.13781646,0.03546739,0.016305402,-0.4549191,0.707358,-18.385944,33065000,2_9
0.136459,0.03426218,0.016295189,-0.43184364,0.67916125,-18.059092,33069000,2_9
0.13924776,0.036271434,0.016226823,-0.367967,0.58597285,-17.03688,33075000,2_9
0.20972314,0.06132943,0.020391066,-0.1127852,0.18091395,-11.932872,33088000,2_9
0.29356617,0.06644814,0.030513523,-0.012294192,0.019854506,-9.272812,33097000,2_9
0.346355,0.066262655,0.037930246,-0.001129734,0.0018614368,-8.83801,33104000,2_9
0.48683918,0.122134775,0.04940946,0.00033017597,-0.0005248536,-8.284839,33121000,2_9
0.5393248,0.15992682,0.0542714,0.00010153411,-0.00015824958,-7.937138,33129000,2_9
0.58744955,0.21368678,0.0596768,4.9613595e-06,-1.16959e-06,-7.793557,33137000,2_9
0.6108209,0.24421418,0.06111608,-2.4322073e-06,1.15129715e-05,-7.8387055,33141000,2_9
0.63693154,0.27857715,0.06214728,-5.3390327e-06,1.6893278e-05,-7.8359823,33145000,2_9
0.66815317,0.32212636,0.0633167,-6.6022167e-06,1.9677165e-05,-7.7747784,33152000,2_9
0.692466,0.35865006,0.06449438,-7.2964804e-06,2.1366815e-05,-7.6980925,33156000,2_9
0.7022645,0.37631625,0.06541534,-7.765209e-06,2.2343449e-05,-7.6465073,33160000,2_9
0.7161769,0.40103528,0.06695246,-8.929229e-06,2.4191999e-05,-7.8171463,33169000,2_9
0.73189014,0.41797715,0.066873476,-9.567026e-06,2.495997e-05,-8.020452,33173000,2_9
0.7492398,0.43388507,0.06630045,-1.0046992e-05,2.541305e-05,-8.13196,33176000,2_9
0.79068935,0.46622288,0.06416336,-1.0998836e-05,2.5831696e-05,-8.225519,33185000,2_9
0.8068288,0.47435275,0.06285897,-1.1507123e-05,2.5519144e-05,-8.158184,33192000,2_9
0.8091596,0.47009993,0.06205978,-1.1819337e-05,2.4838244e-05,-8.0898285,33196000,2_9
0.7989664,0.4563935,0.06185759,-1.188679e-05,2.3974495e-05,-8.029771,33200000,2_9
0.7810756,0.43602446,0.061861478,-1.1825452e-05,2.2841868e-05,-8.002889,33204000,2_9
0.75388765,0.40728053,0.06197269,-1.159048e-05,2.124747e-05,-7.998354,33209000,2_9
0.6997879,0.3534542,0.062074214,-1.087127e-05,1.802417e-05,-8.092718,33216000,2_9
0.6693412,0.32511038,0.0619408,-1.0325317e-05,1.6063826e-05,-8.132238,33220000,2_9
0.6028347,0.2688259,0.061729237,-8.979805e-06,1.190234e-05,-8.145584,33228000,2_9
0.47489932,0.17706834,0.062942795,-6.475687e-06,5.701986e-06,-8.021668,33241000,2_9
0.403507,0.1312368,0.06436531,-5.237229e-06,3.3783006e-06,-7.91765,33248000,2_9
0.3231124,0.07979194,0.06646051,-4.0381537e-06,1.6116111e-06,-7.7530503,33253000,2_9
0.25557825,0.036150753,0.06859413,-3.1978484e-06,7.628779e-07,-7.6948442,33257000,2_9
0.16649647,-0.019369798,0.071637794,-2.2283793e-06,-2.8052202e-07,-7.6790295,33265000,2_9
0.078249834,-0.073411,0.074851125,-1.3730544e-06,-1.6805786e-06,-7.601948,33269000,2_9
-0.05859562,-0.1581525,0.081004955,-5.266388e-07,-6.125961e-06,-7.507848,33279000,2_9
-0.16839434,-0.21419922,0.08680336,-8.5005496e-08,-1.3901594e-05,-7.8638787,33287000,2_9
-0.19020276,-0.21394806,0.08834626,2.4292701e-08,-1.832929e-05,-8.034618,33292000,2_9
-0.20421623,-0.2032889,0.08973984,1.6525266e-07,-2.3877796e-05,-8.192469,33296000,2_9
-0.20889597,-0.18610643,0.09082949,3.326496e-07,-2.9432718e-05,-8.248882,33300000,2_9
-0.21029669,-0.16308647,0.09213892,5.813371e-07,-3.6342673e-05,-8.293216,33305000,2_9
-0.20110992,-0.093187615,0.09583691,1.5204496e-06,-5.7646885e-05,-8.401939,33317000,2_9
-0.2015129,-0.07404042,0.0975654,1.964697e-06,-6.663473e-05,-8.416161,33321000,2_9
-0.19963191,-0.05287254,0.09938863,2.5816585e-06,-7.844973e-05,-8.600912,33328000,2_9
-0.19281703,-0.021490633,0.102052875,3.840557e-06,-0.0001014515,-8.707459,33336000,2_9
-0.19326335,-0.016342668,0.10428625,5.2549467e-06,-0.0001255068,-8.974493,33348000,2_9
-0.19537282,-0.026422827,0.10646546,7.0958017e-06,-0.00015519992,-8.900686,33357000,2_9
-0.25653538,-0.111355156,0.11220978,9.975289e-06,-0.00019886333,-8.988299,33374000,2_9
-0.31569874,-0.1856711,0.117098704,1.2389497e-05,-0.00023522458,-8.813933,33384000,2_9
-0.3678752,-0.24095576,0.12089342,1.3452727e-05,-0.0002520229,-8.592367,33391000,2_9
-0.43584752,-0.30975157,0.12581967,1.4543892e-05,-0.00027019365,-8.476253,33396000,2_9
-0.48775047,-0.35929185,0.12972501,1.5270156e-05,-0.0002835437,-8.549114,33400000,2_9
-0.5681412,-0.41833222,0.13745797,1.6604636e-05,-0.00031573372,-9.029863,33411000,2_9
-0.57128936,-0.40797108,0.1390913,1.6854434e-05,-0.00032603738,-9.204537,33416000,2_9
-0.564234,-0.38294837,0.14054835,1.7034221e-05,-0.00033715522,-9.380842,33420000,2_9
-0.54453796,-0.3444426,0.14135359,1.7085415e-05,-0.0003464847,-9.624893,33424000,2_9
-0.50853556,-0.28771603,0.1414554,1.7053675e-05,-0.00035533842,-9.900349,33428000,2_9
-0.45286882,-0.20760761,0.14096554,1.6937458e-05,-0.00036475388,-10.036288,33433000,2_9
-0.40061346,-0.133799,0.14052387,1.6792965e-05,-0.00037278052,-10.013931,33436000,2_9
-0.3226829,-0.019641746,0.14139919,1.6418831e-05,-0.0003876568,-9.761835,33445000,2_9
-0.2738689,0.04871098,0.14401333,1.5978701e-05,-0.00040288965,-9.666144,33455000,2_9
-0.26947102,0.042037815,0.14828596,1.5532856e-05,-0.00041821168,-9.480978,33464000,2_9
-0.2840192,0.010550917,0.15056579,1.5344962e-05,-0.00042447908,-9.509041,33468000,2_9
-0.31369457,-0.059792574,0.15407267,1.5016924e-05,-0.00043393922,-9.51457,33475000,2_9
-0.34040496,-0.121387094,0.15674672,1.4719406e-05,-0.00043981825,-9.473375,33483000,2_9
-0.37481806,-0.19589315,0.16017234,1.430813e-05,-0.00044604385,-9.393326,33488000,2_9
-0.4109979,-0.26493898,0.16428718,1.3678555e-05,-0.0004508858,-9.415036,33497000,2_9
-0.43328094,-0.3099287,0.16775005,1.2984976e-05,-0.00045437875,-9.610991,33501000,2_9
-0.42859495,-0.311242,0.16903639,1.2460864e-05,-0.0004556212,-9.784315,33505000,2_9
-0.39853105,-0.2712435,0.17234825,1.0777837e-05,-0.0004563306,-9.545919,33516000,2_9
-0.39607817,-0.25574195,0.1743601,1.0098153e-05,-0.00045560751,-9.435463,33520000,2_9
-0.39693496,-0.23921198,0.17671256,9.393647e-06,-0.00045435203,-9.320239,33524000,2_9
-0.4022642,-0.22131386,0.17975143,8.580459e-06,-0.0004522527,-9.216446,33529000,2_9
-0.41804326,-0.19230807,0.18593232,7.0253627e-06,-0.00044647825,-9.13525,33537000,2_9
-0.4494044,-0.18273762,0.19477195,4.9735568e-06,-0.00043450342,-9.135932,33549000,2_9
-0.45470646,-0.18194501,0.19852653,4.0633013e-06,-0.0004267969,-9.214859,33556000,2_9
-0.4554941,-0.1809642,0.2024227,3.1120987e-06,-0.0004176498,-9.257035,33560000,2_9
-0.4542174,-0.18353,0.20505217,2.534453e-06,-0.00041073153,-9.174845,33564000,2_9
-0.47110564,-0.22164363,0.2133422,1.322061e-06,-0.00039086505,-8.914323,33576000,2_9
-0.4858453,-0.25322104,0.21884885,7.3359035e-07,-0.00037763553,-8.830797,33580000,2_9
-0.4963051,-0.28519827,0.22512434,2.8613505e-07,-0.000360451,-8.890709,33587000,2_9
-0.4932369,-0.2961767,0.22906628,9.244746e-08,-0.00034719738,-8.821442,33593000,2_9
-0.49048668,-0.30562514,0.23307633,-9.917516e-08,-0.00033339372,-8.615408,33597000,2_9
-0.47831315,-0.30528578,0.24005553,-7.7883965e-07,-0.00030682888,-8.427695,33606000,2_9
-0.42848045,-0.2518755,0.2467602,-2.657475e-06,-0.00027230295,-8.17546,33617000,2_9
-0.3835084,-0.20018409,0.24891208,-4.1688745e-06,-0.0002545688,-8.249992,33624000,2_9
-0.26397502,-0.063507065,0.25212944,-8.54822e-06,-0.0002161839,-8.15338,33636000,2_9
-0.19944987,0.008803638,0.25451502,-1.2037921e-05,-0.00019301179,-8.101276,33644000,2_9
-0.1577593,0.053392302,0.25686482,-1.5113848e-05,-0.00017500728,-8.054918,33648000,2_9
-0.14361629,0.066215776,0.25910094,-1.735018e-05,-0.00016344222,-8.005336,33652000,2_9
-0.13858251,0.067198575,0.26175562,-1.970977e-05,-0.00015216366,-8.080079,33656000,2_9
-0.12773424,0.06402216,0.2652007,-2.3525648e-05,-0.0001359261,-8.518211,33664000,2_9
-0.10133146,0.057482947,0.26921895,-2.9630557e-05,-0.00011271828,-9.01555,33671000,2_9
-0.09551856,0.04061628,0.27136606,-3.2946562e-05,-0.00010192323,-9.023413,33676000,2_9
-0.09858081,-0.019461516,0.27715373,-4.1491807e-05,-7.862106e-05,-8.969848,33688000,2_9
-0.099547975,-0.051239554,0.28041762,-4.6831454e-05,-6.6281405e-05,-8.831507,33692000,2_9
-0.09973308,-0.07064876,0.28284207,-5.1200146e-05,-5.7759065e-05,-8.727514,33697000,2_9
-0.09282091,-0.09114654,0.28696895,-6.0134375e-05,-4.3039203e-05,-8.462912,33705000,2_9
-0.09237962,-0.09963783,0.28990078,-6.650145e-05,-3.4717155e-05,-8.152526,33712000,2_9
-0.09518625,-0.10533747,0.295246,-7.835058e-05,-2.2055798e-05,-7.7211666,33720000,2_9
-0.097200766,-0.10343952,0.29757345,-8.374205e-05,-1.7574617e-05,-7.5292177,33724000,2_9
-0.101144895,-0.10072001,0.3003028,-9.00918e-05,-1.3154151e-05,-7.3923535,33729000,2_9
-0.103143424,-0.095881455,0.30264232,-9.5929325e-05,-9.664183e-06,-7.3650494,33732000,2_9
-0.095940925,-0.078926355,0.30527177,-0.00010437641,-6.045905e-06,-7.3257,33740000,2_9
-0.07464704,-0.04183307,0.30961785,-0.000120282624,-1.4866871e-06,-7.237376,33748000,2_9
-0.060414568,-0.023154173,0.31105813,-0.00012686328,-5.915509e-07,-7.3023634,33752000,2_9
-0.037601057,0.0025785803,0.31200716,-0.00013348175,1.2666769e-07,-7.436082,33756000,2_9
0.03625432,0.07623409,0.31280047,-0.00014805482,2.5313452e-06,-7.5589075,33767000,2_9
0.08868849,0.124729574,0.31308925,-0.00015742716,4.932306e-06,-7.6416073,33771000,2_9
0.1826465,0.20117307,0.3128037,-0.0001714975,1.134169e-05,-8.017647,33783000,2_9
0.24768713,0.2512326,0.31186008,-0.00017907578,1.597796e-05,-8.344779,33787000,2_9
0.29521295,0.2845894,0.31093714,-0.00018392727,1.986047e-05,-8.401518,33792000,2_9
0.32834572,0.30263832,0.31063408,-0.00018828265,2.3915245e-05,-8.317033,33796000,2_9
0.33517358,0.29572266,0.3114524,-0.00019177949,2.7683822e-05,-8.161955,33800000,2_9
0.2974819,0.23786631,0.3061264,-0.37846714,0.16007987,-10.30317,33808000,2_9
0.23105289,0.15198381,0.27650785,-1.0788882,0.4797015,-14.774847,33813000,2_9
0.17841691,0.08989638,0.22829536,-1.523839,0.7231141,-18.104227,33817000,2_9
0.14111629,0.04740131,0.17987949,-1.6766365,0.85630286,-19.799782,33821000,2_9
0.119612135,0.023314942,0.13586272,-1.6821246,0.9320855,-20.70396,33825000,2_9
0.121081755,0.025487991,0.09351866,-1.5779254,0.9742473,-20.9925,33831000,2_9
0.142175,0.05107437,0.05941185,-1.423291,0.99156415,-20.748451,33836000,2_9
0.18503997,0.108453125,0.0286772,-1.1485931,0.9754383,-19.537952,33848000,2_9
0.195188,0.12645929,0.018359428,-0.99282396,0.9533632,-18.808502,33852000,2_9
0.19160976,0.12373262,0.015584541,-0.91300476,0.9367629,-18.628952,33856000,2_9
0.16572449,0.08629096,0.014072069,-0.755835,0.8959007,-18.322992,33869000,2_9
0.14207743,0.049022425,0.014908151,-0.665089,0.868774,-18.212723,33873000,2_9
0.13308522,0.029190557,0.015824927,-0.62006176,0.85324764,-18.124699,33878000,2_9
0.13561152,0.011758101,0.017012915,-0.5370727,0.8193145,-17.982523,33888000,2_9
0.15572461,0.028140051,0.016512375,-0.49245209,0.7952791,-17.6332,33896000,2_9
0.17683147,0.044733692,0.017652893,-0.29550347,0.4948528,-14.170305,33905000,2_9
0.18927947,0.04229826,0.020867195,-0.16167402,0.27288064,-11.619572,33909000,2_9
0.20632555,0.027931586,0.027293783,-0.0709053,0.120344296,-9.688311,33916000,2_9
0.22317933,0.0090654185,0.03447096,-0.019827897,0.03400968,-8.467786,33920000,2_9
0.23593226,-0.005482627,0.03974648,-0.0068668397,0.011918643,-8.074458,33924000,2_9
0.27109382,-0.01979142,0.048381995,0.00027137084,-0.00036766037,-7.756598,33931000,2_9
0.29705846,-0.016828774,0.052143615,0.0006397662,-0.0010372257,-7.6390266,33936000,2_9
0.35296962,0.0031061824,0.059332483,0.00036893552,-0.00061687693,-7.30879,33944000,2_9
0.4089732,0.04871705,0.06685644,8.162417e-05,-0.00013292553,-7.0874395,33956000,2_9
0.4581773,0.10947171,0.07348627,1.8544551e-07,8.124798e-06,-6.897921,33964000,2_9
0.48300943,0.1550636,0.078574,-7.5829594e-06,2.376604e-05,-6.912182,33972000,2_9
0.5025104,0.18557948,0.08038771,-8.516289e-06,2.6403215e-05,-7.1537476,33976000,2_9
0.59419155,0.29993325,0.08169422,-1.0379199e-05,3.165974e-05,-7.4838915,33989000,2_9
0.6500694,0.36642158,0.08206519,-1.177673e-05,3.4979083e-05,-7.4754815,33993000,2_9
0.68984383,0.41365036,0.08379535,-1.3910997e-05,3.9099195e-05,-7.400098,34005000,2_9
0.7206527,0.43738964,0.0864048,-1.6884453e-05,4.360104e-05,-7.7372026,34018000,2_9
0.7361098,0.43629238,0.08585333,-1.769262e-05,4.4120716e-05,-8.000574,34025000,2_9
0.7484637,0.43051425,0.084875025,-1.8165552e-05,4.39981e-05,-8.113426,34029000,2_9
0.75084996,0.39596698,0.082998574,-1.8309624e-05,4.1838983e-05,-8.250547,34040000,2_9
0.74860287,0.37064984,0.081098095,-1.7806708e-05,3.8546277e-05,-8.329399,34048000,2_9
0.7382761,0.35402492,0.080390126,-1.7320814e-05,3.6262e-05,-8.294093,34053000,2_9
0.7229645,0.33644506,0.079999276,-1.6797414e-05,3.40135e-05,-8.259038,34056000,2_9
0.7024519,0.31792808,0.07993398,-1.6245223e-05,3.183148e-05,-8.242688,34060000,2_9
0.6402822,0.27080885,0.08031929,-1.4762631e-05,2.6396434e-05,-8.220879,34068000,2_9
0.60785383,0.24901232,0.08066687,-1.4034838e-05,2.3886969e-05,-8.247898,34071000,2_9
0.5697168,0.2258076,0.08105085,-1.3150799e-05,2.0978e-05,-8.302548,34076000,2_9
0.47751907,0.17828771,0.08180791,-1.0834333e-05,1.3957929e-05,-8.430923,34088000,2_9
0.41568512,0.15099648,0.08232842,-9.191681e-06,9.427772e-06,-8.468833,34093000,2_9
0.3625825,0.1290857,0.08310486,-7.8195535e-06,6.2072613e-06,-8.443645,34100000,2_9
0.2602632,0.08155385,0.0856245,-5.5596142e-06,2.068516e-06,-8.262455,34109000,2_9
0.21245244,0.05419638,0.08733526,-4.7768617e-06,1.1740515e-06,-8.151792,34113000,2_9
0.16080506,0.022324773,0.0893858,-4.0463347e-06,5.499398e-07,-8.111349,34117000,2_9
0.11555197,-0.006456273,0.091274515,-3.4512923e-06,6.652988e-08,-8.127084,34121000,2_9
0.0545622,-0.046254065,0.09399944,-2.710202e-06,-9.337722e-07,-8.147334,34127000,2_9
-0.06540771,-0.12646869,0.09996985,-1.4324366e-06,-4.52752e-06,-8.20508,34136000,2_9
-0.1064154,-0.15373236,0.10232598,-1.072892e-06,-6.7004034e-06,-8.242538,34140000,2_9
-0.16186023,-0.18876746,0.10592751,-6.715135e-07,-1.0916821e-05,-8.269498,34148000,2_9
-0.21081643,-0.21884191,0.109355085,-3.7196568e-07,-1.5270678e-05,-8.2370205,34151000,2_9
-0.29957724,-0.27721256,0.11640773,-1.2338376e-07,-2.3590579e-05,-7.980087,34160000,2_9
-0.34454,-0.30759278,0.12025155,-6.297255e-08,-2.793803e-05,-8.014556,34164000,2_9
-0.44761926,-0.35666808,0.1321566,2.2332001e-08,-4.5207078e-05,-8.411723,34180000,2_9
-0.46777758,-0.35395643,0.136355,4.493078e-08,-5.2684452e-05,-8.492971,34185000,2_9
-0.4927803,-0.3458513,0.14275432,6.837432e-08,-6.328152e-05,-8.413327,34193000,2_9
-0.50901294,-0.34657496,0.14626901,7.2268534e-08,-6.815375e-05,-8.343487,34197000,2_9
-0.5278013,-0.3503931,0.15006699,7.0316965e-08,-7.288503e-05,-8.303555,34201000,2_9
-0.54870474,-0.35740995,0.15410726,6.260977e-08,-7.7427605e-05,-8.244524,34205000,2_9
-0.5856951,-0.3785943,0.16033971,4.4391843e-08,-8.3182254e-05,-8.123639,34212000,2_9
-0.6285964,-0.40838423,0.16703956,2.4556275e-08,-8.848715e-05,-8.044737,34216000,2_9
-0.66267145,-0.43461952,0.17256854,8.207459e-09,-9.2158385e-05,-8.172139,34221000,2_9
-0.6778789,-0.440191,0.17863849,-4.2387008e-08,-9.6396885e-05,-8.554537,34229000,2_9
-0.654842,-0.40762302,0.18253729,-1.4050684e-07,-9.980448e-05,-8.912178,34234000,2_9
-0.5922853,-0.33611336,0.18346031,-3.0666362e-07,-0.000101863705,-9.062991,34240000,2_9
-0.52583206,-0.26175606,0.18340696,-4.8696313e-07,-0.00010325399,-9.092308,34243000,2_9
-0.38909435,-0.11068032,0.18202513,-9.0130715e-07,-0.000105031555,-9.047724,34251000,2_9
-0.2258247,0.06652783,0.17994666,-1.450418e-06,-0.00010683416,-9.037061,34259000,2_9
-0.126831,0.16860573,0.1800961,-1.9301829e-06,-0.00010854495,-8.893795,34267000,2_9
-0.10196894,0.17809124,0.1841184,-2.4690958e-06,-0.000110623456,-8.902098,34276000,2_9
-0.20095403,0.0051798676,0.19405225,-3.4180327e-06,-0.00011270349,-9.15205,34292000,2_9
-0.27590197,-0.11628751,0.19933565,-4.0194554e-06,-0.00011282152,-9.245415,34297000,2_9
-0.3322506,-0.20676015,0.20311506,-4.5740517e-06,-0.00011234705,-9.371546,34301000,2_9
-0.4244775,-0.3625994,0.21005684,-6.3204966e-06,-0.00010962012,-9.40073,34312000,2_9
-0.45621806,-0.42075902,0.21358582,-7.825727e-06,-0.00010694833,-9.10865,34317000,2_9
-0.45447537,-0.42268324,0.2161389,-9.798232e-06,-0.000103425096,-8.544094,34324000,2_9
-0.437086,-0.3946824,0.21811226,-1.1887304e-05,-9.9771445e-05,-7.9885106,34328000,2_9
-0.41414863,-0.35329714,0.21932736,-1.364729e-05,-9.680111e-05,-7.6179323,34332000,2_9
-0.38391292,-0.29529515,0.22063898,-1.5823736e-05,-9.324011e-05,-7.267034,34337000,2_9
-0.35270038,-0.23215893,0.22199517,-1.815073e-05,-8.952383e-05,-6.9844255,34341000,2_9
-0.26368636,-0.10159246,0.20897122,-0.25918537,-0.3994825,-10.373656,34351000,2_9
-0.14920138,-0.0001803089,0.16997361,-0.569387,-0.8214421,-14.859979,34357000,2_9
0.03240839,0.095028654,0.0697679,-0.70520073,-0.74497443,-18.491983,34371000,2_9
0.057958875,0.0961329,0.046993054,-0.6710247,-0.58985883,-18.773777,34376000,2_9
0.06367866,0.08712145,0.03498324,-0.638484,-0.46902478,-18.867569,34380000,2_9
0.059916716,0.07374839,0.028033445,-0.61119884,-0.3737666,-18.885405,34384000,2_9
0.050080474,0.056989472,0.023435673,-0.5867124,-0.29003596,-18.87063,34388000,2_9
0.030674847,0.032363918,0.019657781,-0.5546763,-0.18043858,-18.788918,34397000,2_9
0.0054855193,0.006049433,0.017099492,-0.51277804,-0.038344305,-18.386868,34405000,2_9
-0.0007357919,0.0018547234,0.017542168,-0.48835635,0.036988936,-17.912638,34413000,2_9
0.0070334743,0.009713598,0.017587284,-0.47396564,0.06608178,-17.653114,34417000,2_9
0.018178923,0.018716367,0.018774439,-0.3546102,0.06530993,-15.347783,34424000,2_9
0.024551364,0.020957544,0.021321753,-0.20141712,0.043434296,-12.462635,34427000,2_9
0.06181934,0.032005247,0.03322681,-0.03192025,0.007831547,-9.262058,34441000,2_9
0.093084455,0.044267606,0.040336613,-0.0048195333,0.0014316229,-8.499594,34446000,2_9
0.15399055,0.065362304,0.05387583,0.0005436975,-8.182524e-05,-7.9322643,34461000,2_9
0.18721445,0.08025362,0.060006324,0.00032587515,-6.990693e-05,-7.781575,34465000,2_9
0.21233277,0.094987415,0.063795425,0.00016619293,-3.8179787e-05,-7.6638145,34470000,2_9
0.27617007,0.14179845,0.07238655,9.805948e-06,-3.5783037e-06,-7.552946,34482000,2_9
0.3390695,0.20199695,0.0783331,-9.53195e-06,1.31676e-06,-7.7012815,34493000,2_9
0.382125,0.24681929,0.08029261,-1.1483782e-05,1.8459026e-06,-7.9566145,34497000,2_9
0.51485103,0.3861627,0.08084154,-1.4412062e-05,2.3733753e-06,-8.187775,34513000,2_9
0.59348655,0.46922925,0.08135705,-1.6921816e-05,2.670723e-06,-8.168485,34522000,2_9
0.6310601,0.50744,0.08190399,-1.858937e-05,2.7545111e-06,-8.226325,34526000,2_9
0.6523009,0.5269907,0.08216618,-1.9605543e-05,2.7197336e-06,-8.240013,34530000,2_9
0.6712803,0.54078215,0.08236147,-2.0592404e-05,2.553327e-06,-8.306266,34537000,2_9
0.6849659,0.54685485,0.08245497,-2.1381053e-05,2.3066782e-06,-8.358608,34541000,2_9
0.6622641,0.48883563,0.08280027,-2.1833948e-05,1.2911208e-06,-8.448632,34556000,2_9
0.639471,0.44844761,0.08276172,-2.1458862e-05,8.710856e-07,-8.618395,34561000,2_9
0.6240613,0.41785812,0.08223144,-2.09316e-05,5.7800014e-07,-8.768463,34565000,2_9
0.606144,0.38169032,0.08104799,-1.9907908e-05,3.083712e-07,-8.860647,34573000,2_9
0.57699335,0.32936993,0.07778073,-1.7141097e-05,-5.4911214e-07,-9.141804,34585000,2_9
0.57183474,0.323166,0.07567398,-1.5569123e-05,-1.4775728e-06,-9.220184,34590000,2_9
0.5586593,0.31945723,0.07386652,-1.3737183e-05,-3.3220977e-06,-9.152023,34598000,2_9
0.5350746,0.32537425,0.07088302,-1.0678414e-05,-8.505189e-06,-9.322873,34611000,2_9
0.5217915,0.34485283,0.067435816,-7.916193e-06,-1.5009801e-05,-9.570533,34617000,2_9
0.5176573,0.36178216,0.06493537,-6.386232e-06,-2.0362397e-05,-9.583926,34622000,2_9
0.49217582,0.3678482,0.062138434,-4.326592e-06,-3.0303889e-05,-9.3658495,34630000,2_9
0.40110978,0.3122838,0.061575063,-2.1529347e-06,-4.663465e-05,-9.124797,34639000,2_9
0.3016041,0.22938778,0.061757497,-8.5184524e-07,-6.449394e-05,-9.205616,34647000,2_9
0.2501179,0.17954218,0.060810562,-4.167378e-07,-7.86442e-05,-9.458789,34656000,2_9
0.1350305,0.063478895,0.05782672,8.309372e-07,-0.00012269263,-9.466789,34671000,2_9
0.066212386,-0.002676313,0.057728995,1.9778895e-06,-0.00014949437,-9.221797,34676000,2_9
0.0064844317,-0.05536545,0.058909874,3.3515435e-06,-0.0001715936,-9.06971,34682000,2_9
-0.07871742,-0.12613866,0.06146652,5.665555e-06,-0.00020211843,-8.857334,34690000,2_9
-0.17281093,-0.20079178,0.064865336,8.466355e-06,-0.00023469212,-8.76327,34696000,2_9
-0.2480815,-0.25223476,0.067558706,1.1554343e-05,-0.00026701033,-9.042208,34703000,2_9
-0.31830615,-0.272025,0.06939442,1.747307e-05,-0.00032478082,-9.283854,34713000,2_9
-0.3485346,-0.23871441,0.071044266,2.4469471e-05,-0.00038902203,-9.300091,34731000,2_9
-0.38200146,-0.18484457,0.07478175,3.461458e-05,-0.00048016183,-9.209733,34745000,2_9
-0.409289,-0.1616742,0.078794144,4.1202347e-05,-0.0005379035,-9.027408,34751000,2_9
-0.43023145,-0.16062725,0.08142769,4.4546447e-05,-0.00056663423,-8.992613,34756000,2_9
-0.46400645,-0.16360193,0.08590827,5.0575713e-05,-0.0006174821,-9.123121,34764000,2_9
-0.4799647,-0.17137502,0.08819201,5.3901986e-05,-0.00064500124,-9.0915985,34770000,2_9
-0.5152584,-0.20878908,0.09222532,5.8468657e-05,-0.00068236334,-8.932329,34778000,2_9
