gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005060006,0.017310549,-5.655503e-09,0.0,1.6998828e-07,-9.739612,29084000,2_6
0.0055926386,0.016777914,-4.6718776e-09,0.0,1.7007186e-07,-9.7444,29091000,2_6
0.00612527,0.016245283,-6.6670345e-09,0.0,1.7013454e-07,-9.747992,29096000,2_6
0.006657904,0.015712652,-4.690467e-09,0.0,1.7017634e-07,-9.750386,29099000,2_6
0.007190535,0.015180018,-2.7138816e-09,0.0,1.7021813e-07,-9.752781,29104000,2_6
0.007456852,0.014913704,-2.2220545e-09,0.0,1.7025994e-07,-9.755177,29112000,2_6
0.007723167,0.014647388,-3.7161085e-09,0.0,1.7032262e-07,-9.758768,29120000,2_6
0.008255801,0.014114756,-7.697172e-09,0.0,1.7040617e-07,-9.763554,29128000,2_6
0.0085221175,0.013848438,2.4170083e-10,0.0,1.7055244e-07,-9.7719345,29136000,2_6
0.008788434,0.013582122,-1.748831e-09,0.0,1.7061514e-07,-9.775528,29144000,2_6
0.009853692,0.012516861,-0.000798955,0.0,1.7080313e-07,-9.786299,29156000,2_6
0.010386326,0.011984228,-0.0010652695,0.0,1.7084494e-07,-9.788693,29160000,2_6
0.010918962,0.0114515945,-0.0010652683,0.0,1.7088674e-07,-9.791088,29164000,2_6
0.011717909,0.010652645,-0.0010652702,0.0,1.7092849e-07,-9.793482,29169000,2_6
0.012516859,0.009853696,-0.0010652719,0.0,1.7097031e-07,-9.795877,29173000,2_6
0.013582122,0.008788434,-0.0010652685,0.0,1.7107475e-07,-9.801861,29181000,2_6
0.013848438,0.008255801,-0.0010652676,0.0,1.7113746e-07,-9.805454,29185000,2_6
0.013848438,0.007723167,-0.0010652669,0.0,1.7117925e-07,-9.807848,29189000,2_6
0.013848439,0.0071905344,-0.0007989508,0.0,1.7124192e-07,-9.8114395,29193000,2_6
0.013848439,0.006125267,-4.195841e-09,0.0,1.7134639e-07,-9.817425,29205000,2_6
0.013848438,0.0053263223,-4.5171116e-09,0.0,1.7140908e-07,-9.821016,29213000,2_6
0.013848438,0.004527375,-7.297103e-09,0.0,1.7149266e-07,-9.825806,29221000,2_6
0.013848438,0.0042610588,-2.3843445e-09,0.0,1.7155533e-07,-9.829395,29225000,2_6
0.013848438,0.0042610588,7.43695e-11,0.0,1.7157622e-07,-9.830592,29233000,2_6
0.01304949,0.00346211,-2.9183913e-09,0.0,1.7163892e-07,-9.834185,29243000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29256000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7159711e-07,-9.83179,29264000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7157622e-07,-9.830592,29268000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.715762e-07,-9.830592,29271000,2_6
0.01304949,0.0029294773,-1.0127353e-09,0.0,1.715553e-07,-9.829395,29280000,2_6
0.013848438,0.001864213,-4.559809e-09,0.0,1.7149266e-07,-9.825806,29291000,2_6
0.013848437,0.0010652643,-3.6694698e-09,0.0,1.7147174e-07,-9.824607,29300000,2_6
0.013582122,2.6304570000000003e-17,-1.5071407e-09,0.0,1.7138817e-07,-9.8198185,29309000,2_6
0.01304949,0.0,0.0,0.0,1.713464e-07,-9.817425,29313000,2_6
0.011984227,-0.00026631617,-1.9491555e-09,0.0,1.7132551e-07,-9.816229,29324000,2_6
0.011717909,-0.00079894834,-2.1653142e-09,0.0,1.7130459e-07,-9.81503,29329000,2_6
0.011451593,-0.0010652645,-1.4075262e-09,0.0,1.712628e-07,-9.812635,29336000,2_6
0.010918961,-0.0010652645,-3.4957137e-10,0.0,1.7122102e-07,-9.810242,29341000,2_6
0.010652645,-0.0010652647,-1.3679992e-10,0.0,1.7117925e-07,-9.807848,29345000,2_6
0.010386327,-0.0010652645,-1.8408222e-10,0.0,1.7115833e-07,-9.80665,29357000,2_6
0.009853696,-0.0010652647,-2.5500657e-10,0.0,1.7113746e-07,-9.805454,29361000,2_6
0.00958738,-0.0010652647,-1.1315802e-10,0.0,1.7109566e-07,-9.803061,29365000,2_6
0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29376000,2_6
0.00958738,-0.0010652645,-1.8591215e-11,0.0,1.7107479e-07,-9.801863,29379000,2_6
0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29383000,2_6
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7105386e-07,-9.800664,29388000,2_6
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7101208e-07,-9.79827,29392000,2_6
0.00958738,-0.001864213,-1.7347194e-09,0.0,1.7097031e-07,-9.795877,29400000,2_6
0.00958738,-0.002130529,-8.882758e-10,0.0,1.709285e-07,-9.793482,29407000,2_6
0.00958738,-0.0021305294,-3.718475e-11,0.0,1.7090763e-07,-9.792285,29411000,2_6
0.008788432,-0.0029294773,-2.651685e-09,0.0,1.7084494e-07,-9.788693,29419000,2_6
0.008255799,-0.0031957934,-1.0309866e-09,0.0,1.7082404e-07,-9.787497,29424000,2_6
0.007723167,-0.0031957938,-7.650206e-10,0.0,1.7082407e-07,-9.787498,29428000,2_6
0.007456852,-0.0031957938,-3.3947378e-10,0.0,1.7082407e-07,-9.7874975,29431000,2_6
0.006657903,-0.0031957938,-7.650197e-10,0.0,1.7088674e-07,-9.791088,29440000,2_6
0.0063915867,-0.0029294773,2.5620916e-10,0.0,1.7090761e-07,-9.792285,29445000,2_6
0.0063915877,-0.002396845,1.3766525e-09,0.0,1.7090763e-07,-9.792285,29448000,2_6
0.0063915877,-0.002130529,-3.7184457e-11,0.0,1.7097028e-07,-9.795876,29455000,2_6
0.0063915867,-0.0018642128,3.930094e-10,0.0,1.7099117e-07,-9.797073,29460000,2_6
0.0063915877,-0.0013315806,1.3952449e-09,0.0,1.7099119e-07,-9.797073,29463000,2_6
0.0063915867,-0.0010652645,4.0695333e-10,0.0,1.7101206e-07,-9.798269,29468000,2_6
0.006657903,-0.0010652645,9.96148e-11,0.0,1.7105386e-07,-9.800664,29473000,2_6
0.007456851,-0.0002663161,1.3429132e-09,0.0,1.7107476e-07,-9.801862,29482000,2_6
0.0077231666,-1.4957498000000002e-17,8.570016e-10,0.0,1.7109564e-07,-9.803058,29489000,2_6
0.008255799,0.0,0.0,0.0,1.711374e-07,-9.805451,29496000,2_6
0.008522116,-0.0002663161,-1.2871951e-09,0.0,1.7117921e-07,-9.807847,29501000,2_6
0.008788434,-0.00079894846,-1.8757067e-09,0.0,1.7124192e-07,-9.8114395,29509000,2_6
0.009321064,-0.0010652647,-1.2952305e-09,0.0,1.713046e-07,-9.815032,29513000,2_6
0.009321064,-0.001864213,-3.6733163e-09,0.0,1.7140908e-07,-9.821016,29529000,2_6
0.008788434,-0.0021305294,-2.3540434e-09,0.0,1.7147177e-07,-9.824609,29533000,2_6
0.008522116,-0.002130529,-2.2631644e-10,0.0,1.7149266e-07,-9.825805,29536000,2_6
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7149266e-07,-9.825805,29539000,2_6
0.008255801,-0.001864213,3.9300882e-10,0.0,1.7151353e-07,-9.827002,29543000,2_6
0.007723167,-0.0013315806,1.111548e-09,0.0,1.7155531e-07,-9.829395,29548000,2_6
0.006657903,-0.00026631617,1.1301405e-09,0.0,1.7159711e-07,-9.831791,29556000,2_6
0.0061252713,0.00026631617,5.7204247e-10,0.0,1.7165979e-07,-9.835382,29568000,2_6
0.0055926396,0.00079894846,2.2835211e-09,0.0,1.7168068e-07,-9.836578,29572000,2_6
0.0053263223,0.0010652645,5.859865e-10,0.0,1.7172245e-07,-9.838972,29577000,2_6
0.0053263223,0.0010652647,1.8592591e-11,0.0,1.7174334e-07,-9.840169,29585000,2_6
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7176427e-07,-9.841368,29589000,2_6
0.0055926396,0.0010652647,-7.5973484e-11,0.0,1.7180605e-07,-9.843762,29593000,2_6
0.006657903,0.0010652645,-1.7053907e-10,0.0,1.7182691e-07,-9.844957,29604000,2_6
0.007456851,0.0010652645,-5.2331972e-11,0.0,1.7182691e-07,-9.844957,29612000,2_6
0.007723167,0.0013315806,7.324833e-10,0.0,1.7182694e-07,-9.844959,29620000,2_6
0.008255801,0.001864213,2.302113e-09,0.0,1.7182694e-07,-9.844959,29624000,2_6
0.008522116,0.002130529,6.045788e-10,0.0,1.7182691e-07,-9.844957,29629000,2_6
0.0085221175,0.002396845,9.874889e-10,0.0,1.7182694e-07,-9.844959,29631000,2_6
0.008255801,0.0029294777,9.140415e-10,0.0,1.7182694e-07,-9.844959,29639000,2_6
0.007723167,0.0031957938,2.5617692e-09,0.0,1.7182694e-07,-9.844959,29643000,2_6
0.007456851,0.0034621095,1.0297233e-09,0.0,1.7182691e-07,-9.844957,29648000,2_6
0.007456852,0.004261058,7.3632966e-10,0.0,1.7182694e-07,-9.844958,29655000,2_6
0.007190536,0.0042610588,3.5806705e-10,0.0,1.7182694e-07,-9.844959,29659000,2_6
0.0066579026,0.0039947415,1.8792623e-10,0.0,1.718269e-07,-9.844957,29668000,2_6
0.007190536,0.0029294777,-2.194807e-09,0.0,1.7176427e-07,-9.841368,29677000,2_6
0.007456852,0.002396845,-1.4948608e-09,0.0,1.7172246e-07,-9.838972,29681000,2_6
0.007723168,0.0010652645,-2.132777e-09,0.0,1.7165976e-07,-9.835381,29691000,2_6
0.008255799,0.0002663161,-3.364255e-09,0.0,1.7165976e-07,-9.835381,29696000,2_6
0.008522116,1.6504827e-17,-9.45657e-10,0.0,1.7165975e-07,-9.835381,29703000,2_6
0.008522116,0.0,0.0,0.0,1.7165976e-07,-9.835381,29708000,2_6
0.008522116,0.0,0.0,0.0,1.7165976e-07,-9.835381,29713000,2_6
0.008522116,0.0,0.0,0.0,1.7163892e-07,-9.834185,29716000,2_6
0.0085221175,0.0,0.0,0.0,1.7159711e-07,-9.831791,29720000,2_6
0.008255799,0.0,0.0,0.0,1.715553e-07,-9.829395,29729000,2_6
0.007456851,0.0,0.0,0.0,1.715135e-07,-9.827001,29736000,2_6
0.0061252713,0.0,0.0,0.0,1.7147177e-07,-9.824609,29749000,2_6
0.0053263223,0.0,0.0,0.0,1.7142997e-07,-9.822214,29753000,2_6
0.0034621095,0.0,0.0,0.0,1.713464e-07,-9.817425,29761000,2_6
0.0029294777,0.0,0.0,0.0,1.7126283e-07,-9.812637,29769000,2_6
0.002130529,0.0,0.0,0.0,1.7122102e-07,-9.810242,29776000,2_6
0.00079894834,0.0,0.0,0.0,1.7107475e-07,-9.801861,29785000,2_6
0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,29793000,2_6
0.0,0.0,0.0,0.0,1.7082407e-07,-9.787498,29801000,2_6
-0.00026631617,0.0,0.0,0.0,1.7071957e-07,-9.781511,29807000,2_6
-0.00079894834,0.00026631608,-1.8993333e-11,0.0,1.7065689e-07,-9.77792,29816000,2_6
-0.0010652647,0.00079894846,-2.520218e-10,0.0,1.7059423e-07,-9.77433,29820000,2_6
-0.0010652647,0.00079894846,1.3944281e-11,0.0,1.7055244e-07,-9.7719345,29824000,2_6
-0.001864213,-2.8883451e-18,1.6548998e-10,0.0,1.7046887e-07,-9.767146,29831000,2_6
-0.002396845,0.0,0.0,0.0,1.7038528e-07,-9.762358,29845000,2_6
-0.0031957938,0.0,0.0,0.0,1.7032262e-07,-9.758768,29849000,2_6
-0.004527374,0.00026631608,-2.613179e-10,0.0,1.7019721e-07,-9.751582,29861000,2_6
-0.0063915877,0.0013315806,-1.1351894e-09,0.0,1.7005098e-07,-9.743204,29872000,2_6
-0.007456851,0.0018642128,-6.2942307e-10,0.0,1.7000919e-07,-9.740809,29877000,2_6
-0.008255801,0.002396845,-9.924787e-10,0.0,1.6996744e-07,-9.738417,29881000,2_6
-0.00958738,0.0034621095,-7.197424e-10,0.0,1.6988385e-07,-9.733627,29892000,2_6
-0.010652645,0.0039947415,-7.577278e-10,0.0,1.6984205e-07,-9.731233,29897000,2_6
-0.011717909,0.004261058,6.654047e-10,0.0,1.6980024e-07,-9.728838,29904000,2_6
-0.0127831735,0.004261058,2.7222093e-09,0.0,1.6975848e-07,-9.726444,29909000,2_6
-0.013582122,0.0039947424,2.9066916e-09,0.0,1.697376e-07,-9.725247,29913000,2_6
-0.014647386,0.0031957934,2.8572875e-09,0.0,1.6973759e-07,-9.725247,29924000,2_6
-0.015180021,0.0031957938,7.650188e-10,0.0,1.6971671e-07,-9.7240505,29928000,2_6
-0.01571265,0.0031957934,6.2317046e-10,0.0,1.6967489e-07,-9.721656,29933000,2_6
-0.016245283,0.0029294773,2.5039268e-09,0.0,1.6963311e-07,-9.719261,29940000,2_6
-0.016777912,0.0026631611,3.4803982e-09,0.0,1.695913e-07,-9.7168665,29945000,2_6
-0.017310549,0.0029294773,-1.2195946e-09,0.0,1.6954955e-07,-9.714474,29952000,2_6
-0.0181095,0.0031957938,3.3947553e-10,0.0,1.6948688e-07,-9.710884,29960000,2_6
-0.018375812,0.0031957934,3.394724e-10,0.0,1.6946593e-07,-9.709683,29965000,2_6
-0.018908449,0.0034621095,-1.2694035e-09,0.0,1.694242e-07,-9.707291,29973000,2_6
-0.019441077,0.0039947415,-5.4150906e-09,0.0,1.6938242e-07,-9.704898,29979000,2_6
-0.019973708,0.004261058,-1.4504996e-09,0.0,1.6934061e-07,-9.702502,29984000,2_6
-0.020240024,0.0042610588,7.43695e-11,0.0,1.6925704e-07,-9.697714,29992000,2_6
-0.021038972,0.004261058,1.3982883e-09,0.0,1.6921526e-07,-9.69532,30004000,2_6
-0.02130529,0.0039947415,2.8771423e-09,0.0,1.6917346e-07,-9.692925,30011000,2_6
-0.021571606,0.0034621092,7.300615e-09,0.0,1.6915257e-07,-9.691729,30020000,2_6
-0.022370558,0.0031957938,6.438956e-09,0.0,1.691317e-07,-9.690533,30024000,2_6
-0.023169503,0.0029294773,2.8881004e-09,0.0,1.6908989e-07,-9.688137,30033000,2_6
-0.023435818,0.002396845,9.882577e-09,0.0,1.6906901e-07,-9.68694,30036000,2_6
-0.023702133,0.002130529,1.7570966e-09,0.0,1.690481e-07,-9.685743,30043000,2_6
-0.024234766,0.002130529,6.991469e-10,0.0,1.6900631e-07,-9.683349,30048000,2_6
-0.024501085,0.0021305294,2.7359637e-10,0.0,1.6898545e-07,-9.682154,30052000,2_6
-0.023702133,0.0021305294,-8.1390883e-10,0.0,1.690481e-07,-9.685743,30065000,2_6
-0.023435822,0.0021305294,-1.5194522e-10,0.0,1.6906901e-07,-9.68694,30067000,2_6
-0.023435818,0.002130529,3.7184745e-11,0.0,1.6906901e-07,-9.68694,30073000,2_6
-0.023435818,0.002130529,3.718706e-11,0.0,1.6906901e-07,-9.68694,30076000,2_6
-0.023435818,0.002396845,-1.518501e-09,0.0,1.69069e-07,-9.68694,30081000,2_6
-0.023435818,0.0029294773,5.112902e-11,0.0,1.6906898e-07,-9.686939,30092000,2_6
-0.023435818,0.002130529,2.6377405e-09,0.0,1.69069e-07,-9.68694,30102000,2_6
-0.023702133,0.001864213,2.8695049e-09,0.0,1.6906901e-07,-9.68694,30108000,2_6
-0.02450108,0.00079894834,4.4348907e-09,0.0,1.69069e-07,-9.68694,30117000,2_6
-0.02450108,1.62661e-09,0.00026631774,0.0,1.69069e-07,-9.68694,30125000,2_6
-0.024501085,5.423584e-09,0.00079894846,0.0,1.6906901e-07,-9.68694,30129000,2_6
-0.024767395,-0.00026631405,0.0010652667,0.0,1.6908989e-07,-9.688137,30136000,2_6
-0.025566347,-0.0010652645,0.0010652661,0.0,1.6915257e-07,-9.691729,30144000,2_6
-0.02556635,-0.0013315806,0.0010652674,0.0,1.6917348e-07,-9.692927,30148000,2_6
-0.02556635,-0.001864213,0.0010652692,0.0,1.6921527e-07,-9.69532,30152000,2_6
-0.02530003,-0.002130529,0.0010652669,0.0,1.6923615e-07,-9.696517,30159000,2_6
-0.024767399,-0.0023968448,0.0010652692,0.0,1.6923616e-07,-9.696517,30163000,2_6
-0.02450108,-0.002929477,0.001065269,0.0,1.6923613e-07,-9.696517,30168000,2_6
-0.024234766,-0.0034621092,0.0010652704,0.0,1.6923616e-07,-9.696517,30172000,2_6
-0.023702133,-0.0039947415,0.0010652695,0.0,1.6923615e-07,-9.696517,30175000,2_6
-0.023169503,-0.004527374,0.0010652668,0.0,1.6929881e-07,-9.700108,30184000,2_6
-0.02263687,-0.0050600055,0.0010652705,0.0,1.6931973e-07,-9.701307,30188000,2_6
-0.022370555,-0.0055926386,0.0010652688,0.0,1.693197e-07,-9.701304,30193000,2_6
-0.022104241,-0.0061252704,0.0010652702,0.0,1.6931973e-07,-9.701305,30196000,2_6
-0.02157161,-0.006657903,0.0010652682,0.0,1.6934062e-07,-9.702503,30204000,2_6
-0.021038972,-0.0074568503,0.0010652781,0.0,1.6940328e-07,-9.706093,30209000,2_6
-0.020240024,-0.0085221175,0.0010652669,0.0,1.6948688e-07,-9.710884,30217000,2_6
-0.019973708,-0.008522116,0.0010652652,0.0,1.6950776e-07,-9.712079,30224000,2_6
-0.01917476,-0.008255799,0.0010652632,0.0,1.6957044e-07,-9.715671,30233000,2_6
-0.01917476,-0.007723167,0.0010652604,0.0,1.6957046e-07,-9.715671,30237000,2_6
-0.01917476,-0.007456852,0.0010652627,0.0,1.6957046e-07,-9.715671,30241000,2_6
-0.018908449,-0.006657903,0.0010652617,0.0,1.6959135e-07,-9.716867,30249000,2_6
-0.018375812,-0.0063915877,0.0010652641,0.0,1.6963313e-07,-9.719263,30253000,2_6
-0.0181095,-0.0063915877,0.0010652652,0.0,1.6967493e-07,-9.721657,30257000,2_6
-0.0181095,-0.0063915877,0.0010652646,0.0,1.6971671e-07,-9.7240505,30261000,2_6
-0.018109497,-0.0063915863,0.0010652643,0.0,1.6973759e-07,-9.725247,30268000,2_6
-0.01784318,-0.0063915867,0.0010652653,0.0,1.6975848e-07,-9.726444,30273000,2_6
-0.017310549,-0.0063915877,0.0010652659,0.0,1.6980026e-07,-9.728838,30276000,2_6
-0.016777912,-0.007190535,0.001065268,0.0,1.6988383e-07,-9.733627,30285000,2_6
-0.016245283,-0.007456852,0.001065268,0.0,1.6990474e-07,-9.734824,30288000,2_6
-0.01571265,-0.007456851,0.0010652654,0.0,1.6992561e-07,-9.736021,30295000,2_6
-0.014913704,-0.007723166,0.0010652705,0.0,1.6998833e-07,-9.7396145,30303000,2_6
-0.01384844,-0.008255799,0.0010652752,0.0,1.7005101e-07,-9.743205,30309000,2_6
-0.012783175,-0.008522116,0.0010652706,0.0,1.7007187e-07,-9.744401,30312000,2_6
-0.011185277,-0.008255799,0.0010652655,0.0,1.7007186e-07,-9.744401,30325000,2_6
-0.010120012,-0.007723166,0.0010652666,0.0,1.7007187e-07,-9.744401,30329000,2_6
-0.00958738,-0.007190536,0.0010652641,0.0,1.7009278e-07,-9.745598,30337000,2_6
-0.008788434,-0.0061252713,0.0010652641,0.0,1.7015549e-07,-9.749191,30345000,2_6
-0.0085221175,-0.0055926396,0.0010652634,0.0,1.7015549e-07,-9.749191,30349000,2_6
-0.0085221175,-0.005060006,0.001065263,0.0,1.7015549e-07,-9.749191,30351000,2_6
-0.0085221175,-0.004527375,0.0010652638,0.0,1.7017635e-07,-9.750386,30359000,2_6
-0.009321064,-0.0034621097,0.0010652621,0.0,1.7025994e-07,-9.755177,30367000,2_6
-0.00958738,-0.0031957934,0.0010652632,0.0,1.7030169e-07,-9.757568,30372000,2_6
-0.00958738,-0.0031957938,0.0010652645,0.0,1.703226e-07,-9.758766,30375000,2_6
-0.00958738,-0.0031957934,0.0010652645,0.0,1.703226e-07,-9.758766,30380000,2_6
-0.00958738,-0.0031957934,0.0010652645,0.0,1.703226e-07,-9.758766,30385000,2_6
-0.009321064,-0.0031957931,0.0010652648,0.0,1.703226e-07,-9.758766,30394000,2_6
-0.008788432,-0.0031957931,0.0010652657,0.0,1.703226e-07,-9.758766,30400000,2_6
-0.0085221175,-0.0031957936,0.0010652652,0.0,1.7032262e-07,-9.758768,30404000,2_6
-0.008255799,-0.002929477,0.001065264,0.0,1.703226e-07,-9.758766,30409000,2_6
