gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008264182,-0.015418884,-0.029049756,-0.0043926723,0.44196075,-9.576191,221175179,2_3
-0.0066042505,0.007952578,0.052763235,0.20558621,0.26004893,-9.732833,221181224,2_3
-0.009894889,-0.007087824,0.0055000754,-0.20796531,0.23796731,-9.845849,221185708,2_3
0.013634661,0.008883141,-0.006963371,0.25550684,-0.49359378,-9.606592,221190178,2_3
-0.019041209,0.0064067557,-0.03949869,-0.22375436,0.5977614,-9.843561,221196224,2_3
-0.008134316,-0.0010776587,0.023721948,0.16391923,0.6281305,-9.645523,221205171,2_3
0.009240177,-0.024049804,0.02692019,0.18902944,-0.37279925,-9.56722,221209669,2_3
0.014419792,-0.0015674336,-0.004442215,0.11087556,-0.0779338,-9.553673,221214170,2_3
0.0052546733,0.007454328,-0.0620867,-0.25109935,0.23411818,-9.991434,221220167,2_3
0.021547519,-0.034775916,-0.020725068,0.43304306,0.19374274,-9.597754,221224666,2_3
0.021010501,0.009233342,0.047724176,-0.21725333,1.1736956,-9.616795,221229166,2_3
0.019643834,-0.0029883923,0.061865885,0.051019087,-0.87430084,-9.848686,221235162,2_3
0.017632335,-0.02386095,-0.02224545,0.18455365,-0.06282786,-9.513347,221239661,2_3
0.004627109,0.01556012,-0.094599634,-0.3157604,-0.042964168,-10.006565,221244160,2_3
-0.0059950594,0.009181432,-0.045420997,0.29369605,0.11613782,-9.717448,221250158,2_3
0.030623006,0.0072895186,0.08224377,0.039980266,1.2703899,-9.390141,221254658,2_3
-0.026028333,0.006852961,0.10353768,-0.0117762275,-0.6455551,-9.923641,221259156,2_3
-0.018096272,0.0060610007,-0.0023972862,0.3323981,-0.6854618,-9.551094,221265154,2_3
0.033078775,0.0075857113,-0.13133287,-0.15333173,-0.09227038,-9.710124,221269652,2_3
-0.045868874,0.0044557387,-0.10866372,0.2526452,0.2878066,-9.722503,221274152,2_3
-0.004110031,-0.008541682,0.036198445,0.28053576,0.9989296,-9.487361,221280150,2_3
0.008298301,-0.0068616387,0.11351485,0.04093521,0.6562212,-9.669606,221284648,2_3
-0.045373105,-0.009240087,0.08159071,0.18387493,-0.5038427,-9.682488,221289148,2_3
-0.0016567307,-0.005000625,-0.04334764,0.03990957,-0.42877528,-9.573298,221295146,2_3
0.04160964,-0.013978855,-0.16952367,0.1342974,-0.08848403,-9.795204,221299644,2_3
-0.01214476,0.017712617,-0.10561305,0.14810629,0.9695631,-9.905433,221304143,2_3
0.005422416,-0.0041793105,0.041957267,-0.25836256,1.3448733,-9.804598,221310142,2_3
0.03595951,-0.011187549,0.1314032,0.26150006,0.51787305,-9.626311,221314642,2_3
-0.032047577,0.041048743,0.14437896,0.16971582,-0.20312235,-9.762538,221319139,2_3
0.017175661,0.011626024,-0.045654774,-0.4970694,-1.0423666,-9.8035,221325140,2_3
0.06485104,-0.006756668,-0.18761963,0.13005106,-0.73957014,-9.806445,221329658,2_3
0.023376804,0.022991002,-0.16294035,0.14672989,0.9375988,-9.853575,221334135,2_3
-0.0102608465,-0.0041718134,-0.017288173,-0.4727828,1.1517509,-9.534425,221340133,2_3
0.020718569,-0.0030185399,0.15768082,0.56432366,0.06861864,-9.534285,221344632,2_3
-0.03705344,0.008615638,0.16294122,0.38074565,0.086365424,-9.561003,221350631,2_3
-0.030945336,0.007867234,0.014705961,-0.31745493,-0.8322262,-9.52854,221355129,2_3
0.0076145977,-0.0024628337,-0.15614024,-0.068084516,-1.3161094,-9.73166,221359629,2_3
0.011446928,-0.029026397,-0.22629929,0.42878768,0.19845264,-9.656292,221365627,2_3
0.0005411709,-0.00271899,-0.11593359,0.08380259,1.799741,-9.635105,221370125,2_3
-0.024758333,0.01616786,0.06443742,-0.0404291,1.5470574,-9.84069,221374624,2_3
-0.0043392126,0.007658192,0.22538897,0.41812694,0.37154517,-9.868322,221380622,2_3
-0.017297126,0.024752833,0.18997112,0.15909484,-0.07719005,-9.711163,221385121,2_3
-0.013582766,0.021639967,-0.007243227,-0.5476569,-1.029695,-9.7512,221389620,2_3
0.021496035,0.0059066582,-0.2254525,-0.11503669,-1.75234,-9.94661,221395618,2_3
0.03931394,-0.031091427,-0.28445753,0.22791182,-0.17368837,-9.436701,221400117,2_3
0.06364261,-0.022396382,-0.1693643,0.2063365,1.5588961,-9.406415,221404616,2_3
0.016844595,-0.01862906,0.050074715,0.421184,1.4230903,-9.400752,221410614,2_3
-0.058284156,0.015538556,0.2049174,0.17965943,0.7447372,-9.785364,221415115,2_3
-0.051665712,0.0028243326,0.19138119,0.20773658,-0.41432986,-9.831197,221419614,2_3
-0.03878465,0.006315946,-0.0145173585,-0.12002989,-0.83728176,-9.856618,221425610,2_3
0.0035367596,-0.00855657,-0.2438636,-0.16516085,-0.8948127,-10.0074415,221430108,2_3
0.053707488,-0.003084966,-0.25965893,-0.01334881,0.3853417,-9.702552,221439106,2_3
0.061598625,-0.0052813687,-0.08857272,0.034360208,1.3465204,-9.59786,221443651,2_3
-0.021444907,0.032608204,0.08458921,0.12905039,1.094555,-9.617518,221448103,2_3
-0.07312341,0.0423543,0.15331835,0.11654039,-0.21370374,-9.558854,221454102,2_3
-0.05672197,0.04088915,0.08739557,-0.23249176,-0.71284604,-9.842671,221458647,2_3
-0.02608281,0.039860785,-0.10489123,-0.084162325,-1.1998597,-9.974722,221463101,2_3
0.002790516,0.01441148,-0.2322877,0.28272948,-0.5486657,-9.594006,221469098,2_3
0.065729015,-0.014016868,-0.23795773,0.37833437,0.3586711,-9.58767,221473643,2_3
0.04922623,-0.0095823025,-0.12620872,0.37861994,1.4207659,-9.449725,221478095,2_3
-0.0008562284,-0.0015059584,-0.0021142876,0.003424052,1.8575329,-9.843418,221484094,2_3
-0.073108636,0.017333666,0.08877628,-0.27329355,0.39175266,-9.744171,221488639,2_3
-0.06111543,0.004685988,0.06748897,-0.038070466,-1.0468255,-9.518446,221493091,2_3
-0.01393196,0.02857452,-0.04122289,0.06473528,-1.0923487,-9.774326,221499089,2_3
0.042733587,0.01699447,-0.15196285,0.09184743,-0.25032377,-9.70259,221503653,2_3
0.04874804,0.025901606,-0.20250416,0.04488354,0.7826263,-9.597697,221508087,2_3
0.07904599,-0.0011787215,-0.13694113,0.045583807,1.0145687,-9.688587,221514088,2_3
0.04545871,0.030321078,-0.04516624,0.18621607,1.146944,-10.018054,221518674,2_3
0.0043335343,0.04931278,0.03544953,0.04857586,0.54536736,-9.774858,221523083,2_3
-0.01773044,0.051668435,0.06078103,-0.048079632,-0.56192064,-9.564275,221529081,2_3
-0.013436092,0.03255139,0.021461412,0.1476613,-1.0261185,-9.570879,221533628,2_3
-0.015827209,0.03209655,-0.093960345,0.19299172,-0.6824485,-9.35114,221539581,2_3
0.0077388515,0.00036719386,-0.13812765,0.091964185,0.3209472,-9.513424,221544078,2_3
0.019157682,-0.0022988543,-0.14303857,0.16141553,0.30272287,-9.614705,221548623,2_3
0.003262268,-0.01628549,-0.08839019,0.41266572,0.8281989,-9.843841,221554574,2_3
-0.029015342,-0.0028194564,-0.042350058,0.16824488,0.69371295,-10.184501,221559073,2_3
-0.05136338,0.020037899,0.019987,0.13175656,0.3791811,-9.885928,221563619,2_3
-0.031549856,0.00995857,-0.010215856,-0.15113674,-0.3496057,-9.597619,221569570,2_3
-0.036153488,0.025127927,-0.03559897,-0.09453842,-0.28814727,-9.43569,221574075,2_3
0.003566689,0.027269121,-0.07265351,-0.12529059,0.08264944,-9.4751425,221578615,2_3
0.030959724,0.021522254,-0.117373034,-0.115997106,0.16360733,-9.686821,221584566,2_3
0.05197221,0.02939015,-0.12426203,-0.033846017,0.3996484,-10.012783,221589066,2_3
0.078545146,0.031017037,-0.09896192,0.11575584,0.2956618,-10.16928,221593611,2_3
0.031429905,0.05426796,-0.072128855,0.2120436,0.070305265,-9.906113,221599561,2_3
0.009442511,0.027166171,-0.046451356,0.25999993,-0.456149,-9.489792,221604066,2_3
-0.01160112,0.02853625,-0.020995548,0.3451633,0.04096553,-9.15905,221608607,2_3
-0.046891708,0.0144881345,-0.039068,0.33298683,0.20870711,-9.3596525,221614560,2_3
-0.028425349,0.014546561,-0.04565866,0.21094656,0.4755911,-9.658751,221619056,2_3
-0.048241284,0.010347046,-0.09773894,0.04077893,0.47024706,-9.950001,221623602,2_3
-0.037761934,0.0037237657,-0.11670906,-0.013080998,-0.2850153,-10.046556,221629554,2_3
-0.017154006,-0.002904089,-0.15732391,0.07813218,-0.06995339,-9.537648,221634051,2_3
-0.027185779,0.011527371,-0.15688983,0.009051692,-0.010874141,-9.4689045,221638598,2_3
-0.0067451103,0.022136241,-0.104850434,0.111095004,0.77864146,-9.704822,221644549,2_3
-0.0052115824,0.048850015,-0.087864175,0.06963106,0.586767,-10.136752,221649047,2_3
-0.0020518948,0.051852297,-0.08253125,-0.16217296,0.161023,-10.295995,221653593,2_3
0.010804431,0.059945647,-0.07596691,-0.011824396,-0.21480487,-9.750388,221659545,2_3
0.033480197,0.060527466,-0.09366872,0.22879654,-0.46370888,-9.446788,221664052,2_3
0.047528315,0.07641857,-0.13019092,0.36612263,-0.08003671,-9.324306,221668589,2_3
0.061721284,0.06835598,-0.13698815,0.072560124,0.4491239,-9.674302,221674541,2_3
0.09522525,0.074417606,-0.1439706,0.010802377,0.6034128,-10.003625,221679039,2_3
0.08255183,0.08809859,-0.13131984,-0.11214788,0.12672104,-10.168739,221683585,2_3
0.037305515,0.09898966,-0.10349641,0.11403947,-0.13751237,-9.685866,221689536,2_3
0.041045073,0.09987813,-0.08216307,0.1683004,-0.28563562,-9.552966,221694038,2_3
-0.00070568797,0.09212058,-0.09657523,0.20339908,-0.01007267,-9.446668,221698581,2_3
-0.015577026,0.10488705,-0.12659422,0.07708882,0.118643835,-9.8865,221704532,2_3
0.013369995,0.11665628,-0.12243099,-0.0010603361,0.33250067,-9.933011,221709031,2_3
0.019057231,0.12751387,-0.13910626,0.013801698,-0.055275165,-10.217009,221713580,2_3
0.03958211,0.12105577,-0.155164,0.21578828,0.15013616,-9.864172,221719528,2_3
0.04025419,0.14653155,-0.13112299,0.14306466,0.05613802,-9.794325,221724028,2_3
0.033138413,0.14771242,-0.11815936,0.18222228,0.37786654,-9.509781,221728572,2_3
0.027630178,0.16038267,-0.12429118,0.15376277,0.50050056,-9.666451,221734524,2_3
0.045784757,0.17207225,-0.11095167,-0.12069739,0.46583995,-9.635809,221739022,2_3
0.042504877,0.16747347,-0.112435445,-0.19721593,-0.07367161,-10.15412,221743569,2_3
0.02137243,0.18473764,-0.13650064,-0.23115364,-0.33668953,-10.090737,221749520,2_3
0.040823475,0.15744606,-0.16879094,-0.04515169,-0.17539342,-9.763885,221754018,2_3
0.04979623,0.14346175,-0.14382054,-0.07509263,0.18338226,-9.635402,221758564,2_3
0.06432209,0.14085844,-0.16153234,0.26598814,0.53659534,-9.528427,221764516,2_3
0.08216852,0.13299365,-0.119013906,0.21032722,0.94028383,-9.990623,221769014,2_3
0.127249,0.11388952,-0.10683935,-0.17880769,0.7652792,-10.233663,221773560,2_3
0.1321471,0.111003585,-0.105479695,-0.40985146,0.07903122,-10.229147,221779512,2_3
0.15575826,0.09642746,-0.14154033,-0.48345405,-0.3002166,-9.97644,221784029,2_3
0.15031393,0.076055005,-0.15043804,0.16974148,-0.19022593,-9.576578,221788557,2_3
0.1332452,0.044795364,-0.16763856,0.6524609,0.07647936,-9.676258,221794507,2_3
0.10548006,-0.0020540014,-0.15420225,0.6099158,0.40096986,-9.773359,221799008,2_3
0.06777608,-0.028085873,-0.115332164,-0.1637353,0.8283535,-9.78319,221805004,2_3
0.03158374,-0.044353403,-0.07581469,-0.17971699,0.1318303,-9.845328,221809503,2_3
0.006797517,-0.05648373,-0.069428965,0.06833571,-0.4662561,-10.6329,221814002,2_3
-0.0073998566,-0.06325388,-0.10976239,0.119191885,-0.4140452,-10.922699,221820001,2_3
-0.009386215,-0.08877543,-0.13966633,0.021011068,-0.34792015,-10.515954,221824499,2_3
-0.03649287,-0.097251795,-0.17107525,-0.42979044,-0.12735365,-9.553758,221828997,2_3
-0.036018018,-0.080578946,-0.17265621,-0.21756394,0.55965066,-9.616517,221834997,2_3
-0.004088509,-0.07603888,-0.14838012,0.2704043,1.2296758,-10.905956,221839496,2_3
0.0024416253,-0.08202948,-0.09454409,0.25538313,1.1692541,-11.670099,221843993,2_3
0.04828044,-0.08530997,-0.048839036,-0.095742896,0.15180035,-10.815705,221849992,2_3
0.038111646,-0.054563962,-0.04972373,-0.26271385,-0.8469897,-9.588602,221854490,2_3
0.069949195,-0.05122792,-0.08729808,-0.0072741266,-0.76446855,-9.730768,221858989,2_3
0.04732014,-0.022158153,-0.15087467,0.23618849,0.096714824,-11.397295,221864988,2_3
0.07711093,-0.024018904,-0.1705317,0.11783572,0.7130719,-12.169825,221869486,2_3
0.06718659,-0.009343454,-0.17886864,-0.72021717,0.49629945,-10.785592,221873985,2_3
0.020010946,-0.00844396,-0.12036621,-0.32310244,0.17123649,-9.181721,221879984,2_3
-0.013310317,-0.022336181,-0.07455452,0.52295953,0.32912013,-9.376572,221884482,2_3
-0.026199352,-0.03266591,-0.04193833,0.61014646,0.58002263,-10.972361,221888981,2_3
-0.029565144,-0.06717608,-0.03187681,0.13207458,-0.09622178,-11.49496,221894979,2_3
-0.0637005,-0.061900277,-0.078743,-0.7118772,-0.433047,-10.714896,221899478,2_3
-0.0949532,-0.1001114,-0.14077833,-0.06791602,-0.16425002,-9.826006,221908522,2_3
-0.11708624,-0.13188672,-0.16460657,0.07019105,-0.15498622,-10.585744,221912974,2_3
-0.12469499,-0.12806842,-0.13800286,0.075635366,0.5878149,-11.643821,221917474,2_3
-0.11474895,-0.124061055,-0.08886696,-0.32558417,1.0115695,-10.398911,221923518,2_3
-0.11465863,-0.099937804,-0.03904573,-0.071195856,0.845697,-9.148494,221927974,2_3
-0.10451363,-0.11048883,-0.017632507,0.56035304,0.23947072,-9.88448,221932470,2_3
-0.08321866,-0.11857249,-0.04339967,0.329599,-0.66410065,-11.770615,221938514,2_3
-0.06962181,-0.117330655,-0.101056606,-0.15070471,-0.6906104,-11.036728,221942993,2_3
-0.049445044,-0.1109413,-0.11400182,-0.407611,-0.037328847,-9.530387,221947466,2_3
-0.03165712,-0.103036605,-0.15364967,-0.022736754,0.7705383,-9.879022,221953512,2_3
0.009662829,-0.11378297,-0.13706252,0.18763505,1.2734491,-11.542914,221957962,2_3
0.07853426,-0.11776237,-0.076987706,0.07009423,0.65512186,-11.040214,221963960,2_3
0.0696601,-0.10079153,-0.021971429,-0.004377472,0.38014764,-8.990774,221968506,2_3
0.07853351,-0.08620286,-0.020933641,0.3493888,-0.36345387,-8.872565,221972958,2_3
0.07040362,-0.07297158,-0.045479447,-0.012837685,-0.01948381,-11.418007,221978956,2_3
0.084694,-0.06464416,-0.099818625,-0.27067086,-0.11765454,-12.071647,221983501,2_3
0.08283292,-0.04768403,-0.1439797,-0.586433,0.011867435,-10.117152,221987953,2_3
0.04882145,-0.0379004,-0.14512275,0.0734662,0.2245936,-8.506943,221993951,2_3
0.0364107,-0.022873117,-0.11947746,0.76653326,0.8109212,-9.745673,221998497,2_3
0.009152429,-0.021700976,-0.073964804,0.23831025,0.33847514,-11.587739,222002949,2_3
0.0048863697,-0.008308072,-0.024680132,-0.6559075,-0.18777317,-11.243693,222008947,2_3
-0.028689202,-0.00710098,0.006207952,-0.55528843,-0.057600904,-9.537222,222013494,2_3
-0.03235198,-0.026168399,-0.035959195,0.4385777,-0.14916308,-9.340684,222017946,2_3
-0.035161555,-0.041493487,-0.05935339,0.45748985,0.6295391,-10.422807,222023943,2_3
-0.008218554,-0.036029495,-0.11412567,-0.3672731,0.5226706,-10.609712,222028489,2_3
-0.0017225405,-0.020331917,-0.1426331,-0.1474467,-0.5269128,-9.729193,222032942,2_3
-0.018770333,-0.02595723,-0.14354259,0.26697746,-0.7289571,-10.308038,222038939,2_3
-0.013768804,-0.028132819,-0.085697874,-0.07194479,0.48394135,-10.920308,222043484,2_3
-0.0012320981,-0.02905754,-0.03636062,-0.4744547,1.3752713,-9.871486,222047936,2_3
0.015334921,-0.014758293,0.013335965,0.10214612,1.4201084,-9.185263,222053935,2_3
-0.006711135,-0.03894538,-0.010497091,0.55817604,-0.96578926,-10.370334,222058480,2_3
-0.022562396,-0.034436185,-0.05401373,-0.06461861,-0.9220523,-10.924619,222062932,2_3
-0.03470333,-0.017311735,-0.11256147,-0.4885551,0.018306045,-9.792172,222068930,2_3
-0.026812958,-0.040223323,-0.13161033,0.013247217,0.6802803,-9.659425,222073476,2_3
-0.044895414,-0.07134492,-0.133104,0.15400368,0.64711094,-10.900924,222077930,2_3
-0.02444898,-0.09862605,-0.091881454,-0.13238476,0.22432056,-10.025604,222083926,2_3
-0.0094028395,-0.13201393,-0.033524968,0.42580184,0.14094095,-8.40658,222088472,2_3
-0.012056774,-0.16870779,-0.012694238,0.24385545,-0.22327499,-10.235256,222092923,2_3
0.00081722304,-0.1493037,-0.0026303355,-0.54625773,0.60119474,-11.947538,222098922,2_3
0.027080944,-0.15894379,-0.04499916,-0.41369265,0.6313154,-10.123694,222103474,2_3
0.04922167,-0.15730259,-0.06928776,0.7439577,0.033600006,-8.569849,222107919,2_3
0.03460302,-0.1727965,-0.1250583,0.5886488,-0.9126296,-10.042263,222113918,2_3
0.030523492,-0.12120971,-0.13510798,-0.4629443,0.22766231,-11.315703,222118463,2_3
0.023023905,-0.09267086,-0.114823714,-0.4452494,0.56019056,-10.618583,222122915,2_3
0.04448473,-0.10218414,-0.049985826,0.60243535,1.0346189,-9.871864,222128914,2_3
0.014551084,-0.1016495,0.0011910327,0.5543605,0.12210421,-9.678062,222133458,2_3
-9.379616e-05,-0.08858977,0.01735859,-0.3908872,-0.35593706,-10.243935,222137911,2_3
-0.035419915,-0.08043689,-0.008576957,-0.168748,0.26775914,-10.685586,222143909,2_3
-0.07365785,-0.10920538,-0.05928276,0.28466722,-0.029359665,-10.648951,222148455,2_3
-0.11344596,-0.123214215,-0.119175725,0.39735585,-0.040010404,-9.101437,222152907,2_3
-0.12584433,-0.12838721,-0.14837562,0.14456798,-0.5060171,-9.461275,222158905,2_3
-0.11610931,-0.12910154,-0.11520882,-0.15332809,-0.13107105,-11.249973,222163450,2_3
-0.12477551,-0.12546216,-0.06983969,-0.12490755,1.0848963,-10.915759,222167904,2_3
-0.06464347,-0.14674962,0.02205577,0.6744092,1.4588006,-8.5980215,222173901,2_3
-0.027588641,-0.17006992,0.039252944,0.51199913,-0.52526885,-9.820491,222178446,2_3
-0.02270322,-0.16998817,0.019504145,-0.8098254,-1.1263735,-12.095097,222182899,2_3
-0.0115259485,-0.11949189,-0.03558867,-0.12515081,1.0121983,-9.687309,222188896,2_3
0.029614242,-0.14911422,-0.10899817,1.1203612,0.54750234,-8.775617,222193442,2_3
0.033430047,-0.11429359,-0.15933378,-0.18667279,-1.672651,-11.592121,222197894,2_3
0.0019477129,-0.038107608,-0.16379745,-0.8818134,0.007923112,-11.272975,222203892,2_3
0.018606793,0.00047276838,-0.069566905,0.28964037,2.1182337,-9.299562,222208438,2_3
0.03079754,0.03756656,0.0063312002,0.47015846,0.351331,-10.562471,222212890,2_3
0.047032457,0.07186644,0.04697849,-0.61179715,-0.8022643,-11.608228,222218888,2_3
0.036488283,0.122905545,0.055485424,-0.10341821,0.30622646,-9.577032,222223433,2_3
0.056849316,0.11334136,-0.0067378967,0.4955682,0.9292388,-10.087984,222227886,2_3
0.06422972,0.08984288,-0.079283305,-0.27438208,-0.25657097,-10.82618,222233883,2_3
0.059096865,0.10005333,-0.17402935,0.16425897,-1.0889269,-9.669641,222238429,2_3
0.039421763,0.0566351,-0.18130675,0.4026313,0.73086774,-9.972849,222242881,2_3
0.042943396,0.043086726,-0.103316806,-0.8879603,1.570695,-11.142523,222248882,2_3
0.05520712,0.03599376,-0.00956479,0.2805175,0.6170288,-9.329699,222253427,2_3
0.051154498,0.024593385,0.0340009,0.8433869,-1.5014136,-9.587371,222257877,2_3
-0.0040646843,0.034741238,0.05411886,-1.0020164,1.4113525,-11.396183,222263875,2_3
0.01946511,0.075243644,0.015018282,-0.24768946,1.2006608,-10.235256,222268433,2_3
0.035137624,0.083633,-0.054165922,0.9062884,-2.4952307,-9.343714,222272873,2_3
-0.023752285,0.06425522,-0.14759013,-0.23707402,0.1147595,-10.783032,222278872,2_3
0.017248534,0.0932891,-0.1687711,-0.52970636,1.9467812,-10.856203,222283455,2_3
0.030858034,0.085646376,-0.13266206,0.32139266,0.21279654,-9.8731785,222287869,2_3
0.041424476,0.05168624,-0.06495669,0.5688507,0.12574996,-9.344304,222293867,2_3
0.07367884,0.028632455,0.018860018,-0.2704683,1.493199,-10.73138,222298413,2_3
0.09964654,0.018677989,0.08090436,-0.6376389,1.0524757,-11.131791,222302864,2_3
0.14607814,0.021336995,0.0483533,0.85225606,0.086070925,-8.541802,222308863,2_3
0.13920163,-2.3510185e-05,-0.067279324,0.16103111,-1.1553696,-10.01031,222317865,2_3
0.11111989,0.053914767,-0.13962391,-0.7278087,1.2881736,-11.65929,222322358,2_3
0.08990611,0.06262255,-0.14956844,-0.06689912,1.9209491,-9.407455,222326857,2_3
0.08324399,0.033529498,-0.112413734,1.0109973,-1.8126932,-9.045526,222332856,2_3
-0.0120337745,0.049998604,-0.023323834,-0.51978433,0.7522504,-11.564552,222337356,2_3
-0.029708551,0.04693824,0.054843057,-0.16790071,3.1838531,-10.012374,222341853,2_3
-0.025015948,0.010535194,0.101249374,0.56543714,-1.7095903,-8.899313,222347853,2_3
-0.10977214,-0.01577375,0.02730705,-0.15667741,-0.68678,-10.904111,222352351,2_3
-0.12625346,-0.036460903,-0.031687412,-0.18946922,1.6255163,-10.244506,222356850,2_3
-0.10685184,-0.05113336,-0.111656584,0.40124044,-0.40408823,-8.973014,222362847,2_3
-0.15895976,-0.06481718,-0.17393863,0.15171704,-1.2810785,-10.110023,222367346,2_3
-0.1643281,-0.05519239,-0.14337835,-0.57912606,1.5881836,-11.557649,222371846,2_3
-0.14734101,-0.022482345,-0.047668662,0.18671489,1.9965801,-9.594781,222377843,2_3
-0.13805173,-0.05343078,0.026929336,0.64658576,-1.4515274,-9.45226,222382341,2_3
-0.15115565,-0.046521943,0.092552066,-0.85228217,1.0277547,-11.7059145,222386841,2_3
-0.115045175,-0.013335259,0.11103393,0.48599565,2.1668987,-9.751311,222392840,2_3
-0.098449275,-0.037089188,0.022298781,0.110404074,-2.7839031,-9.820804,222397357,2_3
-0.12133051,-0.02256294,-0.075184084,-0.65688306,0.3371351,-11.282771,222401836,2_3
-0.10407019,0.00023123842,-0.12992358,0.4703419,1.7488737,-10.386771,222407835,2_3
-0.09589161,-0.012245944,-0.16001073,-0.21264037,-1.2459043,-9.647135,222412380,2_3
-0.09607392,-0.015984023,-0.1205144,0.3020058,0.17158401,-10.219238,222416832,2_3
-0.10715745,-0.0032108533,-0.0013874626,-0.42233196,2.4349332,-11.697957,222422830,2_3
-0.06501913,0.0016486433,0.09857732,-0.12763162,0.11224006,-9.278965,222427329,2_3
-0.060965396,-0.023939885,0.11711321,0.90122116,-1.058539,-9.872806,222431828,2_3
-0.095426165,-0.015181997,0.08079079,-0.9728066,1.6146294,-11.868984,222437826,2_3
-0.043517802,0.0056281546,-0.014160957,0.31520766,0.18659805,-9.230569,222442326,2_3
-0.075321585,-0.014913224,-0.15188973,0.37740037,-2.8464353,-10.400194,222448370,2_3
-0.07365423,0.037624456,-0.16826402,-0.7244509,2.9964902,-11.4382515,222452822,2_3
-0.047972333,0.03605038,-0.13281134,0.26030904,0.2349984,-9.825419,222457321,2_3
-0.07356401,0.023349108,-0.053899728,0.54551864,-0.6935633,-9.74887,222463366,2_3
-0.069807164,0.04253927,0.091018334,-0.33139268,2.3576124,-11.278636,222467818,2_3
-0.04619656,0.04172597,0.14179626,-0.35354513,0.12830858,-10.770585,222472316,2_3
-0.04201512,0.012358605,0.1009348,0.7311435,-0.8103632,-9.269681,222478361,2_3
-0.062475078,0.023603002,0.02750667,-0.31503832,0.3693346,-11.486411,222482813,2_3
-0.06366098,0.053798467,-0.07073671,-0.44268262,0.7886351,-10.642024,222487312,2_3
-0.046880126,0.00659378,-0.16253941,1.0989128,-1.9287308,-8.8313055,222493357,2_3
-0.103425756,0.035635244,-0.16709311,-0.78425926,1.3822823,-12.099134,222497810,2_3
-0.07239994,0.032886084,-0.08090999,-0.31916273,1.6581358,-10.106345,222502308,2_3
-0.05307966,-0.022647906,0.009791889,1.2467836,-0.93824697,-9.057853,222508353,2_3
-0.048335437,-0.009140086,0.11963832,-0.750684,1.8108466,-11.756612,222512805,2_3
-0.0026028217,-0.014713415,0.12601912,-0.20710367,0.57430387,-10.662783,222517304,2_3
0.0031816678,-0.032853287,0.055156145,0.9235002,-1.0935464,-9.028229,222523349,2_3
0.017545491,-0.035965387,-0.04160969,-0.3145574,0.07797943,-11.098958,222527801,2_3
0.0034984492,0.0089418255,-0.11306144,-0.8752579,0.04031287,-11.210769,222532300,2_3
0.05164074,-0.013577153,-0.16917813,1.3679018,0.7557161,-8.108334,222538345,2_3
-0.03333059,-0.004339065,-0.12224128,-0.38563317,-1.2535746,-11.339171,222542796,2_3
-0.041688364,0.027029514,-0.034407523,-0.76589173,3.0321574,-11.081068,222547295,2_3
-0.0074485457,-0.006056922,0.07676726,1.327266,-0.18767425,-7.942278,222553340,2_3
-0.076265104,0.00024392788,0.12256432,-0.3399269,-0.7489574,-10.956859,222557792,2_3
-0.04993931,0.003117889,0.114802055,-0.53500384,2.3181179,-10.612863,222562291,2_3
-0.010580431,-0.0018218767,0.03579737,0.5678453,-1.9510478,-9.185004,222568336,2_3
-0.06095232,-0.031077394,-0.0687829,0.45382574,0.07228428,-9.323311,222572787,2_3
-0.034830123,-0.032855187,-0.1394295,-0.9221954,0.61418265,-11.414587,222577286,2_3
-0.019124173,-0.014891011,-0.13472663,0.21570991,0.72840464,-9.442097,222583333,2_3
-0.028232828,-0.056736354,-0.09048918,1.2771842,0.31363133,-8.190707,222587783,2_3
-0.029034937,-0.060350887,0.0065843514,-1.2540581,0.28181374,-12.048136,222592282,2_3
-0.0036057401,-0.0013499405,0.111861125,-0.37429872,2.4349475,-9.832858,222598327,2_3
-0.0042993533,-0.061324116,0.1527629,1.43271,-0.8303658,-8.075182,222602780,2_3
-0.019735858,-0.054964375,0.10027404,-0.7895582,-0.15046161,-10.8275385,222607278,2_3
0.0050938176,0.0031225218,-0.009378749,-0.6957941,0.87100154,-10.65865,222613324,2_3
-0.013170144,-0.032354124,-0.13491423,0.82596236,-0.70060235,-8.493413,222617775,2_3
-0.033282164,-0.03296392,-0.1767456,0.2912381,-0.5298769,-9.011215,222622274,2_3
-0.03407608,-0.022217287,-0.16536449,-0.8021328,0.7912826,-11.272101,222628320,2_3
-0.030564165,-0.005838729,-0.044628628,-0.008496098,1.5830598,-9.503074,222632771,2_3
-0.018232053,-0.046729516,0.05202407,1.0583521,0.44751623,-7.374947,222637270,2_3
-0.03798532,-0.07695795,0.13160425,-0.048700593,-0.015885277,-10.420801,222643315,2_3
-0.017703107,-0.047280286,0.14328498,-1.3451685,0.7146339,-11.357168,222647767,2_3
0.00033847033,-0.037271164,0.057048492,1.0824095,0.23730154,-7.1962442,222652266,2_3
-0.01131819,-0.10778661,-0.063728765,0.95402807,-1.8381193,-8.723044,222658310,2_3
-0.036313783,-0.055486955,-0.1670754,-1.6583022,0.5381036,-11.782026,222662762,2_3
-0.04123746,-0.017552271,-0.18876907,0.03154571,1.1401852,-8.895821,222667261,2_3
