gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.42592925,-0.032225117,0.02807203,0.35965252,0.71286625,-9.540422,247737399,2_7
-0.4036042,-0.041689295,-0.018422836,0.19091134,0.35443413,-9.894858,247741899,2_7
-0.36154515,-0.038388386,0.02703773,0.058973286,1.0555266,-9.851958,247747896,2_7
-0.30191663,-0.048501264,-0.016492164,0.095491506,0.3539852,-9.829321,247752394,2_7
-0.23974422,-0.048027653,0.01462655,-0.08597878,1.594746,-9.728372,247756890,2_7
-0.15769227,-0.028062545,-0.009757165,0.13609268,0.45259717,-9.541724,247762889,2_7
-0.08837649,-0.019507755,0.014978115,-0.14406449,1.3829306,-9.907317,247767385,2_7
-0.0008973759,-0.0019188211,0.000862351,-0.024292568,0.81600344,-9.767268,247771883,2_7
0.055366587,0.0029531398,-0.00611478,0.089592785,1.0814314,-9.766213,247777880,2_7
0.15495485,0.016034162,0.011391829,-0.28691784,0.9345217,-9.788339,247782377,2_7
0.18689094,0.027641628,-0.02282947,0.32069018,0.6931947,-9.669924,247786876,2_7
0.22736217,0.03575957,0.016765468,-0.3939662,0.8544672,-9.911484,247792874,2_7
0.25769797,0.040402412,-0.028717853,0.47977117,0.19601834,-9.653128,247797371,2_7
0.2544533,0.034504864,0.027882382,-0.35845065,0.4873698,-9.761672,247801870,2_7
0.26463377,0.045989428,-0.016245734,0.5083398,0.18833719,-9.605586,247807866,2_7
0.21249883,0.014162333,0.01415106,-0.086469315,-0.13310336,-9.663588,247812365,2_7
0.21902066,0.030797865,-0.0060235807,0.19646378,0.26139775,-9.664179,247816865,2_7
0.1485217,0.0007051169,-0.010116676,0.32576233,-0.35830724,-9.542731,247822860,2_7
0.10390223,0.009540378,0.006404072,-0.16682936,0.108200274,-9.737033,247827356,2_7
0.049332254,-0.012755351,-0.017608233,0.5459943,-0.45983344,-9.410748,247831855,2_7
-0.01643915,-0.018417347,0.009658967,-0.32068527,-0.2157847,-9.694516,247837853,2_7
-0.05493811,-0.00864074,-0.011815324,0.5452325,0.16265938,-9.562829,247842350,2_7
-0.12368769,-0.030444728,0.010468627,-0.28464147,-0.51157737,-9.737796,247846848,2_7
-0.1502025,-0.011617362,-0.005166778,0.2203913,0.3294696,-9.68423,247852845,2_7
-0.19018951,-0.02377631,0.0050095106,0.066546336,-0.3706149,-9.593184,247857344,2_7
-0.19972326,-0.008125389,0.0044897054,-0.19073899,0.7168075,-9.756876,247861841,2_7
-0.2048428,-0.002107882,0.0016852317,0.44336832,-0.03575414,-9.615408,247867838,2_7
-0.20914501,-0.0024724388,0.010233946,-0.40806076,0.30559033,-9.882131,247872336,2_7
-0.18293245,0.013153967,-0.006047801,0.48205408,0.8807736,-9.557504,247876835,2_7
-0.17278312,-0.0010710337,0.0020548422,-0.21930534,0.2306897,-9.772668,247881332,2_7
-0.13171262,0.0073591527,0.0007046941,0.19298397,1.2133102,-9.768564,247885877,2_7
-0.09343563,0.0017532804,-0.00015558454,0.17387332,0.015011954,-9.575258,247890328,2_7
-0.03344998,0.0031829919,0.0011126242,0.18115304,0.9915203,-9.695786,247900870,2_7
0.040272914,-0.003995626,-0.0010997273,-0.08682732,0.78742677,-9.765659,247909822,2_7
0.10418967,0.0037082946,-0.0033016976,0.30551484,0.12586682,-9.645543,247914317,2_7
0.11246047,-0.010385846,-0.004320527,-0.22135463,0.6226507,-9.816582,247920314,2_7
0.13390228,-0.0006821228,-0.0018694968,0.3642643,0.60207045,-9.704937,247924815,2_7
0.13945892,-0.00056823465,0.003204481,-0.23441468,0.107135974,-9.782913,247929312,2_7
0.12952493,0.0091338875,-0.008292234,0.14911442,0.7829629,-9.712449,247935307,2_7
0.12810867,0.008063666,-0.00055873045,0.040126164,-0.52112323,-9.639484,247939805,2_7
0.097642876,0.011624339,0.0005612264,-0.10487964,0.67444843,-9.85412,247944303,2_7
0.0871082,0.020757787,0.006172547,0.27840713,-0.16135918,-9.618256,247950300,2_7
0.045267075,0.012378738,-0.0116893165,-0.137121,0.015776785,-9.58282,247954799,2_7
0.032084487,0.01395674,0.002704107,0.27055505,0.32177037,-9.62936,247959297,2_7
-0.008479306,0.0096611185,0.00028552485,0.011527545,-0.30085894,-9.660098,247965293,2_7
-0.039938204,0.00012568239,0.0018025668,0.06368272,0.60375595,-9.734732,247969797,2_7
-0.05671965,0.011687301,0.0022842356,0.24705242,-0.53107595,-9.505219,247974322,2_7
-0.08060626,-0.00725461,-0.004729181,-0.014506327,0.54883385,-9.607193,247978787,2_7
-0.087123804,-0.0017254353,0.00031377678,0.32746875,0.12660326,-9.657911,247984784,2_7
-0.09727742,-0.008336316,0.0036397353,-0.07766421,0.21641465,-9.726396,247989302,2_7
-0.105436236,-0.013957582,-0.0046172836,0.17842609,0.5548525,-9.76458,247993780,2_7
-0.09628744,-0.0075737135,0.00023254303,0.17605463,-0.05419482,-9.578225,247999778,2_7
-0.08864385,-0.012762193,0.0024385639,-0.123773806,0.8946759,-9.852673,248004282,2_7
-0.06362951,0.009821109,0.009043393,0.2551989,0.121564925,-9.639395,248008773,2_7
-0.05003784,-0.015071008,-0.0012063831,-0.08552508,0.7114046,-9.673548,248014772,2_7
-0.024988322,0.0058245356,0.007648933,0.19278938,0.51587754,-9.760856,248019269,2_7
-0.011090575,0.004408558,-0.00513731,-0.07136996,0.4065425,-9.732889,248023767,2_7
0.0075689554,0.0069193398,-0.0032977085,-0.0067488463,0.6066046,-9.778673,248029763,2_7
0.033530816,0.012557742,-0.0013606666,0.24111031,0.21867348,-9.543876,248034261,2_7
0.040453535,-0.00848207,0.0066208416,-0.013127796,0.7337022,-9.864547,248038759,2_7
0.055418696,0.019542713,0.002648791,0.24357544,0.2348662,-9.657743,248044756,2_7
0.057433523,-0.0085701505,-0.010481673,-0.020695105,0.50153714,-9.564262,248049255,2_7
0.06795909,0.004648695,0.009752958,0.1417059,0.31767082,-9.824124,248053753,2_7
0.06720723,0.007987056,-0.010479157,0.21374628,0.31503758,-9.629372,248059750,2_7
0.055188503,-0.0045978315,0.013350931,-0.08536693,0.19381559,-9.879605,248064249,2_7
0.0442674,0.0131541295,-0.006324486,0.19019899,0.2119456,-9.511872,248068748,2_7
0.041747864,-0.009330579,-0.004958013,0.02127436,0.3726536,-9.656935,248074743,2_7
0.019027207,0.0026008794,0.005416836,0.1701243,0.14935061,-9.707992,248079240,2_7
0.00957615,-0.012665579,-0.0084508415,0.01555793,0.25706038,-9.684297,248083739,2_7
-0.0027074285,0.010509172,0.009296181,-0.009859674,0.08400191,-9.755111,248089738,2_7
-0.008392096,0.0018612903,-0.0046950276,0.23618394,0.50184923,-9.55537,248094234,2_7
-0.021930473,0.001007094,0.0028612309,-0.09349149,0.0019950517,-9.836604,248098732,2_7
-0.04040619,0.008226924,-0.0043846676,0.22362356,0.4140006,-9.525898,248104729,2_7
-0.029368388,-0.0033777894,0.008614059,0.0651429,0.15939267,-9.77167,248109227,2_7
-0.061224755,0.01462494,-0.001480431,0.00817785,0.43272668,-9.794225,248113725,2_7
-0.04285867,-0.0010184725,-0.00023015312,0.25051373,0.3815351,-9.625825,248119722,2_7
-0.050404668,0.0055617997,0.01186021,-0.1307837,0.0006480177,-9.751918,248124220,2_7
-0.039961886,-0.0017134526,-0.009017203,0.31251892,0.74098456,-9.545765,248128718,2_7
-0.037490085,-0.0059096073,-8.5284075e-05,-0.04584228,0.038816843,-9.838468,248134715,2_7
-0.037476137,-0.0062494446,-0.0076468755,0.060246635,0.73459756,-9.635585,248139213,2_7
-0.016252313,-0.007859063,0.005408139,0.13344769,0.14695592,-9.668622,248143711,2_7
-0.02167509,0.0013777806,0.0014637634,-0.1631892,0.36129832,-9.729985,248149708,2_7
-0.0009936693,0.0003089981,0.0017382621,0.40232533,0.7871256,-9.622897,248154210,2_7
0.001117044,-0.0018792829,0.006215216,-0.25761378,-0.14238082,-9.780101,248158705,2_7
0.0015712179,0.0051701698,-0.004413895,0.33917326,0.92267424,-9.502838,248164701,2_7
0.013898179,-0.003978435,-5.9385697e-05,-0.0029127735,-0.109430276,-9.821689,248169199,2_7
0.013140152,0.008987024,-0.015332618,-0.0439777,0.80121994,-9.754371,248173697,2_7
0.03295205,0.006299259,0.011973763,0.36318102,0.16424608,-9.549796,248179695,2_7
0.02228221,0.011103767,-0.011373619,-0.32724,0.23267747,-9.645134,248184192,2_7
0.028342102,0.0050202077,0.009114545,0.46834448,0.7176569,-9.702123,248188691,2_7
0.027523058,0.009013839,-0.00038806806,-0.32341802,-0.21321733,-9.778521,248194688,2_7
0.012263566,0.0071452726,0.0031228138,0.29553807,0.78274626,-9.624173,248199185,2_7
0.025471617,0.0065343347,-0.0048506022,0.1427296,-0.11282473,-9.66486,248203684,2_7
0.006980899,-0.004482921,-0.00049907225,-0.11381323,0.5603176,-9.776086,248209682,2_7
0.013816963,0.0029262614,0.013160062,0.44025254,0.31926113,-9.706565,248214179,2_7
0.00028102452,-0.0063034035,-0.012007293,-0.389871,-0.03896365,-9.63214,248218677,2_7
-0.0123876855,0.0020112458,-0.0023642634,0.5696998,0.7146707,-9.70905,248224679,2_7
-0.011812972,0.00062242534,-0.0026334322,-0.20754135,-0.22115117,-9.699604,248229173,2_7
-0.030203171,-0.001983392,-0.007565012,0.22215709,0.6779095,-9.702492,248233670,2_7
-0.014245014,0.00013294583,0.007801393,0.2025949,0.078681365,-9.588843,248239667,2_7
-0.026680581,0.00025235588,-0.0058077653,-0.19902919,0.32990026,-9.786502,248244165,2_7
-0.027560502,0.0076928716,0.014187522,0.497462,0.57944566,-9.73446,248248663,2_7
-0.015849054,-0.004205243,-0.009537821,-0.42361352,0.078499414,-9.668745,248254665,2_7
-0.028550722,0.008498366,0.0012812384,0.46432516,0.72237897,-9.65696,248259158,2_7
0.006485433,0.0014518335,0.0038098458,-0.14267336,0.10917937,-9.67219,248263656,2_7
-0.015656216,0.0011421582,-0.007012407,0.16337806,0.38590726,-9.820418,248269654,2_7
0.014760284,0.003590204,0.018215843,0.18748945,0.4238246,-9.590374,248274151,2_7
0.012227407,-0.0077315494,-0.014106724,-0.12926991,0.20714465,-9.72288,248278649,2_7
-0.0019042712,0.0039731353,0.011641636,0.45756045,0.6600233,-9.712648,248284646,2_7
0.021697944,-0.009842482,-0.009055433,-0.33676115,-0.009288656,-9.6505165,248289145,2_7
-0.0049722022,0.0026684215,-0.0010743451,0.42724764,0.46612704,-9.747069,248293642,2_7
0.022530228,0.0011295589,6.345939e-05,-0.14168528,0.37335342,-9.708085,248299644,2_7
0.005045015,-0.004316603,-0.0042606965,0.19318767,0.3306904,-9.722501,248304137,2_7
0.008238327,0.0016850841,0.0102309175,0.14643519,0.47632697,-9.590533,248308635,2_7
0.010792629,-0.0017187479,-0.009304555,-0.08820436,0.12921557,-9.732209,248314633,2_7
-0.012144085,0.0016132973,-0.0011769008,0.28060353,0.51656616,-9.790077,248319131,2_7
0.013573443,-0.0003242517,0.001463101,-0.19001229,0.1638413,-9.595569,248323629,2_7
-0.015197136,-0.0056459927,-0.007505664,0.34268647,0.19568852,-9.690124,248329626,2_7
0.0023925395,0.0025801307,0.012703508,-0.13573785,0.4606374,-9.681792,248334124,2_7
-0.017411454,0.013635105,-0.010611222,0.25796306,0.14690347,-9.750189,248338622,2_7
-0.01794779,0.00056062266,0.005420512,0.014664405,0.5730181,-9.66545,248344620,2_7
-0.0041770595,0.002021983,-0.00986873,0.06764413,0.10459137,-9.601687,248349117,2_7
-0.026531646,0.0018703724,-0.00062086724,0.20421398,0.38645515,-9.777872,248353615,2_7
-0.0014630411,0.0023814943,0.011059899,-0.113073125,0.57423854,-9.725911,248359612,2_7
-0.020858752,-0.0041338718,-0.010202717,0.3365035,0.093325965,-9.567082,248364113,2_7
-0.0027526338,-0.009533067,0.013790045,-0.12717634,0.69091123,-9.671292,248368608,2_7
0.0030635174,0.004151301,-0.016054533,0.35235003,0.110526145,-9.733572,248374605,2_7
-0.0113971885,-0.0073151966,0.006506319,-0.11347564,0.58023113,-9.77804,248379103,2_7
0.01661774,0.0103238905,-0.0030601772,0.155665,0.3717051,-9.688482,248383601,2_7
-0.0024278017,-0.012181185,0.004552707,0.11866238,0.1462026,-9.655332,248389598,2_7
0.01983104,0.008039085,0.002680658,-0.03959646,0.6871207,-9.760019,248394096,2_7
0.012540484,0.00094181614,-0.0075603398,0.27743497,-0.034580916,-9.663331,248398595,2_7
0.010879451,-0.0004285146,0.0045955237,-0.15421508,0.57918,-9.780359,248404591,2_7
0.02058476,0.007891397,-0.0077489475,0.34906524,0.27704456,-9.646975,248409089,2_7
-0.00019002105,-0.003939919,0.00020046547,-0.14572808,0.2881141,-9.723246,248413587,2_7
0.019898064,0.016497886,0.003678965,0.22508936,0.50255543,-9.647045,248419584,2_7
0.0054945364,-0.006523995,-0.00016730829,0.11927702,-0.020996474,-9.67495,248424082,2_7
0.0003911142,0.01315586,0.0026120462,-0.06071504,0.73057324,-9.805486,248428581,2_7
0.005928324,0.0064223944,-0.0048567164,0.34183517,-0.06562324,-9.587793,248434578,2_7
-0.0024261442,-0.0016769285,0.009402087,-0.17574783,0.38006568,-9.712875,248439075,2_7
0.0072342274,0.004411184,-0.014745965,0.43843466,0.45293173,-9.603462,248443574,2_7
-0.016294861,-0.010430541,0.011104735,-0.13122508,0.04006714,-9.755982,248449571,2_7
-0.0036047809,0.0030999263,0.00081258034,0.15332207,0.71361244,-9.721845,248454073,2_7
-0.019657418,-0.006631032,0.002822778,-0.024532178,0.11767155,-9.730617,248463112,2_7
-0.007630784,0.003540421,-0.0068790745,0.38504425,0.6430432,-9.55114,248467562,2_7
-0.02001546,-0.0042494023,0.013891841,-0.13821185,0.035131875,-9.791303,248472060,2_7
-0.012338615,0.0066809743,-0.005425233,0.12154869,0.74700284,-9.752776,248478105,2_7
-0.009044627,6.1401092e-06,0.0068486496,0.12608512,-0.18520534,-9.633356,248482555,2_7
-0.018278958,0.01993234,0.00095461326,-0.120541595,0.8837823,-9.766776,248487054,2_7
0.0059220754,0.0049085114,-0.0031900564,0.4564998,0.1969858,-9.611457,248493099,2_7
0.0011784756,0.0054019266,0.004566951,-0.2592077,0.25361195,-9.789773,248497549,2_7
0.0070250705,0.0048794267,-0.0072513944,0.44656336,0.7433349,-9.562034,248502047,2_7
0.0039021359,0.00044735128,0.0064935824,-0.034205537,-0.117784806,-9.787965,248508096,2_7
0.012385851,-0.0006978972,-0.00553856,0.060776453,1.0038552,-9.777647,248512543,2_7
0.012394607,-0.00064467354,0.0047550625,0.29577753,-0.32996827,-9.577104,248517040,2_7
0.005778998,-0.009186153,-0.010286371,-0.1637177,0.7707659,-9.749321,248523085,2_7
0.02352959,-0.0009137246,0.005124503,0.41246152,0.3244438,-9.636923,248527536,2_7
0.0066423756,-0.0034922413,0.0058742086,-0.2637203,0.1708803,-9.704698,248532033,2_7
0.0038031158,0.0006305262,-0.0074508293,0.20333502,0.78102374,-9.732278,248538080,2_7
0.018612126,0.000736488,0.0025187517,0.040267874,-0.34411526,-9.696418,248542528,2_7
-0.008871347,-0.0036189372,-0.009750886,-0.11290696,0.8561627,-9.870759,248547026,2_7
0.006641779,0.014140786,0.004431843,0.35308272,-0.15031558,-9.572933,248553070,2_7
-0.011424987,-0.0047645546,-0.010662889,-0.26443037,0.5610776,-9.675125,248557521,2_7
-0.001459647,0.010763564,0.0024804804,0.42278504,0.31640616,-9.78308,248562019,2_7
-0.0061663836,0.0008794453,-0.004548305,-0.20134345,0.11942693,-9.7374,248568064,2_7
-0.0078712,0.0048355497,-0.0038725978,0.17541352,0.6781959,-9.651062,248572514,2_7
-0.012556688,0.0097763445,0.012748815,0.23397335,-0.12565197,-9.533818,248577012,2_7
-0.0092869075,-0.015673699,-0.00017604313,-0.11452707,0.78229237,-9.835344,248583057,2_7
-0.014266211,0.011214683,0.0068860953,0.36116275,0.026179107,-9.681692,248587507,2_7
-0.017138915,-0.01052504,-0.01294696,-0.10874344,0.49233058,-9.567901,248592006,2_7
-0.013282325,0.005189756,-0.0012298041,0.34166637,0.41704232,-9.778438,248598050,2_7
-0.0100374175,-0.01374585,-0.0033558095,-0.12271157,0.1970111,-9.538703,248602501,2_7
-0.01799889,-0.0045336895,0.0021430836,0.009691329,0.5500959,-9.846551,248606999,2_7
-0.009029667,0.0045946557,0.00448697,0.15277609,0.08557316,-9.626773,248613043,2_7
-0.0039326786,-0.011184659,-0.006919707,-0.13004702,0.6562808,-9.744034,248617493,2_7
-0.015222717,0.015237212,0.009442667,0.27508163,0.1471812,-9.70297,248621992,2_7
-0.0019693715,0.005421468,-0.0039032013,-0.18507576,0.44151345,-9.674616,248628038,2_7
-0.008023534,0.018856905,0.009582563,0.2155989,0.25755662,-9.813418,248632487,2_7
0.010076669,0.0073916116,-0.0049950457,0.05538337,0.40943575,-9.5943,248636985,2_7
0.0007815602,0.0013053556,-0.0032938586,0.026568681,0.22817823,-9.867476,248643029,2_7
-6.832651e-05,0.00074519264,0.002619242,0.21201968,0.2991513,-9.526485,248647480,2_7
0.006952438,-0.007515094,0.005511244,0.031511277,0.51070106,-9.728863,248651978,2_7
-0.0057850806,0.0034667158,4.5952176e-05,0.16161387,0.26922026,-9.757617,248658024,2_7
0.016857006,-0.012056714,-0.010514758,0.0015399363,0.33348924,-9.531722,248662473,2_7
-0.0043903263,-0.0032772573,-0.00011738875,0.14090237,0.09492029,-9.788537,248666971,2_7
0.00870399,0.00014456129,-0.006262516,0.06281723,0.6163817,-9.609117,248673017,2_7
-0.0006849592,-0.005776313,0.007864513,-0.0047482816,0.07485017,-9.882545,248677466,2_7
-0.0052220942,0.008514004,0.00317712,0.08215457,0.47069174,-9.542706,248681964,2_7
0.009676279,-0.008109044,-0.0028163418,0.088080354,0.2988096,-9.732817,248688009,2_7
-0.012247343,0.017965896,0.0020788338,-0.025849331,0.33959934,-9.744018,248692459,2_7
0.015027477,0.0008241688,0.00184128,0.18455262,0.5720646,-9.590292,248696958,2_7
-0.004385961,0.0067674145,0.002970297,-0.006310532,-0.028495742,-9.802325,248703002,2_7
0.0077308267,0.0019718495,0.010535911,0.12075308,0.81753343,-9.657917,248707455,2_7
-0.0020313466,0.003778874,-0.0057446533,0.070672706,0.019737381,-9.846739,248711951,2_7
-0.015099117,0.0027786007,-0.0038123573,-0.0026911478,0.4999204,-9.626432,248717995,2_7
0.004227683,-0.007222016,-0.0001372156,0.3245273,0.25371322,-9.643479,248722445,2_7
-0.016721128,0.0065443562,-0.006226292,-0.11334944,0.13954516,-9.761203,248726944,2_7
0.005025358,-0.0033780683,0.0017625486,0.28971982,0.74090505,-9.697362,248732989,2_7
-0.006928445,-0.0074557285,0.0055915294,-0.059223723,-0.14291087,-9.638758,248737439,2_7
-0.018439727,-0.0012578794,0.0014312263,0.12148568,0.7940677,-9.630233,248741937,2_7
0.0067712306,-0.0064673047,-0.0006675512,0.1284433,-0.07964109,-9.837636,248747981,2_7
-0.019419044,0.0012127912,0.0030317432,-0.121421576,0.4448696,-9.656621,248752432,2_7
0.0047925287,-0.0010831768,0.0047597433,0.3674438,0.44861513,-9.568628,248756930,2_7
-0.013816693,-0.0020127837,-0.0045577455,-0.21794002,0.014602411,-9.739334,248762974,2_7
0.0017022955,0.010198024,0.009786084,0.34053692,0.96368474,-9.754412,248767425,2_7
0.008634455,-0.0038369854,-0.0041840733,-0.11107899,-0.22918287,-9.713763,248771923,2_7
-0.005511338,0.007587496,0.0013571312,0.12632874,0.86289454,-9.643854,248777967,2_7
0.0106761195,0.00801545,-0.0029888202,0.18884264,0.037061565,-9.710734,248782418,2_7
-0.0092226295,-0.0012504689,-0.0033897175,-0.16925156,0.3583506,-9.759949,248786916,2_7
0.008082509,0.007728247,0.008066822,0.45883402,0.65609455,-9.603402,248792961,2_7
-0.009863317,-0.00469637,-0.007838268,-0.23347223,-0.14052467,-9.708762,248797412,2_7
-0.013212792,0.008790917,0.0060410816,0.41585657,0.8677041,-9.737787,248801951,2_7
0.01532484,-0.0055560335,-0.00022549019,-0.07097156,-0.27593753,-9.620902,248806407,2_7
-0.015395263,-0.010081704,-0.00049530057,0.12223183,0.66660035,-9.7424135,248810905,2_7
-0.004951433,-0.0017345155,0.009248331,0.23158734,0.2809971,-9.663204,248815453,2_7
-0.010989488,-0.012024337,-0.003180945,0.08682722,0.4885966,-9.721977,248825898,2_7
-0.0017564383,-0.0040943213,-0.002329069,-0.07922764,0.083643384,-9.698223,248834894,2_7
0.0030775336,0.008216519,0.008706701,0.28369305,0.70140374,-9.599309,248839402,2_7
0.011829191,3.3220115e-06,-0.0058888886,-0.23754032,0.047331184,-9.727595,248843890,2_7
-0.005989045,0.004831553,0.010731579,0.29192117,0.88094723,-9.731067,248849888,2_7
0.019235514,0.013178497,0.0018880147,-0.118848585,-0.17850378,-9.670744,248854385,2_7
-0.0035208655,0.007257085,-0.0026109049,0.31598282,0.62435937,-9.733693,248858883,2_7
0.014275732,0.002377711,0.0034456071,0.004777797,0.3432638,-9.699333,248864881,2_7
0.015110543,-0.00062857603,0.00023884141,0.05540786,0.14645498,-9.681839,248869378,2_7
0.00027459086,0.0013379845,0.006539717,0.24136539,0.7050958,-9.581569,248873877,2_7
0.018551422,-0.007647514,-0.007543023,-0.05421636,-0.07909251,-9.721377,248879874,2_7
-0.003000255,0.0018353452,0.0017360315,0.20875655,0.81329066,-9.790733,248884372,2_7
0.019197153,0.00053003716,0.004899139,-0.07851284,-0.01677915,-9.663783,248888870,2_7
0.0065898625,-0.0071930825,-0.0033650973,0.22480935,0.4150097,-9.598469,248894867,2_7
0.012139782,-0.0060258377,0.006879026,-0.052182823,0.46286997,-9.690577,248899367,2_7
0.0065498664,0.0077814697,-0.008295191,0.07955575,-0.0236076,-9.685671,248903863,2_7
-0.009895045,-0.0044918447,0.0016539706,0.086597085,0.69285387,-9.678147,248909864,2_7
0.0056224656,0.007711619,-0.0012764335,0.0488069,-0.11317239,-9.673009,248914358,2_7
-0.013191769,-0.0021687534,-0.013098103,0.13956696,0.6428055,-9.708008,248918856,2_7
0.0003169657,0.012423296,0.0064600077,-0.10742788,0.19331795,-9.679211,248924854,2_7
-0.0195371,0.00050577463,-0.008725358,0.21687157,0.3353646,-9.609413,248929351,2_7
-0.008267003,0.005376062,0.011891656,-0.047504093,0.6140912,-9.86038,248933849,2_7
-0.0047756853,0.009853567,-0.004092149,0.20647803,0.010898204,-9.646718,248939846,2_7
-0.017383687,-0.005414162,0.0007062936,-0.039607655,0.5628145,-9.800952,248944344,2_7
0.0049131275,0.005632137,0.0018523106,0.12801848,0.20606881,-9.552727,248948843,2_7
-0.008448314,-0.0089811655,-0.0030778684,0.13428171,0.40916908,-9.706085,248954843,2_7
0.0025120217,0.011944693,0.013010161,-0.07429128,0.3191697,-9.76324,248959337,2_7
-0.0049681617,-0.0062491414,-0.013934135,0.25722003,0.2864561,-9.582748,248963836,2_7
-0.006033796,-0.0032336563,0.007292547,-0.07225069,0.5468893,-9.824447,248969833,2_7
0.0021503796,0.003437209,-0.010016921,0.25730982,0.16774972,-9.673295,248974331,2_7
-0.020460451,-0.0094053745,0.011400312,-0.058365654,0.23544706,-9.771343,248978829,2_7
-0.007243473,0.01783479,-0.0054384004,0.13114576,0.47069633,-9.629966,248984827,2_7
-0.009038772,-0.0063668545,-0.0057971305,0.1208117,0.40969115,-9.722429,248989326,2_7
-0.006009713,0.01365887,0.012335397,-0.1569799,0.4239946,-9.826105,248993824,2_7
-0.007402766,0.008151758,-0.008030075,0.43410036,0.1976971,-9.514318,248999819,2_7
-0.007443845,0.0037316983,0.019746223,-0.19630219,0.37798184,-9.816231,249004320,2_7
0.0001748119,0.009619923,-0.014370053,0.36290398,0.5702775,-9.605828,249008815,2_7
0.00037458495,-0.005178414,0.000474452,-0.09332171,0.12625192,-9.759099,249014812,2_7
0.0071752085,0.0032828955,-0.008861479,0.0763376,0.6468141,-9.637133,249019310,2_7
0.017588189,-0.009190436,0.000586369,0.18681651,0.19591096,-9.720316,249023808,2_7
0.0059463093,-0.0030293525,0.007508427,-0.20255925,0.45986468,-9.855664,249029806,2_7
0.023635853,-0.0028698472,-0.00947415,0.44953397,0.33263728,-9.478384,249034303,2_7
0.010114641,-0.010660296,0.008466969,-0.22398815,0.12427652,-9.813242,249038801,2_7
0.019106634,0.009892225,-0.008628688,0.3049555,0.72347474,-9.683961,249044799,2_7
0.023980806,-0.0020970032,0.0124739455,-0.06172835,-0.072624706,-9.795174,249049296,2_7
0.009823217,0.013051853,-0.01425276,-0.06832332,0.71069646,-9.6884775,249053795,2_7
0.016453598,0.0066802055,0.004128613,0.3901228,0.030949453,-9.590157,249059792,2_7
-0.0039124805,0.0060046753,-0.004464657,-0.33568448,0.27884224,-9.828325,249064289,2_7
0.0040972102,0.004988868,-0.0043674265,0.57425123,0.5249455,-9.567125,249068789,2_7
-0.0027721012,-0.0060195606,0.006244535,-0.18903092,-0.029225405,-9.768714,249074785,2_7
-0.011613192,0.0021892875,-0.012842509,0.32622817,0.81355673,-9.659574,249079282,2_7
-0.008541322,-0.0076897163,0.014302156,0.06158908,-0.13750026,-9.713449,249083781,2_7
-0.019089002,-0.0030830458,-0.0076757395,-0.14451705,0.59871465,-9.6184845,249089778,2_7
-7.3883784e-05,-0.0070352736,0.017849455,0.43272915,0.17145774,-9.640859,249094276,2_7
-0.021301504,0.0007906419,-0.013785702,-0.40761518,0.3430327,-9.845248,249098775,2_7
-0.016297944,-0.0015300597,0.0013128069,0.5004718,0.59929985,-9.672671,249104774,2_7
-0.0042663533,-0.0010677432,-0.0006207277,-0.28062308,-0.04788279,-9.699266,249109269,2_7
-0.023589151,0.0032572013,-0.009759657,0.2266293,0.9499713,-9.707714,249113767,2_7
0.0029725193,0.0019047871,0.016038114,0.14973816,-0.17255934,-9.711559,249119764,2_7
-0.0130120125,0.00011613267,-0.013024059,-0.18443666,0.58524734,-9.709285,249124266,2_7
0.009614364,0.0072048707,0.012329111,0.49754897,0.3045637,-9.611468,249128760,2_7
0.0024086458,-0.0014433938,-0.012284132,-0.31826246,0.3947757,-9.725999,249134759,2_7
0.0024569195,0.013827144,0.011908088,0.47424525,0.61534405,-9.714212,249139256,2_7
0.015000679,0.0015144085,-0.00251229,-0.19353008,-0.074657485,-9.565283,249143754,2_7
0.0072743082,0.007411095,0.0049776975,0.12769635,0.72076327,-9.779105,249149750,2_7
0.026728,0.010695058,0.008880247,0.2703292,0.1657141,-9.630791,249154248,2_7
0.012180018,-0.0049986583,-0.022918452,-0.24308136,0.34870997,-9.716663,249158750,2_7
0.0074128304,0.013620399,0.018838305,0.5330757,0.32692888,-9.666097,249164744,2_7
0.020530464,-0.0029012368,-0.015639177,-0.36572143,0.2148336,-9.698303,249169241,2_7
-0.0018518714,-0.0050839144,-0.00062552944,0.47491193,0.47517785,-9.726166,249173740,2_7
-0.006751254,0.0025439397,-0.0048350305,-0.1251278,0.047454387,-9.537553,249179737,2_7
-0.022244383,-0.0052102315,-0.013439306,0.093613096,0.4830471,-9.839784,249184234,2_7
-0.014393648,0.0020053422,0.023879288,0.16684411,0.31967244,-9.694022,249188736,2_7
-0.010752077,-0.001907536,-0.008016626,-0.23911247,0.2679407,-9.716174,249194730,2_7
-0.025302157,0.0077372477,0.0045330203,0.443926,0.36603835,-9.589861,249199229,2_7
-0.005157148,-0.0048528747,-0.006861719,-0.28966838,0.31102726,-9.69625,249203726,2_7
-0.023866277,0.0022410615,-0.0012545417,0.41574705,0.4006665,-9.786001,249209723,2_7
-0.011352802,0.0044791903,0.0003612838,-0.13065732,0.3832577,-9.562881,249214221,2_7
-0.013971218,0.003156443,0.0009335115,0.099721834,0.34196258,-9.757104,249218719,2_7
