timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19092000,4.526872e-12,2.2014647e-06,0.01645503,0.0006354524,0.016313575,0.023539938,1049111,0,0.17101444,0.34566322,0.0012417699,0.059678633,0.012010229,0.0034222999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19291000,19291000,3.0589398e-12,2.7877466e-06,0.017914427,0.0002857279,0.010483191,0.023594206,1049239,0,0.17089733,0.34468883,0.0018924634,0.042230442,0.014839556,0.0049642837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,6.315524e-12,4.3924097e-06,0.01727811,0.00056229276,0.015015751,0.027608091,1049239,0,0.17074832,0.34542802,0.0019854712,0.04479819,0.011062189,0.0035678674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,2.9615654e-11,8.725729e-06,0.017999398,0.00061547605,0.015690317,0.012534247,1049239,0,0.17057982,0.3445197,0.0014147422,0.04524199,0.006230731,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19895000,19895000,2.6525782e-10,3.4223325e-05,0.019117704,0.00011315231,0.007852748,0.013659437,1049239,0,0.17211728,0.34468645,0.0013905923,0.10220432,0.01158699,0.0023387843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,7.944414e-10,6.581472e-05,0.019278776,0.00040516787,0.023350053,0.020068506,1049239,0,0.17107162,0.34330153,0.001997811,0.049619514,0.0071208775,0.004289233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20295000,20295000,1.4562987e-09,7.118296e-05,0.018502636,0.00047215787,0.037562855,0.027387675,1049239,0,0.17099285,0.34248522,0.0029375867,0.059822496,0.006738046,0.004549442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,1.3510754e-09,8.940419e-05,0.019171314,0.0003887256,0.038591173,0.04963927,1049239,0,0.17074594,0.34168234,0.004068638,0.1567343,0.011298532,0.0018626596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,1.0341895e-09,9.168351e-05,0.018632881,0.00020103056,0.01933872,0.03098194,1049239,0,0.17056315,0.34250027,0.004045123,0.035101783,0.011952832,0.003924102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,7.331063e-10,7.440491e-05,0.017351648,0.0003295709,0.0095493095,0.00847794,1049239,0,0.17033526,0.34168038,0.0035657233,0.074242085,0.018188747,0.004893914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,5.3030985e-10,5.8680936e-05,0.016371803,0.0005113683,0.03522342,0.033012547,663,0,0.1700716,0.34085354,0.0025818697,0.08700558,0.018190693,0.0010420078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21287000,21287000,6.566289e-10,7.179791e-05,0.017091393,0.00047476284,0.04127763,0.036384754,663,0,0.16902213,0.34117714,0.00031501922,0.025918853,0.010907374,0.0029662868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,5.7109045e-10,8.100268e-05,0.016700178,0.00013564892,0.022852793,0.02436134,663,0,0.16959544,0.34079757,0.00036393455,0.010742297,0.010891663,0.0045179278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21690000,21690000,4.5287316e-10,7.0803086e-05,0.016496234,6.7544344e-05,0.013353661,0.016680082,663,0,0.1694756,0.33995602,0.00013479707,0.053820156,0.006172917,0.0037080194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21891000,21891000,3.4375575e-10,5.874303e-05,0.017496543,0.00011021283,0.017262954,0.022298478,663,0,0.16938606,0.33911893,0.00015497656,0.08065419,0.010376576,0.0018092052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22091000,22091000,2.86066e-10,4.9825987e-05,0.017219586,0.00023641333,0.023519138,0.021580057,663,0,0.16931987,0.3398801,0.00047006062,0.035619278,0.004943438,0.0027353466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,2.4138885e-10,4.96418e-05,0.017333316,5.3625437e-05,0.015092082,0.016899522,663,0,0.16849354,0.3386185,0.0009613119,0.048636667,0.007617784,0.0055910177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22487000,22487000,2.4694333e-10,4.2570045e-05,0.016403448,0.00021199454,0.024824742,0.022077313,663,0,0.16774486,0.33739346,0.0005453331,0.07014558,0.0069710775,0.0045265057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,3.7328807e-10,5.1966905e-05,0.01641879,0.000229612,0.027181324,0.028297076,663,0,0.16927461,0.3374775,0.0006415131,0.038276706,0.0071315174,0.005313202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22895000,22895000,4.127314e-10,5.234056e-05,0.014779984,0.00015153326,0.015444888,0.019696811,663,0,0.16990632,0.33712783,0.0016069529,0.034605324,0.005732508,0.0069151064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23091000,23091000,3.8117692e-10,4.8882e-05,0.015416267,0.00017262156,0.017429968,0.025894767,663,0,0.16883527,0.33749956,0.00080792385,0.088811934,0.0033827876,0.009352188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23287000,23287000,2.742138e-10,3.800189e-05,0.015437531,0.00019254106,0.018482545,0.02626234,663,0,0.16861169,0.3367446,0.0008746828,0.04412001,0.0023862575,0.003256285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23490000,23490000,2.276124e-10,3.2379558e-05,0.016564557,0.00012573025,0.0115139885,0.022280322,663,0,0.16840132,0.33602598,0.0007555538,0.048625544,0.0060545905,0.0052414485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,2.033401e-10,3.0695217e-05,0.019106457,7.702804e-05,0.005989196,0.016162638,663,0,0.1749308,0.33600008,0.00024616392,0.029824028,0.00593699,0.005541131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23891000,23891000,1.883193e-10,2.6151614e-05,0.017445156,8.839231e-05,0.0022944484,0.004698597,663,0,0.1674961,0.3342817,0.000640936,0.03365694,0.013525069,0.004467665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,9.115011e-10,5.7087716e-05,0.016359113,0.00030169898,0.01965604,0.033054635,663,0,0.16810302,0.3340918,0.0004921911,0.096370205,0.012747744,0.008323165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,6.4944766e-10,5.009929e-05,0.017684737,0.00028970983,0.01797372,0.024340993,663,0,0.16781817,0.3350151,0.00088059733,0.06194609,0.008393505,0.00087899785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,4.9998816e-10,4.2075535e-05,0.018358365,0.00037210796,0.015984826,0.019615028,663,0,0.16764411,0.3329258,0.00017035734,0.06527728,0.0008551607,0.003348439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24690000,24690000,3.812477e-10,4.1861345e-05,0.019570185,0.0003919428,0.01817858,0.020943072,663,0,0.16742466,0.33389774,0.00082984485,0.054750107,0.00096478546,0.004886764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24887000,24887000,2.9112787e-10,3.5560464e-05,0.018409742,0.00031423883,0.012069339,0.014494825,663,0,0.17503022,0.33495778,0.0011478768,0.051688522,0.0026639388,0.0020663715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25091000,25091000,2.4119254e-10,3.3293098e-05,0.018305441,0.00022009148,0.008709445,0.0121790925,663,0,0.1746153,0.33446386,0.0022895425,0.04960679,0.008676132,0.004671964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25287000,25287000,2.2157977e-10,3.0527914e-05,0.017504405,0.00018251778,0.007672811,0.0158794,663,0,0.17423765,0.33400163,0.0017022163,0.05845857,0.010802072,0.0046830904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25493000,25493000,2.1475129e-10,3.0098596e-05,0.015884444,0.0002497225,0.0068833674,0.0095543675,663,0,0.17456017,0.33400834,0.00057350885,0.033315297,0.011879934,0.0011344266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25690000,25690000,2.2494838e-10,3.5283552e-05,0.016653737,0.00031357122,0.011750288,0.01875785,663,0,0.17336695,0.33465672,0.00069426635,0.050945304,0.00949744,0.0044407966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,1.9263068e-10,3.3110202e-05,0.01522896,0.00019782202,0.010481927,0.020649008,663,0,0.17299102,0.33424604,0.00082576677,0.050337482,0.012128653,1.5623604e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26094000,26094000,1.5086463e-10,2.7741977e-05,0.015691033,0.00023588039,0.009335271,0.021599242,663,0,0.17336145,0.3343088,0.0005862783,0.031980485,0.012385867,0.0027106577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26291000,26291000,1.1140403e-10,3.0503845e-05,0.018945452,0.0004370362,0.007920951,0.012197349,663,0,0.17231148,0.33346632,0.00070187106,0.044487763,0.011849925,0.0014362638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26493000,26493000,1.08997346e-10,3.164238e-05,0.017680127,0.00057744654,0.012893114,0.017879289,663,0,0.17279619,0.33355418,0.0014335765,0.0556761,0.010403121,0.0002504071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26695000,26695000,1.2038853e-10,3.5598423e-05,0.018101774,0.0003249026,0.010639818,0.015628565,663,0,0.17176907,0.33425018,0.0024902257,0.013279977,0.007027363,0.0022456774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,1.1441359e-10,3.0510926e-05,0.01907975,0.0006070255,0.0057545756,0.0074379677,663,0,0.1715252,0.33390164,0.0018754281,0.058311768,0.0065689655,0.0011941179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27083000,27083000,1.488584e-10,3.552395e-05,0.019582935,0.0006435688,0.011644899,0.016046729,663,0,0.17126584,0.33354992,0.0023047396,0.04534355,0.0068704025,0.0020134556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27287000,27287000,1.8074409e-10,3.897664e-05,0.01964486,0.0006577691,0.010251951,0.011640123,663,0,0.17103533,0.33472547,0.0039459253,0.04408415,0.0035323454,0.002436416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27495000,27495000,7.2408607e-10,5.2176732e-05,0.019322038,0.0006099837,0.010476724,0.011693693,663,0,0.1708496,0.3328874,0.004339174,0.04436005,0.0034558014,0.0008658081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27691000,27691000,5.381443e-10,4.2646217e-05,0.019539656,0.00057975797,0.0099545615,0.010183774,663,0,0.16996536,0.3336362,0.0061433716,0.043400567,0.010752736,0.004298521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27891000,27891000,3.7506268e-10,3.429425e-05,0.017858617,0.00021758207,0.0056736157,0.01098876,663,0,0.17057079,0.3338129,0.006764218,0.06313425,0.014391456,0.0023020958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28087000,28087000,2.6960845e-10,2.9070627e-05,0.019164346,0.0007027315,0.012621887,0.023194421,663,0,0.1688966,0.3340765,0.0053100237,0.039101772,0.013756762,0.00014690803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,2.2396378e-10,2.8334582e-05,0.019631865,0.00045385124,0.008785499,0.017155174,663,0,0.16882934,0.33378556,0.0048279935,0.025325598,0.012855053,0.0007651431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28495000,28495000,1.6752902e-10,2.344936e-05,0.019164942,0.00014904808,0.0076153628,0.016169649,663,0,0.17020345,0.3329433,0.004823003,0.053640854,0.013458781,0.0032032682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.156457e-10,1.7833674e-05,0.018534029,0.00040820547,0.011548944,0.022749618,663,0,0.1699017,0.33415705,0.0043224036,0.054989047,0.0103156455,0.004683135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28891000,28891000,8.199957e-11,1.582695e-05,0.018674716,0.00046439387,0.009458567,0.015617795,663,0,0.16963732,0.33384526,0.0042047305,0.052471995,0.014391647,0.0044978033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29095000,29095000,7.9147126e-11,1.5568607e-05,0.018874144,0.00073183415,0.01218341,0.017909164,663,0,0.17008446,0.33402637,0.0030253823,0.061654173,0.013011379,0.0023537278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29287000,29287000,9.234324e-11,1.7273753e-05,0.018490514,0.0006646615,0.0126306545,0.021822391,663,0,0.16910626,0.333248,0.0016242351,0.03217133,0.007965367,0.0018878337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,7.25774e-11,1.7508595e-05,0.020133357,0.00039864893,0.010875307,0.018388178,663,0,0.16888954,0.3344726,0.0011361197,0.05105434,0.0067579644,0.0018242181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,5.7094468e-11,1.4064041e-05,0.01900344,0.000614624,0.008190109,0.0105937915,663,0,0.16861404,0.33417282,0.0006088298,0.062013097,0.0021391474,0.0016031619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,6.274445e-11,1.4749945e-05,0.01969821,0.0009098446,0.010296886,0.011143899,663,0,0.16838159,0.3338707,0.002229775,0.06545655,0.004448075,0.0027256662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30091000,1.055908e-10,2.1797783e-05,0.02080753,0.0013121727,0.017160086,0.018808024,663,0,0.1675152,0.33311555,0.004516374,0.05245158,0.009089303,0.00091291405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,9.682527e-11,2.6199079e-05,0.020033604,0.00043872747,0.01371438,0.023965184,663,0,0.16739358,0.33285284,0.004783699,0.05925519,0.013443595,0.0014113338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,7.146197e-11,2.0860514e-05,0.018251903,0.00071714266,0.006831806,0.010876697,663,0,0.16790365,0.33305958,0.00397505,0.061493296,0.010677544,8.679854e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,7.6456716e-11,2.1569243e-05,0.018561339,0.0007252189,0.009536652,0.010611098,663,0,0.1676665,0.33277974,0.002686505,0.05049698,0.014859223,0.0011906524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,9.526721e-11,2.2637376e-05,0.018843733,0.0005994581,0.009775352,0.015523749,663,0,0.16755904,0.33402497,0.0014370101,0.06363996,0.008687472,0.00069674756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31095000,31095000,1.1395521e-10,2.2013026e-05,0.019231692,0.0007438397,0.0109523395,0.013315768,663,0,0.16671138,0.33328462,0.0005850194,0.041796092,0.007842223,0.0037901518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31291000,31291000,8.7225796e-11,2.3182542e-05,0.020630715,0.00042207746,0.0079199,0.008975501,663,0,0.16721302,0.33351606,8.8251814e-05,0.025589647,0.010548415,0.00015601424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,6.73855e-11,1.9165884e-05,0.01982892,0.0003021965,0.0077211503,0.008146621,663,0,0.16696751,0.33322766,0.0011795278,0.03984162,0.009789926,0.002990413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31694000,31694000,4.7076575e-11,1.4381633e-05,0.01780296,0.000440557,0.0066674147,0.0079814615,663,0,0.16739696,0.33342636,0.0017111662,0.014917388,0.013141923,0.0021544478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31893000,31893000,3.366653e-11,1.3579062e-05,0.019502334,0.00032327775,0.009551195,0.019818444,663,0,0.16649836,0.33266798,0.0026373677,0.077754594,0.016178092,9.1572234e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,3.1197444e-11,1.2989787e-05,0.019086313,0.0006025637,0.0111972755,0.019588944,663,0,0.16568913,0.33343434,0.002727455,0.044833068,0.012159331,0.0019986797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32295000,32295000,5.0822204e-11,1.6475711e-05,0.020263202,0.0007674329,0.015111144,0.020622646,663,0,0.16615158,0.33363554,0.0015591754,0.05760375,0.012196448,0.0026619614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,7.00508e-11,1.89824e-05,0.020436931,0.00050795195,0.0114395255,0.01671643,663,0,0.17320094,0.33531946,0.001654875,0.05263441,0.008650865,0.0014921918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,6.9113625e-11,1.9724557e-05,0.020696906,0.00040945905,0.0097268745,0.013991845,663,0,0.17217796,0.33606198,0.0016792257,0.019857261,0.005975754,0.000497769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32887000,32887000,9.707087e-10,3.4366392e-05,0.020621398,0.00040174983,0.0061046286,0.012249592,663,0,0.17132649,0.33527836,0.0017930204,0.04070994,0.007569399,0.0002447669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,4.434766e-08,0.00026326036,0.020729,0.00015388323,0.0047056773,0.008078029,663,0,0.17200644,0.33549702,0.0049768267,0.034343224,0.01009618,0.0015775224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33291000,33291000,3.5180314e-08,0.0002738573,0.019183207,0.00049422024,0.016341534,0.030938664,663,0,0.17178503,0.3352167,0.0026937511,0.14088583,0.009259683,0.0089550335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,2.7922656e-08,0.0002767708,0.01918612,0.0005277723,0.01499115,0.024104174,663,0,0.17153324,0.33493078,0.0030468754,0.03440029,0.010228326,0.020752689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.1649651e-08,0.00027135873,0.018385168,0.00045421007,0.010099707,0.026713692,663,0,0.1720067,0.33514047,0.004244234,0.12233874,0.0067458167,0.015503069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,1.5657667e-08,0.00025146807,0.017776035,0.00025066122,0.017097497,0.043820843,663,0,0.17164366,0.33482948,0.00055926526,0.07289659,0.008463294,0.011152054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,1.0828961e-08,0.00021127978,0.017899942,0.0003796846,0.013052837,0.03596217,663,0,0.17133993,0.33453155,0.0005399313,0.04103331,0.006556701,0.013581507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34291000,34291000,7.2689965e-09,0.00015136876,0.017124927,0.0002806504,0.013410671,0.03513697,663,0,0.17107321,0.33578068,0.00036377797,0.06580726,0.00166865,0.011602557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,5.0826174e-09,0.00011832058,0.018834347,0.0004021638,0.012160525,0.030150386,663,0,0.1707859,0.3354866,0.00055455155,0.045090865,0.0043766424,0.01573227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34687000,34687000,3.5259156e-09,8.503743e-05,0.019994333,0.00024333838,0.03044992,0.068996735,663,0,0.17063175,0.33518472,0.00069219846,0.21578152,0.008497338,0.002872725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34895000,34895000,2.404577e-09,6.0036065e-05,0.018385861,0.00036779416,0.00619214,0.012552476,663,0,0.17130132,0.33534402,0.0011069861,0.14860784,0.01076712,0.0055368957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35095000,35095000,1.6164491e-09,4.2297364e-05,0.019019358,5.8840473e-05,0.0055946866,0.014838031,663,0,0.17137462,0.33497924,0.001384633,0.02698139,0.010509378,0.0059037246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35291000,35291000,1.0911257e-09,3.093359e-05,0.01774635,0.00032877168,0.006731614,0.016362837,663,0,0.1707067,0.33564532,0.0019602212,0.044631787,0.014058152,0.0070187333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35487000,35487000,7.4317075e-10,2.2481652e-05,0.016913587,0.00063424144,0.010017649,0.019430244,663,0,0.1708761,0.33523113,0.0008413164,0.027222352,0.010507757,0.0056744744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35688000,4.97603e-10,1.5740165e-05,0.016871072,0.00022747656,0.005745143,0.016415289,663,0,0.17101298,0.33478838,0.0012251169,0.031050434,0.009325799,0.0031205134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35890000,35890000,3.3337966e-10,1.0983685e-05,0.015821258,0.00022848927,0.0016628768,0.008693875,663,0,0.17124087,0.33433715,0.0017394456,0.021023424,0.012337451,0.006108879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,2.2307842e-10,7.5134094e-06,0.015962947,0.0005274098,0.00911271,0.013775106,1049111,0,0.17135967,0.3338633,0.0007854946,0.036214314,0.010890163,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36295000,36295000,1.478381e-10,5.3742992e-06,0.016354494,0.000612685,0.014381367,0.023759112,1049111,0,0.17229116,0.3353454,0.00055752473,0.06127425,0.0068826242,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36485000,36485000,9.9898555e-11,3.6315723e-06,0.0154953925,0.0006656543,0.016303418,0.024506265,1049111,0,0.17151788,0.33439854,0.0021286863,0.037075188,0.0039566383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
