timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26946000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.035933584,0.030540101,-0.039445877,0.06455384,0.05851136,1.1444632,0.0,0.0,0.0,0.0034884624,0.003161929,-0.5299784
27048000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.03385061,0.03346622,-0.03189856,0.04247261,0.063123286,1.1619383,0.0,0.0,0.0,0.002290966,0.0034048604,-0.5289092
27143000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.03117229,0.03749582,-0.028058529,0.027939493,0.07252388,1.1437296,0.0,0.0,0.0,0.0015102668,0.003920272,-0.5300232
27248000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.028762639,0.042309426,-0.027349472,0.020189077,0.08094293,1.1187724,0.0,0.0,0.0,0.0010943027,0.0043873265,-0.5315502
27347000,nan,nan,nan,-9.872696e-05,0.0,0.0,0.0,0.0,-0.031786993,0.00022419193,1.2228976,0.0,0.0,0.0,-0.0017009638,1.19968045e-05,-0.5251795
27447000,nan,nan,nan,-0.00012742911,0.0,0.0,0.0,0.0,-0.025848828,0.0064092027,1.1549097,0.0,0.0,0.0,-0.0013854776,0.0003435284,-0.5293392
27544000,nan,nan,nan,-0.00019575187,0.0,0.0,0.0,0.0,-0.019387322,0.01929697,1.1157789,0.0,0.0,0.0,-0.0010490686,0.0010441795,-0.53173333
27647000,nan,nan,nan,-0.00027426024,0.0,0.0,0.0,0.0,-0.0143191535,0.029420886,1.1058534,0.0,0.0,0.0,-0.00077568664,0.0015937665,-0.53234065
27746000,nan,nan,nan,-0.0003556893,0.0,0.0,0.0,0.0,-0.009298192,0.034787178,1.1110809,0.0,0.0,0.0,-0.00050421985,0.0018864295,-0.5320208
27847000,nan,nan,nan,-0.00045092564,0.0,0.0,0.0,0.0,-0.0070946263,0.032221425,1.118303,0.0,0.0,0.0,-0.00038467243,0.0017470537,-0.5315789
27947000,nan,nan,nan,-0.0005423426,0.0,0.0,0.0,0.0,-0.008944071,0.023222411,1.1273866,0.0,0.0,0.0,-0.0004842384,0.0012572779,-0.53102314
28038000,nan,nan,nan,-0.00061669695,0.0,0.0,0.0,0.0,-0.009996715,0.014078311,1.130378,0.0,0.0,0.0,-0.0005410759,0.00076199375,-0.53084016
28148000,nan,nan,nan,-0.0006864029,0.0,0.0,0.0,0.0,-0.005079315,0.0036749495,1.1309481,0.0,0.0,0.0,-0.00029696358,0.00021485695,-0.53080523
28256000,nan,nan,nan,-0.0007939885,0.0,0.0,0.0,0.0,0.0012675645,-0.0012763282,1.132102,0.0,0.0,0.0,-0.0,-0.0,-0.53073466
28358000,nan,nan,nan,-0.0008560931,0.0,0.0,0.0,0.0,0.0033832055,0.0010720302,1.1287106,0.0,0.0,0.0,0.00017475351,5.537382e-05,-0.53094214
28444000,nan,nan,nan,-0.00091917097,0.0,0.0,0.0,0.0,0.0037646128,0.0026722366,1.1269283,0.0,0.0,0.0,0.0001495161,0.00010613107,-0.5310512
28555000,nan,nan,nan,-0.0010010684,0.0,0.0,0.0,0.0,-0.0007375501,-0.0061438936,1.132996,0.0,0.0,0.0,-4.3677588e-05,-0.00036384028,-0.53067994
28647000,nan,nan,nan,-0.0010625856,0.0,0.0,0.0,0.0,-0.0044550337,-0.010209981,1.13522,0.0,0.0,0.0,-0.00024297058,-0.0005568364,-0.53054386
28746000,nan,nan,nan,-0.0011184202,0.0,0.0,0.0,0.0,-0.007112026,-0.008620501,1.1392368,0.0,0.0,0.0,-0.00038645093,-0.00046841791,-0.5302981
28844000,nan,nan,nan,-0.0011772602,0.0,0.0,0.0,0.0,-0.009342853,-0.003339726,1.1393518,0.0,0.0,0.0,-0.0005172239,-0.00018488853,-0.5302911
28947000,nan,nan,nan,-0.0012393282,0.0,0.0,0.0,0.0,-0.017859343,-0.0044832136,1.1353295,0.0,0.0,0.0,-0.00097311067,-0.000244279,-0.5305372
29048000,nan,nan,nan,-0.0013034488,0.0,0.0,0.0,0.0,-0.024455052,-0.010007817,1.1253991,0.0,0.0,0.0,-0.001325595,-0.00054247736,-0.53114474
29148000,nan,nan,nan,-0.0013572423,0.0,0.0,0.0,0.0,-0.021761777,-0.018992353,1.1162629,0.0,0.0,0.0,-0.0011654472,-0.0010171313,-0.5317037
29248000,nan,nan,nan,-0.0013891631,0.0,0.0,0.0,0.0,-0.015751883,-0.025863437,1.1094918,0.0,0.0,0.0,-0.0008547677,-0.0014034659,-0.532118
29343000,nan,nan,nan,-0.0014111041,0.0,0.0,0.0,0.0,-0.0128997695,-0.024827767,1.1080421,0.0,0.0,0.0,-0.0007037391,-0.0013544639,-0.5322067
29448000,nan,nan,nan,-0.0014293067,0.0,0.0,0.0,0.0,-0.013067669,-0.022043796,1.1073761,0.0,0.0,0.0,-0.00070749613,-0.0011934724,-0.5322475
29546000,nan,nan,nan,-0.001445772,0.0,0.0,0.0,0.0,-0.017751383,-0.023298316,1.1105125,0.0,0.0,0.0,-0.00096416683,-0.0012654486,-0.53205556
29644000,nan,nan,nan,-0.0014598434,0.0,0.0,0.0,0.0,-0.02483497,-0.027878627,1.1133183,0.0,0.0,0.0,-0.0013547528,-0.001520785,-0.5318839
29748000,nan,nan,nan,-0.0014675386,0.0,0.0,0.0,0.0,-0.026330626,-0.020734087,1.1221399,0.0,0.0,0.0,-0.001426848,-0.0011235734,-0.5313442
29843000,nan,nan,nan,-0.0014720756,0.0,0.0,0.0,0.0,-0.023181977,-0.009340989,1.1303477,0.0,0.0,0.0,-0.0012492447,-0.000503373,-0.530842
29951000,nan,nan,nan,-0.0014816546,0.0,0.0,0.0,0.0,-0.015594184,0.0045245984,1.1287601,0.0,0.0,0.0,-0.00084433047,0.00024497954,-0.5309391
30051000,nan,nan,nan,-0.0015031266,0.0,0.0,0.0,0.0,-0.0059012296,0.016409762,1.1242104,0.0,0.0,0.0,-0.00031647942,0.00088004576,-0.5312175
30148000,nan,nan,nan,-0.0015390312,0.0,0.0,0.0,0.0,0.0036455356,0.025861906,1.1160312,0.0,0.0,0.0,0.00019683022,0.0013963395,-0.5317179
30252000,nan,nan,nan,-0.0015959464,0.0,0.0,0.0,0.0,0.011047257,0.031037198,1.1073761,0.0,0.0,0.0,0.0006006231,0.0016874467,-0.5322475
30347000,nan,nan,nan,-0.0016560899,0.0,0.0,0.0,0.0,0.010831816,0.027123291,1.1016275,0.0,0.0,0.0,0.0005906282,0.0014789561,-0.5325992
30443000,nan,nan,nan,-0.001721153,0.0,0.0,0.0,0.0,0.006217658,0.018345159,1.0972701,0.0,0.0,0.0,0.00033925285,0.0010009634,-0.53286576
30547000,nan,nan,nan,-0.0017816549,0.0,0.0,0.0,0.0,-0.004481407,0.014878629,1.1066349,0.0,0.0,0.0,-0.00024289051,0.0008064159,-0.53229284
30651000,nan,nan,nan,-0.0018285343,0.0,0.0,0.0,0.0,-0.015239377,0.014944345,1.1216843,0.0,0.0,0.0,-0.0008180419,0.0008022047,-0.5313721
30739000,nan,nan,nan,-0.0018659725,0.0,0.0,0.0,0.0,-0.018187271,0.0076147444,1.1222588,0.0,0.0,0.0,-0.0009867139,0.0004131227,-0.5313369
30856000,nan,nan,nan,-0.0019077933,0.0,0.0,0.0,0.0,-0.015737211,-0.0026002387,1.1175382,0.0,0.0,0.0,-0.0008298935,-0.0001371222,-0.53162575
30943000,nan,nan,nan,-0.0019017777,0.0,0.0,0.0,0.0,-0.00856822,-0.006010457,1.1097591,0.0,0.0,0.0,-0.00047561343,-0.0003336345,-0.53210163
31050000,nan,nan,nan,-0.0018776155,0.0,0.0,0.0,0.0,-0.00035493542,-0.0054709585,1.1018571,0.0,0.0,0.0,-2.3809376e-05,-0.00036699665,-0.53258514
31150000,nan,nan,nan,-0.001891956,0.0,0.0,0.0,0.0,0.006699661,-0.008866777,1.1066349,0.0,0.0,0.0,0.00036746205,-0.0004863237,-0.53229284
31252000,nan,nan,nan,-0.0019010345,0.0,0.0,0.0,0.0,0.012128225,-0.012776475,1.1194328,0.0,0.0,0.0,0.0006685437,-0.0007042771,-0.5315098
31347000,nan,nan,nan,-0.0019046,0.0,0.0,0.0,0.0,0.011419074,-0.012444615,1.1195538,0.0,0.0,0.0,0.0006203522,-0.00067606574,-0.53150237
31447000,nan,nan,nan,-0.0018939305,0.0,0.0,0.0,0.0,0.008273129,-0.011019456,1.1148988,0.0,0.0,0.0,0.00044095205,-0.0005873294,-0.5317872
31552000,nan,nan,nan,-0.0018542515,0.0,0.0,0.0,0.0,0.009791785,-0.012810561,1.1158245,0.0,0.0,0.0,0.00053468137,-0.00069952186,-0.5317306
31640000,nan,nan,nan,-0.001845209,0.0,0.0,0.0,0.0,0.013952235,-0.015971556,1.1182692,0.0,0.0,0.0,0.0007540725,-0.00086321024,-0.531581
31747000,nan,nan,nan,-0.0018270313,0.0,0.0,0.0,0.0,0.013742667,-0.01636846,1.1206436,0.0,0.0,0.0,0.00073680544,-0.0008775859,-0.5314357
31847000,nan,nan,nan,-0.001805355,0.0,0.0,0.0,0.0,0.009999884,-0.014160367,1.1218653,0.0,0.0,0.0,0.0005396284,-0.0007641423,-0.531361
31948000,nan,nan,nan,-0.0017747,0.0,0.0,0.0,0.0,0.0031660679,-0.012103137,1.1291621,0.0,0.0,0.0,0.00017966972,-0.00068683526,-0.53091455
32047000,nan,nan,nan,-0.0017376767,0.0,0.0,0.0,0.0,-0.0041469857,-0.008754107,1.1381496,0.0,0.0,0.0,-0.00023518431,-0.0004964639,-0.53036463
32151000,nan,nan,nan,-0.001676781,0.0,0.0,0.0,0.0,-0.010220891,-0.00051493524,1.1346377,0.0,0.0,0.0,-0.00057856913,-2.9148696e-05,-0.5305795
32239000,nan,nan,nan,-0.0016102757,0.0,0.0,0.0,0.0,-0.015082406,0.008032911,1.1269374,0.0,0.0,0.0,-0.00080916245,0.00043096114,-0.5310506
32351000,nan,nan,nan,-0.0015761034,0.0,0.0,0.0,0.0,-0.022476433,0.013239061,1.1150519,0.0,0.0,0.0,-0.0012151715,0.00071576005,-0.53177786
32450000,nan,nan,nan,-0.0015155544,0.0,0.0,0.0,0.0,-0.029331457,0.015165287,1.1109431,0.0,0.0,0.0,-0.0015904162,0.0008222953,-0.5320292
32547000,nan,nan,nan,-0.0014902118,0.0,0.0,0.0,0.0,-0.03632231,0.016383072,1.1140327,0.0,0.0,0.0,-0.0019734835,0.00089013396,-0.5318402
32648000,nan,nan,nan,-0.0014635015,0.0,0.0,0.0,0.0,-0.036685295,0.017153388,1.1191695,0.0,0.0,0.0,-0.0019949276,0.0009327924,-0.5315259
32755000,nan,nan,nan,-0.0014010123,0.0,0.0,0.0,0.0,-0.03066529,0.017921055,1.1144891,0.0,0.0,0.0,-0.0016551145,0.0009672629,-0.53181225
32840000,-0.089887634,0.033063866,-0.79488844,-0.08281627,0.7853982,0.014755803,-0.006194164,0.0055138012,-0.016388765,0.01634141,1.3529243,0.0,0.0,0.0,-0.00086695404,0.000864449,-0.5172241
32955000,-0.08833704,0.032337382,-0.79184383,-0.0013988987,0.69504535,0.011495438,-0.0036354545,0.04993869,-0.018080702,-0.0066084247,1.8217418,0.0,0.0,0.0,-0.0009100928,-0.00033263527,-0.48854044
33043000,-0.08715932,0.03178539,-0.782902,-0.0013988994,0.0,0.009206874,-0.0023214177,0.12932427,-0.015812682,-0.035764128,2.0800052,0.0,0.0,0.0,-0.0007640421,-0.0017280622,-0.47273913
33154000,-0.08616112,0.031317275,-0.76338273,-0.0013988994,0.0,0.007407568,-0.0005894683,0.2362436,-0.014654471,0.00448538,2.094731,0.0,0.0,0.0,-0.00071385916,0.00021849506,-0.47183815
33247000,-0.08544757,0.030982299,-0.73207325,-0.0013988994,0.0,0.0063077826,0.0031898115,0.36158928,-0.012839487,0.060429208,1.8976532,0.0,0.0,0.0,-0.00063269614,0.0029777924,-0.48389596
33343000,-0.08491788,0.030733045,-0.6810363,-0.0013988994,0.0,0.0051268595,0.010919176,0.47405404,-0.011541372,0.10994772,1.2452667,0.0,0.0,0.0,-0.00061619293,0.0058700996,-0.5238109
33440000,-0.084699914,0.030629594,-0.62334013,-0.0013988994,0.0,0.003388717,0.02022121,0.5353684,-0.01513296,0.13180757,0.9056057,0.0,0.0,0.0,-0.00084033125,0.007319256,-0.5445924
33547000,-0.08474744,0.030650154,-0.5581108,-0.0013988994,0.0,-0.0002874562,0.030087683,0.5669719,-0.025367716,0.12720728,0.7855778,0.0,0.0,0.0,-0.0014270536,0.00715601,-0.55193603
33647000,-0.085060425,0.030795272,-0.48965472,-0.0013988994,0.0,-0.0049444423,0.03630523,0.58773136,-0.0070654075,0.090350255,0.8279061,0.0,0.0,0.0,-0.00039569047,0.005059968,-0.54934627
33744000,-0.08544915,0.03097787,-0.4175423,-0.0013988994,0.0,-0.006998144,0.038054425,0.61593795,-0.009004387,0.061685614,1.1886344,0.0,0.0,0.0,-0.00048487622,0.0033217017,-0.52727586
33848000,-0.08578135,0.031133913,-0.35163528,-0.0013988994,0.0,-0.008865353,0.03772769,0.64125466,-0.014083219,0.040511005,1.3054361,0.0,0.0,0.0,-0.0007435717,0.0021389169,-0.52012956
33948000,-0.08610601,0.03128641,-0.2829739,-0.0013988994,0.0,-0.011710271,0.03710902,0.6693188,-0.0239725,0.029358054,1.3061656,0.0,0.0,0.0,-0.0012698013,0.0015550691,-0.5200849
34048000,-0.08639685,0.03142302,-0.21708009,-0.0013988994,0.0,-0.015055948,0.03698685,0.6900599,-0.03133157,0.024271768,1.2685114,0.0,0.0,0.0,-0.0016689197,0.0012928694,-0.5223887
34148000,-0.08669191,0.03156161,-0.1457392,-0.0013988994,0.0,-0.017412644,0.037249483,0.71376854,-0.031240832,0.023694705,1.2643073,0.0,0.0,0.0,-0.0016643425,0.0012623257,-0.52264595
34247000,-0.086974636,0.03169442,-0.07237993,-0.0013988994,0.0,-0.018103275,0.037231933,0.738505,-0.024486598,0.021341331,1.2766157,0.0,0.0,0.0,-0.0012958408,0.001129392,-0.5218929
34344000,-0.08719477,0.03179783,-0.011346073,-0.0013988994,0.0,-0.01718799,0.036131732,0.75068265,-0.014270696,0.015946915,1.2545701,0.0,0.0,0.0,-0.00075235585,0.0008407268,-0.5232417
34455000,-0.08745255,0.03191892,0.06486635,-0.0013988994,0.0,-0.014585187,0.03330563,0.76655287,-0.00076853577,0.005972243,1.236477,0.0,0.0,0.0,-4.6213132e-05,0.00035911932,-0.5243487
34548000,-0.08764961,0.0320115,0.1274644,-0.0013988994,0.0,-0.011877536,0.030883273,0.82224107,-0.032582194,0.060706124,4.9165597,0.0,0.0,0.0,-0.0009940063,0.0018520014,-0.29919028
34644000,-0.087849654,0.03210547,0.19498564,-0.0013988994,0.0,-0.009509239,0.028364347,0.9489738,-0.011852687,0.030047998,5.885191,0.0,0.0,0.0,-0.00028997049,0.0007351102,-0.23992655
34744000,-0.088041276,0.032195468,0.26399532,-0.0013988994,0.0,-0.008825228,0.025485583,1.0,-0.0138530545,0.017633822,4.931394,0.0,0.0,0.0,-0.00042201974,0.00053719716,-0.29828268
34850000,-0.08822331,0.03228098,0.33448425,-0.0013988994,0.0,-0.009903761,0.022540767,1.0,-0.019524096,0.0068762316,6.420059,0.0,0.0,0.0,-0.00041595867,0.00014649733,-0.20720172
34947000,-0.08838761,0.03235815,0.40227595,-0.0013988994,0.0,-0.01096485,0.020467514,1.0,-0.021870574,0.004805827,5.406109,0.0,0.0,0.0,-0.00060225325,0.00013233878,-0.2692382
35043000,-0.088555075,0.03243679,0.47634107,-0.0013988994,0.0,-0.01176419,0.018765744,1.0,-0.025185345,-0.003000527,6.565589,0.0,0.0,0.0,-0.00050419074,-6.0068178e-05,-0.19829777
35147000,-0.088706516,0.032507934,0.5483738,-0.0013988994,0.0,-0.01353021,0.016096829,1.0,-0.032618485,-0.0131886285,6.192542,0.0,0.0,0.0,-0.0007355646,-0.00029741076,-0.2211219
35247000,-0.08883214,0.032566953,0.6121221,-0.0013988994,0.0,-0.016122509,0.013319353,1.0,-0.04381749,-0.02262166,7.0576687,0.0,0.0,0.0,-0.0007513132,-0.00038788051,-0.16819087
35350000,nan,nan,nan,-0.0103061395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35447000,nan,nan,nan,-0.010285048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35547000,nan,nan,nan,-0.010265975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35647000,nan,nan,nan,-0.010250722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35742000,nan,nan,nan,-0.010237586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35847000,nan,nan,nan,-0.010217863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35947000,nan,nan,nan,-0.010194862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
36047000,nan,nan,nan,-0.0101736495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36150000,nan,nan,nan,-0.010155612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36243000,nan,nan,nan,-0.010145029,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36339000,nan,nan,nan,-0.010141357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36450000,nan,nan,nan,-0.010147879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36548000,nan,nan,nan,-0.010162699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36643000,nan,nan,nan,-0.010181792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36739000,nan,nan,nan,-0.010203686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36848000,nan,nan,nan,-0.010233287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36943000,nan,nan,nan,-0.010264569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37048000,nan,nan,nan,-0.01029688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37140000,nan,nan,nan,-0.010322536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37248000,nan,nan,nan,-0.0103530185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37351000,nan,nan,nan,-0.010386144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37457000,nan,nan,nan,-0.010422494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37552000,nan,nan,nan,-0.0104602445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37651000,nan,nan,nan,-0.010494494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37747000,nan,nan,nan,-0.010527202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37850000,nan,nan,nan,-0.010562468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37951000,nan,nan,nan,-0.010595349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38043000,nan,nan,nan,-0.010623576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38150000,nan,nan,nan,-0.010651895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38244000,nan,nan,nan,-0.010672555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38347000,nan,nan,nan,-0.010689986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38451000,nan,nan,nan,-0.01070408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38548000,nan,nan,nan,-0.010716643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38652000,nan,nan,nan,-0.010730869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38739000,nan,nan,nan,-0.010741894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38847000,nan,nan,nan,-0.010756304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38953000,nan,nan,nan,-0.010773648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
