timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26559000,26559000,0.9999895,0.0026177815,-0.0037529098,3.171394e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26616000,26616000,0.9999869,0.0028787944,-0.004251116,3.0722724e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26671000,26671000,0.99998385,0.003157284,-0.0047325366,2.7548016e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26719000,26719000,0.9999815,0.003421944,-0.0050453376,2.4428273e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26766000,26766000,0.99997926,0.0036466804,-0.0053167967,1.9504747e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26819000,26819000,0.9999784,0.0037122557,-0.0054211435,1.4081377e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26867000,26867000,0.9999785,0.0036433372,-0.00545359,8.270195e-06,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26919000,26919000,0.99998033,0.0034848026,-0.0052097305,2.96405e-06,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26967000,26967000,0.99998266,0.0032659946,-0.004897713,-2.1806907e-06,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27015000,27015000,0.99998534,0.0031085752,-0.0044358997,-5.9811805e-06,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27070000,27070000,0.99998826,0.0029551696,-0.0038395252,-1.0276688e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27115000,27115000,0.9999902,0.002911677,-0.0033307476,-1.3348242e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27167000,27167000,0.9999921,0.0029286777,-0.0027204545,-1.8686707e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27218000,27218000,0.99999285,0.0030910762,-0.0021903692,-2.3381926e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27268000,27268000,0.99999315,0.0032670924,-0.0017465563,-3.054316e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27312000,27312000,0.999993,0.0034577467,-0.0014348011,-3.666256e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27366000,27366000,0.99999326,0.0035315491,-0.0010067741,-4.8853304e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27419000,27419000,0.9999971,0.0024433164,6.6847395e-05,-5.8280337e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27463000,27463000,0.99999875,0.0014567105,0.00057736336,-7.095701e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27512000,27512000,0.9999993,0.00074010366,0.0010187912,-8.592287e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27571000,27571000,0.9999993,0.00036006334,0.001154191,-0.000108353786,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27620000,27620000,0.9999993,0.0003673011,0.0011591392,-0.00012508365,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27666000,27666000,0.9999993,0.0005303035,0.0010773985,-0.00014505412,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27715000,27715000,0.9999993,0.00078411907,0.0009309955,-0.00016430134,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27767000,27767000,0.99999917,0.0010384489,0.0008047071,-0.00018857635,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27821000,27821000,0.9999989,0.0012673311,0.0007040917,-0.00021182436,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27864000,27864000,0.99999875,0.0014490223,0.00057390594,-0.00023437671,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27910000,27910000,0.9999985,0.0016053831,0.0004893925,-0.0002563221,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27964000,27964000,0.9999985,0.0016953985,0.00037190042,-0.00028091265,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28019000,28019000,0.99999857,0.0016510144,0.00036099926,-0.000302817,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28067000,28067000,0.9999988,0.0014766906,0.00038342428,-0.0003193699,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28115000,28115000,0.999999,0.0013146676,0.00045036813,-0.00033511315,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28160000,28160000,0.9999993,0.0011036831,0.00047434517,-0.00035040497,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28212000,28212000,0.99999946,0.00086121075,0.0004916348,-0.00038351273,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28270000,28270000,0.9999997,0.0005518213,0.00034448245,-0.00040207262,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28319000,28319000,0.9999998,0.00032261747,0.00027717004,-0.0004154378,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28367000,28367000,0.99999994,0.00014922238,0.00019989183,-0.00043187186,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28425000,28425000,0.99999994,-9.328476e-06,0.00015119388,-0.00045165737,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28467000,28467000,0.99999994,-5.1185543e-05,2.9678838e-05,-0.0004683,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28522000,28522000,0.99999994,-7.710529e-06,-4.3520726e-05,-0.00048870425,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28571000,28571000,0.99999994,4.5121556e-05,-6.604439e-05,-0.0005064454,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28616000,28616000,0.99999994,9.543193e-05,-8.7447195e-05,-0.00052064477,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28662000,28662000,0.99999994,6.0752496e-05,-4.0827643e-05,-0.00053553074,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28714000,28714000,0.99999994,-6.1310886e-05,5.9578793e-05,-0.0005507875,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28767000,28767000,0.9999998,-0.00022660533,0.00017478925,-0.0005653625,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28810000,28810000,0.9999998,-0.00037566308,0.00024757555,-0.00057796534,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28867000,28867000,0.9999997,-0.00044629647,0.00027683863,-0.00059628993,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28921000,28921000,0.9999997,-0.00042459363,0.00029178968,-0.0006110753,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28966000,28966000,0.9999997,-0.00031282697,0.00034688754,-0.00062588067,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29019000,29019000,0.9999997,-0.00020275063,0.00045651183,-0.0006424912,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29068000,29068000,0.9999996,-0.00015779186,0.00059507246,-0.00065747637,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29123000,29123000,0.99999946,-0.00018349147,0.0007737519,-0.00067103805,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29167000,29167000,0.99999934,-0.00026794156,0.0009257177,-0.00068207306,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29216000,29216000,0.9999992,-0.00042312083,0.001022156,-0.0006898284,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29262000,29262000,0.9999991,-0.0005776915,0.0010353943,-0.00069609255,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29310000,29310000,0.999999,-0.0007820528,0.000996261,-0.00070175255,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29372000,29372000,0.9999989,-0.0009765029,0.0009268703,-0.00070688577,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29418000,29418000,0.9999988,-0.0011048856,0.0008444989,-0.00071091607,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29464000,29464000,0.9999988,-0.0011422725,0.0007583843,-0.0007150706,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29518000,29518000,0.9999989,-0.0011138218,0.00067094935,-0.0007194867,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29567000,29567000,0.99999905,-0.0010891963,0.0006204003,-0.0007240566,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29615000,29615000,0.99999905,-0.0010628805,0.0006627448,-0.00072760304,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29668000,29668000,0.9999989,-0.001099419,0.0007186481,-0.0007301955,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29714000,29714000,0.9999987,-0.001163577,0.00082999707,-0.00073174667,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29771000,29771000,0.99999857,-0.0012096813,0.0009581521,-0.0007330162,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29812000,29812000,0.99999845,-0.0012532879,0.0010367456,-0.00073388655,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29864000,29864000,0.99999845,-0.0011872862,0.0011267209,-0.00073537877,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29919000,29919000,0.9999985,-0.0009986444,0.0011917219,-0.00073753676,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29968000,29968000,0.9999987,-0.00078654225,0.0012007522,-0.0007406894,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30015000,30015000,0.999999,-0.0005780474,0.0011126028,-0.0007458193,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30068000,30068000,0.9999992,-0.00027359428,0.0009990722,-0.0007535362,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30120000,30120000,0.9999994,4.736592e-05,0.0008136717,-0.0007634106,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30164000,30164000,0.99999946,0.00032072654,0.00062551955,-0.0007742633,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30212000,30212000,0.9999995,0.0006209377,0.00042545344,-0.0007853014,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30266000,30266000,0.9999993,0.000893224,0.00018130263,-0.00080246746,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30319000,30319000,0.999999,0.0011721823,-5.456947e-05,-0.0008178093,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30367000,30367000,0.9999988,0.0013460491,-0.00021347683,-0.00083583925,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30416000,30416000,0.99999857,0.0014594942,-0.00033326037,-0.0008512976,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30468000,30468000,0.99999845,0.0014934948,-0.00041556457,-0.0008671077,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30516000,30516000,0.9999986,0.0013626866,-0.00047408172,-0.0008791353,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30566000,30566000,0.9999988,0.0011981189,-0.00043927852,-0.00089500594,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30615000,30615000,0.999999,0.0010252097,-0.00031453418,-0.0009062896,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30664000,30664000,0.9999992,0.00091200205,-0.00016026574,-0.00091706903,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30716000,30716000,0.9999992,0.00083676126,0.000111383895,-0.0009283258,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30767000,30767000,0.9999992,0.0007597512,0.00035537957,-0.00093857903,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30819000,30819000,0.9999992,0.0006745379,0.000571735,-0.00094844535,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30867000,30867000,0.9999992,0.00053349003,0.000736939,-0.000955949,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30919000,30919000,0.9999992,0.00032766574,0.00084018306,-0.00096050143,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30967000,30967000,0.9999992,0.00015882202,0.000819321,-0.0009402946,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31015000,31015000,0.99999934,1.5687644e-06,0.00072001567,-0.00093586015,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31063000,31063000,0.99999934,-0.00012343792,0.0006599147,-0.0009395703,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31112000,31112000,0.99999946,-0.00017721168,0.00049562764,-0.0009435777,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31159000,31159000,0.99999946,-0.00022771566,0.0003509189,-0.00094639254,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31215000,31215000,0.9999996,-0.00027655973,0.00016663298,-0.0009491883,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31264000,31264000,0.9999996,-0.00035743974,-1.2437527e-05,-0.00095099036,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31316000,31316000,0.99999946,-0.0004696954,-0.00022353076,-0.00095214206,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31367000,31367000,0.99999934,-0.0005206785,-0.00037579413,-0.0009525022,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31420000,31420000,0.99999934,-0.0005593255,-0.0005296425,-0.00095212774,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31464000,31464000,0.99999934,-0.0005420704,-0.00054814643,-0.00093780487,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31519000,31519000,0.99999934,-0.0004941014,-0.00050964695,-0.0009283892,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31562000,31562000,0.99999934,-0.0004667168,-0.0004724246,-0.0009268359,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31612000,31612000,0.99999946,-0.00047008935,-0.00043602058,-0.0009242733,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31667000,31667000,0.99999934,-0.0005230985,-0.00041132883,-0.00092051015,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31720000,31720000,0.99999934,-0.0005961311,-0.00046139435,-0.00091675646,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31771000,31771000,0.9999992,-0.0006666569,-0.00051849725,-0.00091139536,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31819000,31819000,0.9999992,-0.00073908,-0.00058720296,-0.0009061749,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31871000,31871000,0.9999991,-0.00078714994,-0.0006276722,-0.0008996047,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31919000,31919000,0.9999991,-0.0007699631,-0.000628355,-0.0008926869,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31970000,31970000,0.9999992,-0.00073213474,-0.0005861672,-0.0008838408,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32019000,32019000,0.99999934,-0.00067180925,-0.0004559517,-0.00087495503,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32063000,32063000,0.99999946,-0.00062086986,-0.00038067225,-0.0008661163,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32118000,32118000,0.99999946,-0.00057857495,-0.00017429772,-0.0008549458,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32159000,32159000,0.9999996,-0.00052577927,-8.4658124e-05,-0.0008318459,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32212000,32212000,0.9999996,-0.0004163824,0.00011466504,-0.00080983574,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32259000,32259000,0.9999996,-0.00031851375,0.00022681372,-0.00080155,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32320000,32320000,0.9999996,-9.211657e-05,0.00040161193,-0.00079191657,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32367000,32367000,0.9999996,0.0001018359,0.0004921291,-0.00078333594,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32424000,32424000,0.99999946,0.0003349056,0.000679158,-0.00076234696,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32468000,32468000,0.99999934,0.00046402743,0.0007683538,-0.0007557971,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32519000,32519000,0.9999991,0.00057132717,0.0009423973,-0.00074892957,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32563000,32563000,0.9999989,0.00064920104,0.0010800794,-0.00074356707,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32619000,32619000,0.9999986,0.0007262258,0.0013471876,-0.0007364674,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32668000,32668000,0.99999845,0.0007680206,0.0014565224,-0.000730174,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32714000,32714000,0.9999983,0.0007708585,0.001562207,-0.0007102167,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32764000,32764000,0.9999981,0.0007708144,0.0016920494,-0.0007007517,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32818000,32818000,0.9999981,0.00077405525,0.0017172319,-0.0007013473,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32868000,32868000,0.9999983,0.0011184808,0.001350163,-0.00054739433,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32918000,32918000,0.99998707,0.004695087,0.0011194241,0.001651468,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32967000,32967000,0.99994546,0.008043478,0.0015183226,0.0064909635,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33019000,33019000,0.9998498,0.009701994,0.0017775542,0.014258408,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33063000,33063000,0.99976176,0.0059218,0.001421265,0.020960001,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33118000,33118000,0.9996166,-0.0012949122,0.0011808464,0.027634261,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33167000,33167000,0.999474,-0.0060886145,0.0013064079,0.03182702,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33212000,33212000,0.9993735,-0.008523553,0.0012472626,0.03432706,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33268000,33268000,0.9993204,-0.008786683,0.0011447461,0.035781953,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33319000,33319000,0.9993359,-0.0071272487,0.0008543014,0.03572791,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33367000,33367000,0.9993885,-0.0047460347,0.00063292537,0.034636,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33420000,33420000,0.9994733,-0.0017459334,0.0003947966,0.03240274,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33468000,33468000,0.9995603,0.00081871054,0.000306984,0.029641626,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33519000,33519000,0.9996521,0.0031883274,0.0003144045,0.02617966,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33567000,33567000,0.99973214,0.004987823,0.00035147864,0.022601271,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33619000,33619000,0.999807,0.006375112,0.0005899425,0.01857358,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33664000,33664000,0.9998601,0.007151248,0.00078926526,0.015101651,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33712000,33712000,0.9999058,0.007421107,0.00076259143,0.011524511,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33767000,33767000,0.9999443,0.0072123897,0.00058919075,0.007690515,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33812000,33812000,0.9999652,0.006789792,0.00050621474,0.004827642,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33864000,33864000,0.999979,0.0061842613,0.0004434272,0.0018871768,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33915000,33915000,0.99998426,0.0055560474,0.000488326,-0.000597699,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33968000,33968000,0.9999842,0.0048877746,0.00056412484,-0.0027362297,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34011000,34011000,0.99998164,0.0043862355,0.00068517885,-0.0041450234,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34072000,34072000,0.9999766,0.003731883,0.00095003913,-0.005654968,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34119000,34119000,0.9999731,0.0032802473,0.0011420582,-0.0064564575,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34168000,34168000,0.99997056,0.0028768003,0.0013248094,-0.006993522,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34216000,34216000,0.9999694,0.0025653874,0.0014335917,-0.0072477097,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34271000,34271000,0.99996996,0.0022704755,0.0014900982,-0.007274764,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34318000,34318000,0.9999716,0.0020283107,0.0014731116,-0.0071147014,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34368000,34368000,0.9999746,0.0017713693,0.0013376656,-0.0067797354,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34418000,34418000,0.9999783,0.0014997802,0.0011781151,-0.006318864,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34468000,34468000,0.9999821,0.0012491676,0.00096544303,-0.0057741017,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34516000,34516000,0.999983,0.0011877876,0.0008743267,-0.005639634,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34571000,34571000,0.99998313,0.0012715327,0.00089034386,-0.0056070476,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34619000,34619000,0.99998313,0.0013498571,0.0009134171,-0.005577627,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34670000,34670000,0.99998313,0.0015527019,0.0009256727,-0.0055227373,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34719000,34719000,0.9999833,0.001797929,0.0009186351,-0.0054099113,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34767000,34767000,0.9999838,0.0017509785,0.00079274346,-0.0053746747,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34816000,34816000,0.99998415,0.0016969305,0.00068584416,-0.0053460277,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34859000,34859000,0.99998426,0.0016388263,0.0006107663,-0.0053405017,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34919000,34919000,0.9999846,0.0015177222,0.00053766055,-0.005313864,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34963000,34963000,0.999985,0.001400166,0.0005348768,-0.0052683903,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35019000,35019000,0.9999852,0.0013168816,0.0005123066,-0.0052566337,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35067000,35067000,0.99998534,0.0012625078,0.00050054124,-0.0052528856,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35118000,35118000,0.9999855,0.0011636069,0.00053084845,-0.0052224468,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35163000,35163000,0.99998575,0.0011369009,0.0005104467,-0.005199762,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35215000,35215000,0.99998575,0.0011190356,0.00048109164,-0.0051944866,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35267000,35267000,0.999986,0.0010549483,0.00045195397,-0.0051819896,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35319000,35319000,0.99998623,0.0009442757,0.00049740094,-0.005156891,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35368000,35368000,0.99998635,0.0008393131,0.00046190532,-0.0051510273,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35420000,35420000,0.99998647,0.0007696411,0.00038066297,-0.005145812,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35466000,35466000,0.9999866,0.0006610722,0.0003408662,-0.005140643,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35512000,35512000,0.9999866,0.00058993004,0.00030420843,-0.005136189,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35566000,35566000,0.9999867,0.00052249443,0.00032444837,-0.0051314626,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35619000,35619000,0.9999867,0.00048188178,0.00034972347,-0.0051277895,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35670000,35670000,0.9999867,0.0004653301,0.00036273504,-0.0051238164,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35714000,35714000,0.9999867,0.00046867158,0.00035757394,-0.005121211,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35764000,35764000,0.9999867,0.0005052241,0.00030613993,-0.005116979,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35818000,35818000,0.9999868,0.0005421805,0.00023654282,-0.005111944,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35862000,35862000,0.9999868,0.00056660874,0.00019509498,-0.0051072706,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35922000,35922000,0.9999868,0.0005920808,0.00016924135,-0.0051002675,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35970000,35970000,0.9999868,0.0005746021,0.00019790138,-0.0050946972,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36017000,36017000,0.99998695,0.000557678,0.00023353045,-0.0050896853,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36063000,36063000,0.99998695,0.0005130326,0.0002707766,-0.0050848145,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36119000,36119000,0.99998695,0.0004893557,0.0002919096,-0.0050803977,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36171000,36171000,0.99998707,0.00044375492,0.00029458606,-0.0050764903,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36219000,36219000,0.99998707,0.00040332502,0.00028145334,-0.005073579,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36264000,36264000,0.99998707,0.00032256168,0.00028288472,-0.005071807,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36318000,36318000,0.99998707,0.00024690316,0.0002869075,-0.005070821,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36372000,36372000,0.9999872,0.00017112622,0.0003205816,-0.005070978,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36419000,36419000,0.99998707,9.5722746e-05,0.0003685916,-0.0050724074,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36468000,36468000,0.99998707,2.0784797e-05,0.00041585192,-0.0050750542,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36523000,36523000,0.99998707,-4.9892977e-05,0.00045917137,-0.0050791474,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
