timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5483000,40.1540302,116.25952090000001,-0.12552193,0.008652465,-0.78955895,-1.4038515e-06,0.00047176168,0.0,0.004364472,0.004189467,0.005673607,0.02391303,-0.030031169,0.04092332,0.056621324,-0.013762344,-0.0047803675,-0.0163028,-0.001869753,-0.12540384,49.930634,0.9169649,0.16745794,0.33389166,0.10995374,0.089501634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5483000,40.1540302,116.25952090000001,-0.1356852,0.031023221,-0.7783627,-1.4038515e-06,0.00047176168,0.0,-0.005500191,0.009136138,0.0025448608,0.018641226,-0.030031169,0.04092332,0.056621324,0.01449035,-0.02305427,-0.008941627,-0.0018576643,-0.12540384,49.930634,0.90576863,0.16767375,0.33370984,0.10888017,0.08950793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5483000,40.1540302,116.25952090000001,-0.14021882,0.050335165,-0.7911197,-1.4038515e-06,0.00047176168,0.0,-0.0027694516,0.008682412,-0.0023373025,-0.0052791527,-0.030031169,0.04092332,0.056621324,0.011446223,-0.02248416,0.019641591,-0.0017572654,-0.12540384,49.930634,0.91852564,0.16647296,0.3340519,0.108134024,0.08923444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5483000,40.1540302,116.25952090000001,-0.11204037,0.04197153,-0.7986816,-1.4038515e-06,0.00047176168,0.0,0.013567807,-0.005381739,0.003400295,-0.0007177572,-0.030031169,0.04092332,0.056621324,-0.020022089,-0.0019196658,-0.019017605,-0.0015036317,-0.12540384,49.930634,0.92608756,0.16653486,0.3338222,0.107167535,0.08921246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5483000,40.1540302,116.25952090000001,-0.0856727,0.02914026,-0.7823513,-1.4038515e-06,0.00047176168,0.0,0.010094237,0.004563296,0.08216296,0.08944041,-0.030031169,0.04092332,0.056621324,-0.03144416,0.15918554,1.169005,0.022444077,-0.12540384,49.930634,0.90975726,0.16486698,0.3336625,0.10671974,0.08878874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5483000,40.1540302,116.25952090000001,-0.08739378,0.003370999,-0.47121897,-1.4038515e-06,0.00047176168,0.0,-0.0028673531,-0.03417845,0.7196104,0.7725922,-0.030031169,0.04092332,0.056621324,-0.007954571,0.045317035,-0.517512,0.054771617,-0.12540384,49.930634,0.5986249,0.16517669,0.33345285,0.10290469,0.08884584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5483000,40.1540302,116.25952090000001,-0.07544832,-0.00580776,-0.22918871,-1.4038515e-06,0.00047176168,0.0,0.000100808684,0.020525768,0.60705453,0.58681315,-0.030031169,0.04092332,0.056621324,-0.013665751,0.07751219,0.397636,-0.007555634,-0.12540384,49.930634,0.35659462,0.17221406,0.33517465,0.10849861,0.09062955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5483000,40.1540302,116.25952090000001,-0.07576842,-0.00068465574,0.01707578,-1.4038515e-06,0.00047176168,0.0,-0.0033272873,0.020704314,0.2907658,0.2155891,-0.030031169,0.04092332,0.056621324,0.17764252,-0.27732283,-11.778282,-0.011300997,-0.12540384,49.930634,0.11033015,0.17150204,0.3359833,0.10771639,0.09056051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5483000,40.1540302,116.25952090000001,-0.078299105,0.012643836,-0.08985424,-1.4038515e-06,0.00047176168,0.0,-0.0005583152,0.023918808,-0.025757734,-0.1286072,-0.030031169,0.04092332,0.056621324,0.0016064668,0.018324211,-2.6028323,-0.010514162,-0.12540384,49.930634,0.21726017,0.17132168,0.33516702,0.12190744,0.08590097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5483000,40.1540302,116.25952090000001,-0.0664945,0.017806076,-0.091538414,-1.4038515e-06,0.00047176168,0.0,0.009810525,0.023970578,0.010506966,-0.03570045,-0.030031169,0.04092332,0.056621324,0.0070946924,0.0108110905,-0.8557524,-0.010274818,-0.12540384,49.930634,0.21894434,0.17168012,0.33569518,0.13510542,0.082543775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5483000,40.1540302,116.25952090000001,-0.06332109,0.016263168,-0.09304362,-1.4038515e-06,0.00047176168,0.0,0.007767919,0.020648593,-0.019653246,-0.04248321,-0.030031169,0.04092332,0.056621324,-0.0004258036,0.011015576,-0.7601695,-0.010181582,-0.12540384,49.930634,0.22044954,0.17298573,0.33500156,0.14133275,0.08119685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5483000,40.1540302,116.25952090000001,-0.07040167,-0.008427231,-0.08095487,-1.4038515e-06,0.00047176168,0.0,-0.004278101,-0.0072120144,-0.024032164,-0.017142074,-0.030031169,0.04092332,0.056621324,-0.009699779,-0.010539527,-0.016414559,-0.010153962,-0.12540384,49.930634,0.12063883,0.17234823,0.33483857,0.13209362,0.0809979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37003000,37003000,5483000,40.1540302,116.25952090000001,-0.06806911,-0.041889,-0.09778033,-1.4038515e-06,0.00047176168,0.0,-0.0019823448,-0.03358898,-0.03091665,-0.032809116,-0.030031169,0.04092332,0.056621324,-0.0042232685,-0.012694917,-0.0046108454,-0.010281278,-0.12540384,49.930634,0.1,0.17259282,0.33359474,0.12770432,0.081685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5483000,40.1540302,116.25952090000001,-0.053834587,-0.06995901,-0.11378893,-1.4038515e-06,0.00047176168,0.0,0.009268705,-0.05179217,-0.031837143,-0.03061789,-0.030031169,0.04092332,0.056621324,0.00039879477,-0.0174429,0.00033676624,-0.010443043,-0.12540384,49.930634,0.1141347,0.17172341,0.3334533,0.12373884,0.0827171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37999000,37999000,5483000,40.1540302,116.25952090000001,-0.066200145,-0.077061325,-0.14456804,-1.4038515e-06,0.00047176168,0.0,-0.006218786,-0.04916028,-0.039549667,-0.050593827,-0.030031169,0.04092332,0.056621324,-0.007920147,-0.014977634,-0.0042039896,-0.010612096,-0.12540384,49.930634,0.103391714,0.17163354,0.3323227,0.12105839,0.0839994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38498000,38498000,5483000,40.1540302,116.25952090000001,-0.0870625,-0.06921464,-0.14312421,-1.4038515e-06,0.00047176168,0.0,-0.021400874,-0.03726565,-0.03290596,-0.022903075,-0.030031169,0.04092332,0.056621324,-0.008800415,-0.0058944304,0.00257045,-0.0107099945,-0.12540384,49.930634,0.115105666,0.17107195,0.33273634,0.11769542,0.08528973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5483000,40.1540302,116.25952090000001,-0.07807425,-0.074825086,-0.15792404,-1.4038515e-06,0.00047176168,0.0,-0.009947674,-0.039470803,-0.03769101,-0.031241372,-0.030031169,0.04092332,0.056621324,-0.0031764517,-0.009436727,-0.0012516975,-0.010781395,-0.12540384,49.930634,0.105143346,0.16973808,0.33137146,0.115026906,0.08615979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
