timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5483000,40.1540302,116.25952090000001,-0.12398842,0.006660167,-0.80212605,-7.6118918e-06,0.0005749188,0.0,0.0063150623,-0.0010208185,0.0013540272,0.023557259,-0.030038554,0.04102112,0.058190156,-0.013412078,-0.011612025,-0.01698546,-0.003945245,-0.12539056,49.91229,0.91667277,0.16755477,0.33525792,0.109998055,0.08927664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5483000,40.1540302,116.25952090000001,-0.1344898,0.028575774,-0.7909159,-7.6118918e-06,0.0005749188,0.0,-0.0036615015,0.002657551,-0.0013981235,0.01859141,-0.030038554,0.04102112,0.058190156,0.016685534,-0.028554903,-0.007904134,-0.0034205988,-0.12539056,49.91229,0.9054626,0.16776253,0.33490345,0.10883036,0.089317255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5483000,40.1540302,116.25952090000001,-0.13907488,0.047115788,-0.80386865,-7.6118918e-06,0.0005749188,0.0,-0.00076480827,0.0005966582,-0.005884568,-0.0052142804,-0.030038554,0.04102112,0.058190156,0.012538216,-0.03122658,0.017322598,-0.0029499163,-0.12539056,49.91229,0.91841537,0.16654417,0.33510256,0.10801916,0.089078866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5483000,40.1540302,116.25952090000001,-0.111011535,0.03813782,-0.8115225,-7.6118918e-06,0.0005749188,0.0,0.014679136,-0.013617632,-2.3083721e-05,-0.00080617244,-0.030038554,0.04102112,0.058190156,-0.021354344,-0.0049896576,-0.01896452,-0.0023003493,-0.12539056,49.91229,0.9260692,0.16658634,0.33473122,0.1070197,0.0890852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5483000,40.1540302,116.25952090000001,-0.085260116,0.025270343,-0.79498273,-7.6118918e-06,0.0005749188,0.0,0.009239571,-0.002095749,0.08295141,0.093460746,-0.030038554,0.04102112,0.058190156,-0.034861714,0.1557395,1.2460217,0.022844892,-0.12539056,49.91229,0.90952945,0.16490011,0.33445314,0.10654688,0.0886871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5483000,40.1540302,116.25952090000001,-0.08768538,0.0002243591,-0.48436826,-7.6118918e-06,0.0005749188,0.0,-0.004923652,-0.038888294,0.7144108,0.768688,-0.030038554,0.04102112,0.058190156,-0.011002739,0.046463154,-0.5295894,0.053889725,-0.12539056,49.91229,0.598915,0.16515458,0.33412933,0.102732964,0.08875552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5483000,40.1540302,116.25952090000001,-0.07634526,-0.008197706,-0.24368183,-7.6118918e-06,0.0005749188,0.0,-0.0028103113,0.017785681,0.60429186,0.5856662,-0.030038554,0.04102112,0.058190156,-0.016576178,0.07665099,0.39647967,-0.008434932,-0.12539056,49.91229,0.35822853,0.17218708,0.33576426,0.10831535,0.0905553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5483000,40.1540302,116.25952090000001,-0.07719248,-0.0025973485,0.0013643436,-7.6118918e-06,0.0005749188,0.0,-0.0068232766,0.017245825,0.25708967,0.18404184,-0.030038554,0.04102112,0.058190156,0.14779045,-0.25192583,-11.419894,-0.011986166,-0.12539056,49.91229,0.11318236,0.17147908,0.33649147,0.10755522,0.09050345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5483000,40.1540302,116.25952090000001,-0.07986331,0.010290021,-0.10455593,-7.6118918e-06,0.0005749188,0.0,-0.0033874933,0.019813128,-0.019391974,-0.11883056,-0.030038554,0.04102112,0.058190156,0.0011483871,0.011026026,-2.6964853,-0.010969736,-0.12539056,49.91229,0.21910262,0.17072141,0.33513927,0.12160327,0.08580371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5483000,40.1540302,116.25952090000001,-0.06756437,0.015578314,-0.11635187,-7.6118918e-06,0.0005749188,0.0,0.00902175,0.019986143,-0.0034294706,-0.052447174,-0.030038554,0.04102112,0.058190156,0.0075089065,0.00522469,-0.8390738,-0.010402987,-0.12539056,49.91229,0.23089857,0.1718517,0.33608577,0.13521405,0.08256058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5483000,40.1540302,116.25952090000001,-0.06340299,0.014299279,-0.1188993,-7.6118918e-06,0.0005749188,0.0,0.00971972,0.017204957,-0.014996702,-0.03686337,-0.030038554,0.04102112,0.058190156,0.004046312,0.0058302106,-0.7831852,-0.010244453,-0.12539056,49.91229,0.233446,0.17226827,0.33488712,0.14047301,0.081090175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5483000,40.1540302,116.25952090000001,-0.06946317,-0.009979144,-0.10443644,-7.6118918e-06,0.0005749188,0.0,0.00058820413,-0.00932735,-0.022864066,-0.013748081,-0.030038554,0.04102112,0.058190156,-0.0010309333,-0.009040692,-0.017361714,-0.010254655,-0.12539056,49.91229,0.120238625,0.17242213,0.33513242,0.13192388,0.08103789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37003000,37003000,5483000,40.1540302,116.25952090000001,-0.0659429,-0.042588033,-0.120884664,-7.6118918e-06,0.0005749188,0.0,0.005013289,-0.033793803,-0.029864991,-0.0305854,-0.030038554,0.04102112,0.058190156,0.0028695622,-0.01191801,-0.0035124167,-0.010407795,-0.12539056,49.91229,0.1,0.1726319,0.3338448,0.1276301,0.08172659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5483000,40.1540302,116.25952090000001,-0.050975494,-0.06996141,-0.13696508,-7.6118918e-06,0.0005749188,0.0,0.01701525,-0.050741207,-0.031806756,-0.030207757,-0.030038554,0.04102112,0.058190156,0.006366017,-0.016295385,-0.0028297305,-0.010566144,-0.12539056,49.91229,0.113631785,0.1717424,0.33366904,0.123720005,0.08275659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37999000,37999000,5483000,40.1540302,116.25952090000001,-0.063122034,-0.07660751,-0.16831401,-7.6118918e-06,0.0005749188,0.0,0.001252422,-0.04742629,-0.041036002,-0.05193378,-0.030038554,0.04102112,0.058190156,-0.002719987,-0.012899767,-0.006899237,-0.01072141,-0.12539056,49.91229,0.10333478,0.17164165,0.33250624,0.12106822,0.08403471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38498000,38498000,5483000,40.1540302,116.25952090000001,-0.08399559,-0.068471536,-0.17357256,-7.6118918e-06,0.0005749188,0.0,-0.014690528,-0.035165757,-0.036347065,-0.03081092,-0.030038554,0.04102112,0.058190156,-0.0056687226,-0.0055942736,-0.0009257346,-0.010806641,-0.12539056,49.91229,0.11161464,0.17107552,0.33289447,0.117712334,0.08531976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38991000,38991000,5483000,40.1540302,116.25952090000001,-0.075595915,-0.073663175,-0.20103726,-7.6118918e-06,0.0005749188,0.0,-0.0046561174,-0.037113428,-0.043352842,-0.048086803,-0.030038554,0.04102112,0.058190156,-0.00058226666,-0.009605793,-0.0066310163,-0.010873069,-0.12539056,49.91229,0.101335935,0.16899544,0.33107248,0.114569426,0.08598617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
