timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7518000,7518000,0.0,0.0,0.0
7527000,7527000,0.0,0.0,0.0
7534000,7534000,0.0,0.0,0.0
7546000,7546000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
7571000,7571000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7587000,7587000,0.0,0.0,0.0
7594000,7594000,0.0,0.0,0.0
7611000,7611000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7630000,7630000,0.0,0.0,0.0
7635000,7635000,0.0,0.0,0.0
7646000,7646000,0.0,0.0,0.0
7658000,7658000,0.0,0.0,0.0
7670000,7670000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7684000,7684000,0.0,0.0,0.0
7696000,7696000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7719000,7719000,0.0,0.0,0.0
7724000,7724000,0.0,0.0,0.0
7739000,7739000,0.0,0.0,0.0
7746000,7746000,0.0,0.0,0.0
7755000,7755000,0.0,0.0,0.0
7767000,7767000,0.0,0.0,0.0
7778000,7778000,0.0,0.0,0.0
7786000,7786000,0.0,0.0,0.0
7797000,7797000,0.0,0.0,0.0
7807000,7807000,0.0,0.0,0.0
7815000,7815000,0.0,0.0,0.0
7830000,7830000,0.0,0.0,0.0
7835000,7835000,0.0,0.0,0.0
7847000,7847000,0.0,0.0,0.0
7855000,7855000,0.0,0.0,0.0
7867000,7867000,0.0,0.0,0.0
7875000,7875000,0.0,0.0,0.0
7886000,7886000,0.0,0.0,0.0
7894000,7894000,0.0,0.0,0.0
7904000,7904000,0.0,0.0,0.0
7919000,7919000,0.0,0.0,0.0
7931000,7931000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7947000,7947000,0.0,0.0,0.0
7954000,7954000,0.0,0.0,0.0
7972000,7972000,0.0,0.0,0.0
7979000,7979000,0.0,0.0,0.0
7984000,7984000,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0
8020000,8020000,0.0,0.0,0.0
8027000,8027000,0.0,0.0,0.0
8037000,8037000,0.0,0.0,0.0
8044000,8044000,0.0,0.0,0.0
8055000,8055000,0.0,0.0,0.0
8066000,8066000,0.0,0.0,0.0
8078000,8078000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8099000,8099000,0.0,0.0,0.0
8109000,8109000,0.0,0.0,0.0
8116000,8116000,0.0,0.0,0.0
8124000,8124000,0.0,0.0,0.0
8134000,8134000,0.0,0.0,0.0
8147000,8147000,0.0,0.0,0.0
8155000,8155000,0.0,0.0,0.0
8167000,8167000,0.0,0.0,0.0
8180000,8180000,0.0,0.0,0.0
8184000,8184000,0.0,0.0,0.0
8194000,8194000,0.0,0.0,0.0
8208000,8208000,0.0,0.0,0.0
8215000,8215000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8244000,8244000,0.0,0.0,0.0
8260000,8260000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8278000,8278000,0.0,0.0,0.0
8287000,8287000,0.0,0.0,0.0
8295000,8295000,0.0,0.0,0.0
8311000,8311000,0.0,0.0,0.0
8315000,8315000,0.0,0.0,0.0
8324000,8324000,0.0,0.0,0.0
8335000,8335000,0.0,0.0,0.0
8348000,8348000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8364000,8364000,0.0,0.0,0.0
8380000,8380000,0.0,0.0,0.0
8388000,8388000,0.0,0.0,0.0
8397000,8397000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8419000,8419000,0.0,0.0,0.0
8427000,8427000,0.0,0.0,0.0
8435000,8435000,0.0,0.0,0.0
8444000,8444000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8464000,8464000,0.0,0.0,0.0
8475000,8475000,0.0,0.0,0.0
8491000,8491000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0
8514000,8514000,0.0,0.0,0.0
8526000,8526000,0.0,0.0,0.0
8535000,8535000,0.0,0.0,0.0
8552000,8552000,0.0,0.0,0.0
8555000,8555000,0.0,0.0,0.0
8573000,8573000,0.0,0.0,0.0
8579000,8579000,0.0,0.0,0.0
8586000,8586000,0.0,0.0,0.0
8594000,8594000,0.0,0.0,0.0
8604000,8604000,0.0,0.0,0.0
8617000,8617000,0.0,0.0,0.0
8626000,8626000,0.0,0.0,0.0
8639000,8639000,0.0,0.0,0.0
8651000,8651000,0.0,0.0,0.0
8655000,8655000,0.0,0.0,0.0
8672000,8672000,0.0,0.0,0.0
8676000,8676000,0.0,0.0,0.0
8692000,8692000,0.0,0.0,0.0
8695000,8695000,0.0,0.0,0.0
8704000,8704000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8727000,8727000,0.0,0.0,0.0
8738000,8738000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8765000,8765000,0.0,0.0,0.0
8775000,8775000,0.0,0.0,0.0
8787000,8787000,0.0,0.0,0.0
8799000,8799000,0.0,0.0,0.0
8804000,8804000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8835000,8835000,0.0,0.0,0.0
8847000,8847000,0.0,0.0,0.0
8858000,8858000,0.0,0.0,0.0
8864000,8864000,0.0,0.0,0.0
8875000,8875000,0.0,0.0,0.0
8884000,8884000,0.0,0.0,0.0
8895000,8895000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8915000,8915000,0.0,0.0,0.0
8924000,8924000,0.0,0.0,0.0
8935000,8935000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8954000,8954000,0.0,0.0,0.0
8967000,8967000,0.0,0.0,0.0
8978000,8978000,0.0,0.0,0.0
8984000,8984000,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9024000,9024000,0.0,0.0,0.0
9034000,9034000,0.0,0.0,0.0
9046000,9046000,0.0,0.0,0.0
9059000,9059000,0.0,0.0,0.0
9067000,9067000,0.0,0.0,0.0
9076000,9076000,0.0,0.0,0.0
9084000,9084000,0.0,0.0,0.0
9096000,9096000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9115000,9115000,0.0,0.0,0.0
9127000,9127000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9149000,9149000,0.0,0.0,0.0
9154000,9154000,0.0,0.0,0.0
9164000,9164000,0.0,0.0,0.0
9175000,9175000,0.0,0.0,0.0
9187000,9187000,0.0,0.0,0.0
9195000,9195000,0.0,0.0,0.0
9204000,9204000,0.0,0.0,0.0
9217000,9217000,0.0,0.0,0.0
9227000,9227000,0.0,0.0,0.0
9235000,9235000,0.0,0.0,0.0
9247000,9247000,0.0,0.0,0.0
9260000,9260000,0.0,0.0,0.0
9264000,9264000,0.0,0.0,0.0
9276000,9276000,0.0,0.0,0.0
9288000,9288000,0.0,0.0,0.0
9298000,9298000,0.0,0.0,0.0
9307000,9307000,0.0,0.0,0.0
9315000,9315000,0.0,0.0,0.0
9324000,9324000,0.0,0.0,0.0
9340000,9340000,0.0,0.0,0.0
9350000,9350000,0.0,0.0,0.0
9355000,9355000,0.0,0.0,0.0
9366000,9366000,0.0,0.0,0.0
9375000,9375000,0.0,0.0,0.0
9387000,9387000,0.0,0.0,0.0
9397000,9397000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9419000,9419000,0.0,0.0,0.0
9424000,9424000,0.0,0.0,0.0
9436000,9436000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9456000,9456000,0.0,0.0,0.0
9467000,9467000,0.0,0.0,0.0
9475000,9475000,0.0,0.0,0.0
9484000,9484000,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0
9508000,9508000,0.0,0.0,0.0
9515000,9515000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9546000,9546000,0.0,0.0,0.0
9554000,9554000,0.0,0.0,0.0
9563000,9563000,0.0,0.0,0.0
9580000,9580000,0.0,0.0,0.0
9584000,9584000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9609000,9609000,0.0,0.0,0.0
9619000,9619000,0.0,0.0,0.0
9627000,9627000,0.0,0.0,0.0
9634000,9634000,0.0,0.0,0.0
9644000,9644000,0.0,0.0,0.0
9659000,9659000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9671000,9671000,0.0,0.0,0.0
9687000,9687000,0.0,0.0,0.0
9695000,9695000,0.0,0.0,0.0
9704000,9704000,0.0,0.0,0.0
9715000,9715000,0.0,0.0,0.0
9724000,9724000,0.0,0.0,0.0
9738000,9738000,0.0,0.0,0.0
9747000,9747000,0.0,0.0,0.0
9760000,9760000,0.0,0.0,0.0
9764000,9764000,0.0,0.0,0.0
9774000,9774000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9799000,9799000,0.0,0.0,0.0
9806000,9806000,0.0,0.0,0.0
9819000,9819000,0.0,0.0,0.0
9827000,9827000,0.0,0.0,0.0
9838000,9838000,0.0,0.0,0.0
9850000,9850000,0.0,0.0,0.0
9855000,9855000,0.0,0.0,0.0
9867000,9867000,0.0,0.0,0.0
9879000,9879000,0.0,0.0,0.0
9884000,9884000,0.0,0.0,0.0
9895000,9895000,0.0,0.0,0.0
9904000,9904000,0.0,0.0,0.0
9915000,9915000,0.0,0.0,0.0
9927000,9927000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9944000,9944000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9975000,9975000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0
10006000,10006000,0.0,0.0,0.0
10015000,10015000,0.0,0.0,0.0
10024000,10024000,0.0,0.0,0.0
10039000,10039000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10058000,10058000,0.0,0.0,0.0
10067000,10067000,0.0,0.0,0.0
10079000,10079000,0.0,0.0,0.0
10090000,10090000,0.0,0.0,0.0
10095000,10095000,0.0,0.0,0.0
10112000,10112000,0.0,0.0,0.0
10119000,10119000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10144000,10144000,0.0,0.0,0.0
10159000,10159000,0.0,0.0,0.0
10171000,10171000,0.0,0.0,0.0
10175000,10175000,0.0,0.0,0.0
10186000,10186000,0.0,0.0,0.0
10195000,10195000,0.0,0.0,0.0
10207000,10207000,0.0,0.0,0.0
10215000,10215000,0.0,0.0,0.0
10227000,10227000,0.0,0.0,0.0
10234000,10234000,0.0,0.0,0.0
10249000,10249000,0.0,0.0,0.0
10255000,10255000,0.0,0.0,0.0
10265000,10265000,0.0,0.0,0.0
10279000,10279000,0.0,0.0,0.0
10286000,10286000,0.0,0.0,0.0
10295000,10295000,0.0,0.0,0.0
10308000,10308000,0.0,0.0,0.0
10315000,10315000,0.0,0.0,0.0
10328000,10328000,0.0,0.0,0.0
10336000,10336000,0.0,0.0,0.0
10346000,10346000,0.0,0.0,0.0
10359000,10359000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10379000,10379000,0.0,0.0,0.0
10387000,10387000,0.0,0.0,0.0
10394000,10394000,0.0,0.0,0.0
10407000,10407000,0.0,0.0,0.0
10414000,10414000,0.0,0.0,0.0
10424000,10424000,0.0,0.0,0.0
10440000,10440000,0.0,0.0,0.0
10444000,10444000,0.0,0.0,0.0
10456000,10456000,0.0,0.0,0.0
10467000,10467000,0.0,0.0,0.0
10480000,10480000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10505000,10505000,0.0,0.0,0.0
10517000,10517000,0.0,0.0,0.0
10525000,10525000,0.0,0.0,0.0
10534000,10534000,0.0,0.0,0.0
10552000,10552000,0.0,0.0,0.0
10555000,10555000,0.0,0.0,0.0
10566000,10566000,0.0,0.0,0.0
10580000,10580000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10599000,10599000,0.0,0.0,0.0
10608000,10608000,0.0,0.0,0.0
10619000,10619000,0.0,0.0,0.0
10626000,10626000,0.0,0.0,0.0
10638000,10638000,0.0,0.0,0.0
10642000,10642000,0.0,0.0,0.0
10651000,10651000,0.0,0.0,0.0
10664000,10664000,0.0,0.0,0.0
10676000,10676000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10700000,10700000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10727000,10727000,0.0,0.0,0.0
10736000,10736000,0.0,0.0,0.0
10744000,10744000,0.0,0.0,0.0
10755000,10755000,0.0,0.0,0.0
10767000,10767000,0.0,0.0,0.0
10775000,10775000,0.0,0.0,0.0
10784000,10784000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10806000,10806000,0.0,0.0,0.0
10815000,10815000,0.0,0.0,0.0
10831000,10831000,0.0,0.0,0.0
10835000,10835000,0.0,0.0,0.0
10845000,10845000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10867000,10867000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10884000,10884000,0.0,0.0,0.0
10895000,10895000,0.0,0.0,0.0
10906000,10906000,0.0,0.0,0.0
10915000,10915000,0.0,0.0,0.0
10924000,10924000,0.0,0.0,0.0
10940000,10940000,0.0,0.0,0.0
10944000,10944000,0.0,0.0,0.0
10959000,10959000,0.0,0.0,0.0
10964000,10964000,0.0,0.0,0.0
10978000,10978000,0.0,0.0,0.0
10987000,10987000,0.0,0.0,0.0
10994000,10994000,0.0,0.0,0.0
11012000,11012000,0.0,0.0,0.0
11016000,11016000,0.0,0.0,0.0
11024000,11024000,0.0,0.0,0.0
11036000,11036000,0.0,0.0,0.0
11044000,11044000,0.0,0.0,0.0
11054000,11054000,0.0,0.0,0.0
11066000,11066000,0.0,0.0,0.0
11075000,11075000,0.0,0.0,0.0
11087000,11087000,0.0,0.0,0.0
11095000,11095000,0.0,0.0,0.0
11106000,11106000,0.0,0.0,0.0
11116000,11116000,0.0,0.0,0.0
11127000,11127000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11144000,11144000,0.0,0.0,0.0
11156000,11156000,0.0,0.0,0.0
11164000,11164000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11184000,11184000,0.0,0.0,0.0
11198000,11198000,0.0,0.0,0.0
11207000,11207000,0.0,0.0,0.0
11215000,11215000,0.0,0.0,0.0
11226000,11226000,0.0,0.0,0.0
11234000,11234000,0.0,0.0,0.0
11247000,11247000,0.0,0.0,0.0
11255000,11255000,0.0,0.0,0.0
11264000,11264000,0.0,0.0,0.0
11279000,11279000,0.0,0.0,0.0
11284000,11284000,0.0,0.0,0.0
11295000,11295000,0.0,0.0,0.0
11307000,11307000,0.0,0.0,0.0
11316000,11316000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11335000,11335000,0.0,0.0,0.0
11344000,11344000,0.0,0.0,0.0
11355000,11355000,0.0,0.0,0.0
11366000,11366000,0.0,0.0,0.0
11371000,11371000,0.0,0.0,0.0
11384000,11384000,0.0,0.0,0.0
11395000,11395000,0.0,0.0,0.0
11404000,11404000,0.0,0.0,0.0
11418000,11418000,0.0,0.0,0.0
11427000,11427000,0.0,0.0,0.0
11436000,11436000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11455000,11455000,0.0,0.0,0.0
11467000,11467000,0.0,0.0,0.0
11479000,11479000,0.0,0.0,0.0
11487000,11487000,0.0,0.0,0.0
11494000,11494000,0.0,0.0,0.0
11504000,11504000,0.0,0.0,0.0
11517000,11517000,0.0,0.0,0.0
11527000,11527000,0.0,0.0,0.0
11540000,11540000,0.0,0.0,0.0
11546000,11546000,0.0,0.0,0.0
11555000,11555000,0.0,0.0,0.0
11567000,11567000,0.0,0.0,0.0
11575000,11575000,0.0,0.0,0.0
11584000,11584000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11604000,11604000,0.0,0.0,0.0
11616000,11616000,0.0,0.0,0.0
11624000,11624000,0.0,0.0,0.0
11634000,11634000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11654000,11654000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11675000,11675000,0.0,0.0,0.0
11687000,11687000,0.0,0.0,0.0
11698000,11698000,0.0,0.0,0.0
11711000,11711000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11724000,11724000,0.0,0.0,0.0
11736000,11736000,0.0,0.0,0.0
11744000,11744000,0.0,0.0,0.0
11759000,11759000,0.0,0.0,0.0
11767000,11767000,0.0,0.0,0.0
11775000,11775000,0.0,0.0,0.0
11787000,11787000,0.0,0.0,0.0
11798000,11798000,0.0,0.0,0.0
11807000,11807000,0.0,0.0,0.0
11819000,11819000,0.0,0.0,0.0
11826000,11826000,0.0,0.0,0.0
11839000,11839000,0.0,0.0,0.0
11847000,11847000,0.0,0.0,0.0
11856000,11856000,0.0,0.0,0.0
11868000,11868000,0.0,0.0,0.0
11875000,11875000,0.0,0.0,0.0
11886000,11886000,0.0,0.0,0.0
11895000,11895000,0.0,0.0,0.0
11904000,11904000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11926000,11926000,0.0,0.0,0.0
11934000,11934000,0.0,0.0,0.0
11947000,11947000,0.0,0.0,0.0
11959000,11959000,0.0,0.0,0.0
11966000,11966000,0.0,0.0,0.0
11979000,11979000,0.0,0.0,0.0
11987000,11987000,0.0,0.0,0.0
11994000,11994000,0.0,0.0,0.0
12006000,12006000,0.0,0.0,0.0
12019000,12019000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12035000,12035000,0.0,0.0,0.0
12044000,12044000,0.0,0.0,0.0
12055000,12055000,0.0,0.0,0.0
12064000,12064000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12084000,12084000,0.0,0.0,0.0
12096000,12096000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12115000,12115000,0.0,0.0,0.0
12125000,12125000,0.0,0.0,0.0
12139000,12139000,0.0,0.0,0.0
12144000,12144000,0.0,0.0,0.0
12159000,12159000,0.0,0.0,0.0
12167000,12167000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12207000,12207000,0.0,0.0,0.0
12219000,12219000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12244000,12244000,0.0,0.0,0.0
12256000,12256000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12275000,12275000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12294000,12294000,0.0,0.0,0.0
12306000,12306000,0.0,0.0,0.0
12311000,12311000,0.0,0.0,0.0
12327000,12327000,0.0,0.0,0.0
12334000,12334000,0.0,0.0,0.0
12347000,12347000,0.0,0.0,0.0
12355000,12355000,0.0,0.0,0.0
12371000,12371000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12384000,12384000,0.0,0.0,0.0
12395000,12395000,0.0,0.0,0.0
12404000,12404000,0.0,0.0,0.0
12420000,12420000,0.0,0.0,0.0
12424000,12424000,0.0,0.0,0.0
12436000,12436000,0.0,0.0,0.0
12447000,12447000,0.0,0.0,0.0
12454000,12454000,0.0,0.0,0.0
12467000,12467000,0.0,0.0,0.0
12479000,12479000,0.0,0.0,0.0
12487000,12487000,0.0,0.0,0.0
12495000,12495000,0.0,0.0,0.0
12507000,12507000,0.0,0.0,0.0
12519000,12519000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12538000,12538000,0.0,0.0,0.0
12544000,12544000,0.0,0.0,0.0
12555000,12555000,0.0,0.0,0.0
12564000,12564000,0.0,0.0,0.0
12575000,12575000,0.0,0.0,0.0
12591000,12591000,0.0,0.0,0.0
12595000,12595000,0.0,0.0,0.0
12607000,12607000,0.0,0.0,0.0
12619000,12619000,0.0,0.0,0.0
12626000,12626000,0.0,0.0,0.0
12638000,12638000,0.0,0.0,0.0
12647000,12647000,0.0,0.0,0.0
12660000,12660000,0.0,0.0,0.0
12664000,12664000,0.0,0.0,0.0
12680000,12680000,0.0,0.0,0.0
12684000,12684000,0.0,0.0,0.0
12699000,12699000,0.0,0.0,0.0
12706000,12706000,0.0,0.0,0.0
12715000,12715000,0.0,0.0,0.0
12727000,12727000,0.0,0.0,0.0
12734000,12734000,0.0,0.0,0.0
12751000,12751000,0.0,0.0,0.0
12759000,12759000,0.0,0.0,0.0
12767000,12767000,0.0,0.0,0.0
12774000,12774000,0.0,0.0,0.0
12787000,12787000,0.0,0.0,0.0
12795000,12795000,0.0,0.0,0.0
12804000,12804000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12827000,12827000,0.0,0.0,0.0
12834000,12834000,0.0,0.0,0.0
12846000,12846000,0.0,0.0,0.0
12855000,12855000,0.0,0.0,0.0
12866000,12866000,0.0,0.0,0.0
12880000,12880000,0.0,0.0,0.0
12884000,12884000,0.0,0.0,0.0
12899000,12899000,0.0,0.0,0.0
12907000,12907000,0.0,0.0,0.0
12915000,12915000,0.0,0.0,0.0
12925000,12925000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12945000,12945000,0.0,0.0,0.0
12952000,12952000,0.0,0.0,0.0
12964000,12964000,0.0,0.0,0.0
12975000,12975000,0.0,0.0,0.0
12986000,12986000,0.0,0.0,0.0
12999000,12999000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13015000,13015000,0.0,0.0,0.0
13024000,13024000,0.0,0.0,0.0
13035000,13035000,0.0,0.0,0.0
13044000,13044000,0.0,0.0,0.0
13055000,13055000,0.0,0.0,0.0
13067000,13067000,0.0,0.0,0.0
13074000,13074000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13099000,13099000,0.0,0.0,0.0
13104000,13104000,0.0,0.0,0.0
13114000,13114000,0.0,0.0,0.0
13126000,13126000,0.0,0.0,0.0
13135000,13135000,0.0,0.0,0.0
13147000,13147000,0.0,0.0,0.0
13154000,13154000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13186000,13186000,0.0,0.0,0.0
13195000,13195000,0.0,0.0,0.0
13205000,13205000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13224000,13224000,0.0,0.0,0.0
13235000,13235000,0.0,0.0,0.0
13247000,13247000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13264000,13264000,0.0,0.0,0.0
13279000,13279000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13295000,13295000,0.0,0.0,0.0
13304000,13304000,0.0,0.0,0.0
13320000,13320000,0.0,0.0,0.0
13324000,13324000,0.0,0.0,0.0
13336000,13336000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13364000,13364000,0.0,0.0,0.0
13375000,13375000,0.0,0.0,0.0
13386000,13386000,0.0,0.0,0.0
13395000,13395000,0.0,0.0,0.0
13404000,13404000,0.0,0.0,0.0
13419000,13419000,0.0,0.0,0.0
13427000,13427000,0.0,0.0,0.0
13436000,13436000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13460000,13460000,0.0,0.0,0.0
13464000,13464000,0.0,0.0,0.0
13479000,13479000,0.0,0.0,0.0
13491000,13491000,0.0,0.0,0.0
13495000,13495000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13512000,13512000,0.0,0.0,0.0
13526000,13526000,0.0,0.0,0.0
13535000,13535000,0.0,0.0,0.0
13547000,13547000,0.0,0.0,0.0
13559000,13559000,0.0,0.0,0.0
13566000,13566000,0.0,0.0,0.0
13575000,13575000,0.0,0.0,0.0
13584000,13584000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13604000,13604000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13624000,13624000,0.0,0.0,0.0
13635000,13635000,0.0,0.0,0.0
13651000,13651000,0.0,0.0,0.0
13655000,13655000,0.0,0.0,0.0
13667000,13667000,0.0,0.0,0.0
13674000,13674000,0.0,0.0,0.0
13687000,13687000,0.0,0.0,0.0
13698000,13698000,0.0,0.0,0.0
13704000,13704000,0.0,0.0,0.0
13716000,13716000,0.0,0.0,0.0
13727000,13727000,0.0,0.0,0.0
13735000,13735000,0.0,0.0,0.0
13747000,13747000,0.0,0.0,0.0
13755000,13755000,0.0,0.0,0.0
13767000,13767000,0.0,0.0,0.0
13775000,13775000,0.0,0.0,0.0
13786000,13786000,0.0,0.0,0.0
13795000,13795000,0.0,0.0,0.0
13811000,13811000,0.0,0.0,0.0
13823000,13823000,0.0,0.0,0.0
13827000,13827000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13844000,13844000,0.0,0.0,0.0
13855000,13855000,0.0,0.0,0.0
13867000,13867000,0.0,0.0,0.0
13875000,13875000,0.0,0.0,0.0
13887000,13887000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13905000,13905000,0.0,0.0,0.0
13919000,13919000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13944000,13944000,0.0,0.0,0.0
13954000,13954000,0.0,0.0,0.0
13967000,13967000,0.0,0.0,0.0
13975000,13975000,0.0,0.0,0.0
13992000,13992000,0.0,0.0,0.0
14000000,14000000,0.0,0.0,0.0
14007000,14007000,0.0,0.0,0.0
14015000,14015000,0.0,0.0,0.0
14027000,14027000,0.0,0.0,0.0
14035000,14035000,0.0,0.0,0.0
14047000,14047000,0.0,0.0,0.0
14055000,14055000,0.0,0.0,0.0
14067000,14067000,0.0,0.0,0.0
14080000,14080000,0.0,0.0,0.0
14087000,14087000,0.0,0.0,0.0
14099000,14099000,0.0,0.0,0.0
14111000,14111000,0.0,0.0,0.0
14115000,14115000,0.0,0.0,0.0
14126000,14126000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14145000,14145000,0.0,0.0,0.0
14155000,14155000,0.0,0.0,0.0
14164000,14164000,0.0,0.0,0.0
14176000,14176000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14196000,14196000,0.0,0.0,0.0
14204000,14204000,0.0,0.0,0.0
14219000,14219000,0.0,0.0,0.0
14226000,14226000,0.0,0.0,0.0
14235000,14235000,0.0,0.0,0.0
14251000,14251000,0.0,0.0,0.0
14254000,14254000,0.0,0.0,0.0
14266000,14266000,0.0,0.0,0.0
14276000,14276000,0.0,0.0,0.0
14284000,14284000,0.0,0.0,0.0
14295000,14295000,0.0,0.0,0.0
14308000,14308000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14335000,14335000,0.0,0.0,0.0
14347000,14347000,0.0,0.0,0.0
14358000,14358000,0.0,0.0,0.0
14371000,14371000,0.0,0.0,0.0
14379000,14379000,0.0,0.0,0.0
14387000,14387000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14412000,14412000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14427000,14427000,0.0,0.0,0.0
14435000,14435000,0.0,0.0,0.0
14446000,14446000,0.0,0.0,0.0
14455000,14455000,0.0,0.0,0.0
14467000,14467000,0.0,0.0,0.0
14475000,14475000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
