timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5483000,40.1540302,116.25952090000001,-0.124038845,0.006603542,-0.79246294,-1.5193727e-06,0.00046764014,0.0,0.0063994126,-0.0009519154,0.0014380151,0.023688639,-0.030031199,0.040918153,0.058350448,-0.013297512,-0.01153025,-0.01697149,-0.0039426996,-0.12540443,49.922813,0.9145904,0.1676646,0.33538455,0.10994318,0.08931312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5483000,40.1540302,116.25952090000001,-0.1345811,0.028738631,-0.78109175,-1.5193727e-06,0.00046764014,0.0,-0.0036085309,0.002780327,-0.0012967555,0.018762797,-0.030031199,0.040918153,0.058350448,0.016329791,-0.02808929,-0.007141381,-0.0034129478,-0.12540443,49.922813,0.9032192,0.16791949,0.33502436,0.10925928,0.08936368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5483000,40.1540302,116.25952090000001,-0.13906814,0.047015555,-0.79395247,-1.5193727e-06,0.00046764014,0.0,-0.00071577076,0.00066938443,-0.005751183,-0.005006224,-0.030031199,0.040918153,0.058350448,0.012572179,-0.031157082,0.017361714,-0.0029454404,-0.12540443,49.922813,0.91607994,0.16608818,0.3347595,0.10818388,0.08894808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5483000,40.1540302,116.25952090000001,-0.111048795,0.038168717,-0.801553,-1.5193727e-06,0.00046764014,0.0,0.014768637,-0.013509495,0.000115845854,-0.0006495356,-0.030031199,0.040918153,0.058350448,-0.021376792,-0.0049566184,-0.01893006,-0.0022936766,-0.12540443,49.922813,0.9236805,0.16630137,0.33442867,0.10716661,0.08899317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5483000,40.1540302,116.25952090000001,-0.08533935,0.025328523,-0.78498447,-1.5193727e-06,0.00046764014,0.0,0.009344589,-0.00200675,0.08306772,0.09355249,-0.030031199,0.040918153,0.058350448,-0.034756657,0.15577987,1.2460299,0.022852652,-0.12540443,49.922813,0.90711194,0.16473193,0.33418262,0.1066597,0.08862261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5483000,40.1540302,116.25952090000001,-0.08780264,1.0005519e-05,-0.4730286,-1.5193727e-06,0.00046764014,0.0,-0.004888318,-0.039059106,0.7151378,0.77036315,-0.030031199,0.040918153,0.058350448,-0.010888853,0.04637022,-0.52952874,0.05387641,-0.12540443,49.922813,0.5951561,0.16509773,0.33389628,0.10282459,0.08872214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5483000,40.1540302,116.25952090000001,-0.076153666,-0.008426959,-0.23215425,-1.5193727e-06,0.00046764014,0.0,-0.0025439817,0.017648201,0.6050232,0.5866982,-0.030031199,0.040918153,0.058350448,-0.016513294,0.076718435,0.39659142,-0.0084553035,-0.12540443,49.922813,0.35428172,0.17278966,0.33603248,0.10881702,0.090710714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5483000,40.1540302,116.25952090000001,-0.07708541,-0.0026536803,0.014351915,-1.5193727e-06,0.00046764014,0.0,-0.0066163205,0.017194554,0.25812018,0.18540092,-0.030031199,0.040918153,0.058350448,0.1482192,-0.2518339,-11.419856,-0.012005147,-0.12540443,49.922813,0.10777558,0.17119922,0.33623782,0.10709771,0.0904262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5483000,40.1540302,116.25952090000001,-0.079868,0.0104673365,-0.09421466,-1.5193727e-06,0.00046764014,0.0,-0.0032206033,0.01991858,-0.04178661,-0.14059997,-0.030031199,0.040918153,0.058350448,0.0014642477,0.010541486,-2.511898,-0.010977384,-0.12540443,49.922813,0.21634215,0.17186913,0.3358459,0.12213058,0.085897684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5483000,40.1540302,116.25952090000001,-0.06747756,0.015228774,-0.10076114,-1.5193727e-06,0.00046764014,0.0,0.009117654,0.01967236,-0.0044880654,-0.049614757,-0.030031199,0.040918153,0.058350448,0.008537284,0.0021802664,-0.8119763,-0.0104182195,-0.12540443,49.922813,0.22288862,0.1722967,0.33476162,0.13611723,0.082487024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5483000,40.1540302,116.25952090000001,-0.06373211,0.01409493,-0.10174145,-1.5193727e-06,0.00046764014,0.0,0.00922247,0.0170404,-0.019305218,-0.03886285,-0.030031199,0.040918153,0.058350448,0.0038674437,0.006740258,-0.7411871,-0.010256825,-0.12540443,49.922813,0.22386894,0.17353667,0.33554614,0.14156015,0.081296675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5483000,40.1540302,116.25952090000001,-0.0696192,-0.010179369,-0.08664892,-1.5193727e-06,0.00046764014,0.0,0.00045432264,-0.009479555,-0.020627804,-0.010860254,-0.030031199,0.040918153,0.058350448,-0.0013395516,-0.0079694735,-0.01513958,-0.010274074,-0.12540443,49.922813,0.119231425,0.17274752,0.33533075,0.13201773,0.08111214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37003000,37003000,5483000,40.1540302,116.25952090000001,-0.06584889,-0.042610727,-0.10320371,-1.5193727e-06,0.00046764014,0.0,0.0051293895,-0.033727817,-0.028012555,-0.029210066,-0.030031199,0.040918153,0.058350448,0.0029828243,-0.011771786,-0.0034985798,-0.010421677,-0.12540443,49.922813,0.1,0.17288077,0.33403286,0.12760396,0.08180175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37491000,37491000,5483000,40.1540302,116.25952090000001,-0.05111775,-0.06940713,-0.11919129,-1.5193727e-06,0.00046764014,0.0,0.016977595,-0.050401427,-0.030319396,-0.029865144,-0.030031199,0.040918153,0.058350448,0.006481644,-0.01662911,-0.0035367906,-0.010574998,-0.12540443,49.922813,0.11339526,0.17114076,0.333409,0.12300322,0.08264463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37999000,37999000,5483000,40.1540302,116.25952090000001,-0.06303073,-0.07651527,-0.1506023,-1.5193727e-06,0.00046764014,0.0,0.0013392454,-0.047273763,-0.039765146,-0.051650345,-0.030031199,0.040918153,0.058350448,-0.0027216172,-0.012780294,-0.006933696,-0.010732357,-0.12540443,49.922813,0.10301056,0.1717563,0.33265755,0.12106384,0.08409272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38498000,38498000,5483000,40.1540302,116.25952090000001,-0.08397233,-0.06861624,-0.14988716,-1.5193727e-06,0.00046764014,0.0,-0.014708617,-0.035076354,-0.034668546,-0.025151275,-0.030031199,0.040918153,0.058350448,-0.0057853996,-0.005406237,-0.0008856877,-0.010815885,-0.12540443,49.922813,0.115911745,0.17043945,0.33261073,0.11766149,0.085182615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5483000,40.1540302,116.25952090000001,-0.07525575,-0.07382572,-0.16436502,-1.5193727e-06,0.00046764014,0.0,-0.0042725364,-0.03716008,-0.04043755,-0.033119652,-0.030031199,0.040918153,0.058350448,-0.0006121053,-0.008344487,-0.0042520463,-0.010884124,-0.12540443,49.922813,0.105935685,0.16933243,0.33124852,0.11512494,0.08608291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
