timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5483000,40.1540302,116.25952090000001,-0.124727495,0.0077605024,-0.80071473,-7.734051e-06,0.0005725235,0.0,0.0058567002,0.0020890273,0.004193619,0.024083773,-0.030038787,0.04101822,0.056427326,-0.011956336,-0.0071362513,-0.01656357,-0.0020764559,-0.12539047,49.92019,0.91775614,0.16757092,0.3352599,0.110005565,0.08928097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5483000,40.1540302,116.25952090000001,-0.13498053,0.030161012,-0.7894493,-7.734051e-06,0.0005725235,0.0,-0.0041215234,0.0071155117,0.0011699998,0.018839702,-0.030038787,0.04101822,0.056427326,0.014833864,-0.023636045,-0.009328126,-0.0021125698,-0.12539047,49.92019,0.9064907,0.1677732,0.33490542,0.10883473,0.08932049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5483000,40.1540302,116.25952090000001,-0.13954096,0.049448658,-0.8023669,-7.734051e-06,0.0005725235,0.0,-0.0014408551,0.006666136,-0.0035754181,-0.005182287,-0.030038787,0.04101822,0.056427326,0.013014176,-0.024604198,0.019440426,-0.002056892,-0.12539047,49.92019,0.9194083,0.16655101,0.3351044,0.10802279,0.089081205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5483000,40.1540302,116.25952090000001,-0.11136418,0.041053224,-0.80999374,-7.734051e-06,0.0005725235,0.0,0.014777618,-0.0073035695,0.0022888943,-0.00063194823,-0.030038787,0.04101822,0.056427326,-0.019911421,-0.0022096946,-0.019334255,-0.0018464683,-0.12539047,49.92019,0.92703515,0.1665907,0.33473295,0.107022054,0.08908684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5483000,40.1540302,116.25952090000001,-0.08502128,0.028199736,-0.7936217,-7.734051e-06,0.0005725235,0.0,0.011210723,0.0027219423,0.081147484,0.08960943,-0.030038787,0.04101822,0.056427326,-0.030219104,0.15745957,1.1688269,0.022066118,-0.12539047,49.92019,0.9106631,0.16490279,0.33445477,0.10655164,0.08868823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5483000,40.1540302,116.25952090000001,-0.08685168,0.002516565,-0.48226127,-7.734051e-06,0.0005725235,0.0,-0.002117058,-0.035681978,0.7186347,0.77290237,-0.030038787,0.04101822,0.056427326,-0.0063726935,0.043061607,-0.5176578,0.05439029,-0.12539047,49.92019,0.59930265,0.16519575,0.33413383,0.102768324,0.08876577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5483000,40.1540302,116.25952090000001,-0.074962385,-0.006643216,-0.24049015,-7.734051e-06,0.0005725235,0.0,0.0008616404,0.019039063,0.60618645,0.58684975,-0.030038787,0.04101822,0.056427326,-0.013051627,0.076675154,0.39746016,-0.007965801,-0.12539047,49.92019,0.35753155,0.17222144,0.33576918,0.108336315,0.09056375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5483000,40.1540302,116.25952090000001,-0.07531005,-0.0014821987,0.0056108865,-7.734051e-06,0.0005725235,0.0,-0.0024297594,0.01918325,0.29003674,0.21562241,-0.030038787,0.04101822,0.056427326,0.18270527,-0.28393224,-11.77821,-0.011732766,-0.12539047,49.92019,0.1114305,0.1715026,0.33649617,0.107563905,0.09050982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5483000,40.1540302,116.25952090000001,-0.077669404,0.011687342,-0.10111406,-7.734051e-06,0.0005725235,0.0,0.0004815143,0.022362253,-0.026158007,-0.12798671,-0.030038787,0.04101822,0.056427326,0.0036345285,0.015444768,-2.6028845,-0.010968374,-0.12539047,49.92019,0.21815544,0.17150342,0.33562428,0.1220554,0.08588071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5483000,40.1540302,116.25952090000001,-0.06602481,0.017091673,-0.11149033,-7.734051e-06,0.0005725235,0.0,0.01056284,0.022835365,0.006722086,-0.045021452,-0.030038787,0.04101822,0.056427326,0.008342672,0.009178538,-0.8559206,-0.010746498,-0.12539047,49.92019,0.22853172,0.17185536,0.33608994,0.13509044,0.082532905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5483000,40.1540302,116.25952090000001,-0.06303643,0.015705332,-0.11487395,-7.734051e-06,0.0005725235,0.0,0.008226811,0.019904874,-0.023583118,-0.049100295,-0.030038787,0.04101822,0.056427326,0.0009203482,0.00930467,-0.7602863,-0.010668469,-0.12539047,49.92019,0.23191534,0.1731162,0.3353411,0.1413425,0.081189685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5483000,40.1540302,116.25952090000001,-0.070240125,-0.008798171,-0.102898404,-7.734051e-06,0.0005725235,0.0,-0.0040489496,-0.0076027284,-0.027466914,-0.020749036,-0.030038787,0.04101822,0.056427326,-0.00992788,-0.010298694,-0.016557982,-0.0106480215,-0.12539047,49.92019,0.12188677,0.17242464,0.33513477,0.13203211,0.08099412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37003000,37003000,5483000,40.1540302,116.25952090000001,-0.06797991,-0.042107288,-0.1197861,-7.734051e-06,0.0005725235,0.0,-0.0018536515,-0.033839725,-0.03381978,-0.034645934,-0.030038787,0.04101822,0.056427326,-0.0036160138,-0.01346908,-0.004671514,-0.010788848,-0.12539047,49.92019,0.1,0.17263623,0.33384576,0.12765162,0.08168299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5483000,40.1540302,116.25952090000001,-0.053790856,-0.07009481,-0.13589814,-7.734051e-06,0.0005725235,0.0,0.00932855,-0.051931378,-0.03427773,-0.03154302,-0.030038787,0.04101822,0.056427326,0.0008478877,-0.018019348,0.00032037497,-0.010960905,-0.12539047,49.92019,0.114793785,0.17174627,0.33366847,0.12370632,0.08271654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37999000,37999000,5483000,40.1540302,116.25952090000001,-0.06616007,-0.07716116,-0.16675685,-7.734051e-06,0.0005725235,0.0,-0.00614341,-0.049290136,-0.04155956,-0.051005457,-0.030038787,0.04101822,0.056427326,-0.008137512,-0.014741311,-0.0041667367,-0.011140331,-0.12539047,49.92019,0.10380817,0.1716439,0.33250394,0.121042445,0.08399989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38498000,38498000,5483000,40.1540302,116.25952090000001,-0.08702284,-0.06929615,-0.16484019,-7.734051e-06,0.0005725235,0.0,-0.021318449,-0.037394445,-0.03446618,-0.02247214,-0.030038787,0.04101822,0.056427326,-0.0077396394,-0.0072128535,0.0026226041,-0.011248822,-0.12539047,49.92019,0.11573487,0.17107596,0.33289066,0.11768919,0.08529091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5483000,40.1540302,116.25952090000001,-0.07802897,-0.07491033,-0.17871468,-7.734051e-06,0.0005725235,0.0,-0.009805638,-0.039677165,-0.038804445,-0.029989524,-0.030038787,0.04101822,0.056427326,-0.0027221087,-0.010028623,-0.0011429191,-0.011330526,-0.12539047,49.92019,0.10559849,0.16973855,0.33150092,0.11502463,0.08616134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
