timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26879000,26879000,-0.00021538444,0.00037014892,1.3903795e-05,0.5317574,0.0,0.0,0.0,-1.0
26927000,26927000,0.00024366296,0.00022866827,1.5857695e-05,0.5308097,0.0,0.0,0.0,-1.0
26982000,26982000,4.1868858e-05,0.00020409672,1.6968312e-05,0.52954787,0.0,0.0,0.0,-1.0
27027000,27027000,0.0001982998,-0.0001474436,1.88845e-05,0.528982,0.0,0.0,0.0,-1.0
27079000,27079000,0.00042716405,0.0002783122,2.0386567e-05,0.5289079,0.0,0.0,0.0,-1.0
27128000,27128000,0.00018239758,-0.00062962505,2.4038014e-05,0.52938616,0.0,0.0,0.0,-1.0
27180000,27180000,0.00018344694,-0.00015208675,2.986338e-05,0.5304653,0.0,0.0,0.0,-1.0
27231000,27231000,8.660344e-05,-0.00032784627,3.5088306e-05,0.53129244,0.0,0.0,0.0,-1.0
27278000,27278000,0.00034623675,-0.00037766452,4.52917e-05,0.5316832,0.0,0.0,0.0,-1.0
27327000,27327000,-0.008691746,0.0048220735,1.06150765e-07,0.5251072,0.0,0.0,0.0,-1.0
27379000,27379000,0.0009550534,-0.003288026,2.2932873e-06,0.52571476,0.0,0.0,0.0,-1.0
27431000,27431000,0.001714421,0.00080440356,7.4580457e-06,0.5281032,0.0,0.0,0.0,-1.0
27478000,27478000,0.0019699773,-0.0019224614,1.3154793e-05,0.52991295,0.0,0.0,0.0,-1.0
27529000,27529000,0.0013522904,8.51372e-05,1.6218768e-05,0.5311286,0.0,0.0,0.0,-1.0
27579000,27579000,0.0004749188,-0.0005736972,1.417291e-05,0.5320372,0.0,0.0,0.0,-1.0
27628000,27628000,2.3217406e-05,-0.00010005379,1.4468493e-05,0.53233534,0.0,0.0,0.0,-1.0
27678000,27678000,0.00013844171,0.0002683361,1.5064122e-05,0.53231347,0.0,0.0,0.0,-1.0
27727000,27727000,-0.00068835274,0.00026437646,1.4760425e-05,0.5321691,0.0,0.0,0.0,-1.0
27778000,27778000,0.00013237266,-0.00049688306,1.866296e-05,0.5319473,0.0,0.0,0.0,-1.0
27828000,27828000,-0.00028648644,0.000666789,1.680863e-05,0.5317928,0.0,0.0,0.0,-1.0
27875000,27875000,-0.0009097881,-0.0001993233,1.6793198e-05,0.53146124,0.0,0.0,0.0,-1.0
27923000,27923000,-0.00044400053,0.0007335014,1.8543491e-05,0.53124833,0.0,0.0,0.0,-1.0
27980000,27980000,-0.0010807437,0.00020288954,1.9432844e-05,0.53091264,0.0,0.0,0.0,-1.0
28030000,28030000,0.00031228282,0.00018306251,1.9212579e-05,0.5308595,0.0,0.0,0.0,-1.0
28076000,28076000,-0.0006557953,-0.00060070166,1.730767e-05,0.5308794,0.0,0.0,0.0,-1.0
28127000,28127000,0.00019833031,0.0001619739,1.8944229e-05,0.53081757,0.0,0.0,0.0,-1.0
28179000,28179000,-0.0003552966,-0.00069933577,0.00023636952,0.53078264,0.0,0.0,0.0,-1.0
28231000,28231000,7.9432735e-05,0.0006538527,2.3908487e-05,0.5307506,0.0,0.0,0.0,-1.0
28279000,28279000,0.00030506513,-0.00048610126,2.5817419e-05,0.53073466,0.0,0.0,0.0,-1.0
28328000,28328000,0.00014761591,0.00044755268,2.224325e-05,0.5308455,0.0,0.0,0.0,-1.0
28378000,28378000,0.0002970242,-0.0007521709,2.3984034e-05,0.5309552,0.0,0.0,0.0,-1.0
28431000,28431000,0.00087502686,0.0001684003,2.6045354e-05,0.53102297,0.0,0.0,0.0,-1.0
28479000,28479000,-0.00029937923,0.0003729507,2.4870387e-05,0.53096443,0.0,0.0,0.0,-1.0
28527000,28527000,-4.5644032e-05,-1.7493636e-05,2.6189866e-05,0.5308448,0.0,0.0,0.0,-1.0
28579000,28579000,-0.0007777376,0.0002636699,2.6084243e-05,0.5306993,0.0,0.0,0.0,-1.0
28628000,28628000,-0.00035164604,-0.00016183313,2.5817557e-05,0.5306209,0.0,0.0,0.0,-1.0
28679000,28679000,-0.00018679458,-0.00045612775,2.9194192e-05,0.53052485,0.0,0.0,0.0,-1.0
28719000,28719000,5.8129033e-05,-0.00030754195,2.5498643e-05,0.5304149,0.0,0.0,0.0,-1.0
28779000,28779000,0.0007057664,-0.00024820538,2.7272972e-05,0.53022486,0.0,0.0,0.0,-1.0
28827000,28827000,0.00036532272,-8.233769e-05,2.733994e-05,0.53029436,0.0,0.0,0.0,-1.0
28880000,28880000,0.0005324438,0.00075419573,2.936547e-05,0.5303099,0.0,0.0,0.0,-1.0
28928000,28928000,-0.0004273966,-4.7811744e-05,3.0386142e-05,0.5304107,0.0,0.0,0.0,-1.0
28979000,28979000,-0.0005655803,0.00030951627,2.9657804e-05,0.5306533,0.0,0.0,0.0,-1.0
29028000,29028000,3.2128562e-05,-0.00027896263,3.158871e-05,0.53097725,0.0,0.0,0.0,-1.0
29076000,29076000,-0.00019197201,0.0004943668,3.1977437e-05,0.53121823,0.0,0.0,0.0,-1.0
29127000,29127000,-0.00023469068,-0.00080399547,3.1635693e-05,0.5315142,0.0,0.0,0.0,-1.0
29179000,29179000,9.595437e-05,-0.00011709132,2.9984274e-05,0.53182125,0.0,0.0,0.0,-1.0
29231000,29231000,-0.0004985487,-7.811206e-05,2.9445559e-05,0.53204584,0.0,0.0,0.0,-1.0
29279000,29279000,0.00054102443,4.6675785e-05,2.9071964e-05,0.53218704,0.0,0.0,0.0,-1.0
29326000,29326000,-2.7188653e-05,-0.0001653249,2.887608e-05,0.5322554,0.0,0.0,0.0,-1.0
29376000,29376000,0.0005120528,-0.00012869808,2.9387451e-05,0.53222984,0.0,0.0,0.0,-1.0
29427000,29427000,0.00014626325,0.000306017,2.9356004e-05,0.53222764,0.0,0.0,0.0,-1.0
29479000,29479000,-0.00017725385,0.00028775615,3.057875e-05,0.53223246,0.0,0.0,0.0,-1.0
29528000,29528000,-0.00020829042,0.00016573339,3.118283e-05,0.53211987,0.0,0.0,0.0,-1.0
29576000,29576000,-0.0003164577,0.0001798537,3.2039577e-05,0.53200907,0.0,0.0,0.0,-1.0
29627000,29627000,1.2092729e-05,0.00035044883,3.23665e-05,0.5319231,0.0,0.0,0.0,-1.0
29678000,29678000,0.00027090806,-3.706041e-05,3.233507e-05,0.5317538,0.0,0.0,0.0,-1.0
29727000,29727000,0.00035073402,-1.1714059e-05,3.221889e-05,0.5315158,0.0,0.0,0.0,-1.0
29780000,29780000,0.000641561,-0.0001373245,3.183583e-05,0.5311682,0.0,0.0,0.0,-1.0
29827000,29827000,0.00071547925,-0.000108857654,3.146383e-05,0.53089416,0.0,0.0,0.0,-1.0
29879000,29879000,-0.0002321346,0.00010377201,3.181121e-05,0.53079426,0.0,0.0,0.0,-1.0
29926000,29926000,0.00062792085,-0.00052069215,3.125531e-05,0.53084314,0.0,0.0,0.0,-1.0
29976000,29976000,-2.4877023e-05,-5.39202e-05,3.1948657e-05,0.5309617,0.0,0.0,0.0,-1.0
30030000,30030000,-9.8148244e-05,-0.0005006236,3.3200395e-05,0.53114766,0.0,0.0,0.0,-1.0
30076000,30076000,-0.00045911685,0.00030033305,3.4980083e-05,0.5312976,0.0,0.0,0.0,-1.0
30129000,30129000,0.00018194888,-8.5458094e-05,3.6080695e-05,0.53158003,0.0,0.0,0.0,-1.0
30176000,30176000,-0.00011904425,-0.00015273278,3.779883e-05,0.5318166,0.0,0.0,0.0,-1.0
30227000,30227000,-7.2133145e-05,0.0002454043,3.7345202e-05,0.53216165,0.0,0.0,0.0,-1.0
30284000,30284000,-0.0005933223,4.244175e-06,3.81059e-05,0.53237736,0.0,0.0,0.0,-1.0
30327000,30327000,-0.0007677898,0.00032279507,3.823925e-05,0.53256094,0.0,0.0,0.0,-1.0
30378000,30378000,-0.0005413897,-0.00019710479,3.8391052e-05,0.53265035,0.0,0.0,0.0,-1.0
30428000,30428000,-0.0008342267,0.00034977717,3.95169e-05,0.53281796,0.0,0.0,0.0,-1.0
30478000,30478000,0.00018425565,-6.307424e-05,3.9872873e-05,0.5328622,0.0,0.0,0.0,-1.0
30530000,30530000,-2.0697551e-05,0.00048308363,3.9813294e-05,0.53252727,0.0,0.0,0.0,-1.0
30578000,30578000,0.00012447365,-0.00028146853,3.9035636e-05,0.532209,0.0,0.0,0.0,-1.0
30626000,30626000,-7.399547e-05,0.0008971133,3.728494e-05,0.53157395,0.0,0.0,0.0,-1.0
30679000,30679000,0.00017812682,-0.0005838411,4.039409e-05,0.53132707,0.0,0.0,0.0,-1.0
30728000,30728000,-0.0002405768,5.779724e-05,3.921886e-05,0.5313277,0.0,0.0,0.0,-1.0
30780000,30780000,-0.00019073847,-0.00036143893,4.0460985e-05,0.5313655,0.0,0.0,0.0,-1.0
30828000,30828000,-4.238478e-05,-0.00034320736,4.2018553e-05,0.5315306,0.0,0.0,0.0,-1.0
30879000,30879000,0.0003308029,-0.00042050707,4.2357206e-05,0.53170043,0.0,0.0,0.0,-1.0
30927000,30927000,-2.600468e-05,-0.00032613229,-0.00018846459,0.53198427,0.0,0.0,0.0,-1.0
30976000,30976000,0.00029480382,0.00040458504,-0.0001808687,0.53213674,0.0,0.0,0.0,-1.0
31031000,31031000,0.00035150538,-0.00069991976,3.4425677e-05,0.53238773,0.0,0.0,0.0,-1.0
31079000,31079000,0.00033143465,0.000561201,3.4504163e-05,0.53258985,0.0,0.0,0.0,-1.0
31126000,31126000,8.8282475e-05,-0.00048052485,3.474388e-05,0.5324399,0.0,0.0,0.0,-1.0
31178000,31178000,-7.5726035e-05,-0.00014052138,3.4695295e-05,0.5322392,0.0,0.0,0.0,-1.0
31227000,31227000,9.872907e-06,-3.838128e-05,3.4738525e-05,0.5317772,0.0,0.0,0.0,-1.0
31280000,31280000,0.000269221,0.0006534903,3.4566674e-05,0.5314472,0.0,0.0,0.0,-1.0
31329000,31329000,-4.252021e-05,0.0001614152,3.5003868e-05,0.53148067,0.0,0.0,0.0,-1.0
31379000,31379000,0.00030019946,0.00058974343,3.5367033e-05,0.53151965,0.0,0.0,0.0,-1.0
31427000,31427000,-0.0004630008,-0.00033504618,3.5683377e-05,0.53172225,0.0,0.0,0.0,-1.0
31480000,31480000,-4.9096492e-05,0.00028169417,-0.00013694931,0.5318121,0.0,0.0,0.0,-1.0
31528000,31528000,-0.00052256027,-0.0003529583,3.148387e-05,0.5317767,0.0,0.0,0.0,-1.0
31579000,31579000,1.1520751e-07,-0.00011209156,3.1645617e-05,0.5317277,0.0,0.0,0.0,-1.0
31631000,31631000,-0.00013570143,-0.0005413224,3.1399675e-05,0.5316287,0.0,0.0,0.0,-1.0
31678000,31678000,-1.0865166e-05,-0.00019122285,3.142965e-05,0.53151363,0.0,0.0,0.0,-1.0
31728000,31728000,6.174234e-05,-0.000106061474,3.088276e-05,0.5314709,0.0,0.0,0.0,-1.0
31784000,31784000,0.00033920814,0.00013002312,3.167067e-05,0.5314245,0.0,0.0,0.0,-1.0
31828000,31828000,0.0006377565,0.0005150557,3.2253833e-05,0.5313687,0.0,0.0,0.0,-1.0
31880000,31880000,-0.00016528503,0.00026808275,3.1795418e-05,0.53135264,0.0,0.0,0.0,-1.0
31926000,31926000,0.00016089414,0.00049986824,3.0664232e-05,0.5311428,0.0,0.0,0.0,-1.0
31983000,31983000,-0.0002204324,-0.0006223444,3.190184e-05,0.5308597,0.0,0.0,0.0,-1.0
32028000,32028000,2.707755e-06,0.0007834967,3.1752137e-05,0.5305111,0.0,0.0,0.0,-1.0
32079000,32079000,8.965932e-06,-0.0009952981,3.182998e-05,0.53032506,0.0,0.0,0.0,-1.0
32127000,32127000,9.739827e-05,0.0007929185,2.988454e-05,0.53038937,0.0,0.0,0.0,-1.0
32180000,32180000,-0.00012207738,-0.0006703455,-0.00014054567,0.5306574,0.0,0.0,0.0,-1.0
32231000,32231000,0.000709582,0.0002575555,2.4460802e-05,0.53092563,0.0,0.0,0.0,-1.0
32276000,32276000,-0.00018561631,-0.00031054515,2.5452782e-05,0.5311954,0.0,0.0,0.0,-1.0
32331000,32331000,-9.999859e-06,0.00053197803,2.4665438e-05,0.53149176,0.0,0.0,0.0,-1.0
32379000,32379000,-0.00025252873,-4.41804e-05,-0.0002075698,0.53185445,0.0,0.0,0.0,-1.0
32428000,32428000,-0.00019771086,4.299148e-05,1.9565852e-05,0.5319537,0.0,0.0,0.0,-1.0
32479000,32479000,-0.0001291065,6.743544e-05,2.1118854e-05,0.53206056,0.0,0.0,0.0,-1.0
32527000,32527000,-0.0001684517,0.00033518914,2.0795114e-05,0.53195643,0.0,0.0,0.0,-1.0
32579000,32579000,-0.0002090697,-0.0008092775,2.0763833e-05,0.5317472,0.0,0.0,0.0,-1.0
32630000,32630000,1.6587801e-06,0.00036842344,2.020535e-05,0.5315936,0.0,0.0,0.0,-1.0
32680000,32680000,0.00023479426,-0.00011456004,2.1427226e-05,0.5314993,0.0,0.0,0.0,-1.0
32727000,32727000,0.00023909735,-0.0005920544,-4.2114058e-05,0.5315828,0.0,0.0,0.0,-1.0
32775000,32775000,-0.0001372548,-0.00051892543,1.8436527e-05,0.5318536,0.0,0.0,0.0,-1.0
32831000,32831000,0.005169804,0.0010500035,0.103589706,0.5231189,0.0,0.0,0.0,-1.0
32879000,32879000,-0.030874344,0.0026038904,0.11387374,0.5103041,0.0,0.0,0.0,-1.0
32927000,32927000,-0.031488348,-0.0036984612,0.11664498,0.49435368,0.0,0.0,0.0,-1.0
32979000,32979000,-0.034560896,-0.0019397768,-0.054812267,0.4824857,0.0,0.0,0.0,-1.0
33027000,33027000,0.006597232,0.000131179,-0.07533353,0.47440746,0.0,0.0,0.0,-1.0
33083000,33083000,0.029827802,9.129953e-05,-0.074032545,0.4711668,0.0,0.0,0.0,-1.0
33127000,33127000,0.027569668,-0.00442554,-0.06908663,0.47251558,0.0,0.0,0.0,-1.0
33178000,33178000,0.02618289,-0.0010575266,-0.06164028,0.46361768,0.0,0.0,0.0,-1.0
33227000,33227000,0.020358495,-0.001741376,-0.053935245,0.46748167,0.0,0.0,0.0,-1.0
33283000,33283000,0.012967709,0.00091475825,-0.045099523,0.49181628,0.0,0.0,0.0,-1.0
33327000,33327000,0.010453116,0.00013358088,-0.03782088,0.51332664,0.0,0.0,0.0,-1.0
33379000,33379000,0.0057644937,0.0009010385,-0.028513186,0.5298343,0.0,0.0,0.0,-1.0
33431000,33431000,0.003208912,0.0006192041,-0.019786313,0.54166,0.0,0.0,0.0,-1.0
33480000,33480000,0.0013694814,0.00039178913,-0.012511704,0.54846823,0.0,0.0,0.0,-1.0
33531000,33531000,-0.0012474176,0.0008960678,-0.0051877946,0.55101854,0.0,0.0,0.0,-1.0
33579000,33579000,-0.0024885908,-0.00027347216,0.000603409,0.5525504,0.0,0.0,0.0,-1.0
33626000,33626000,-0.0035302497,0.00029208322,0.0049003335,0.55341053,0.0,0.0,0.0,-1.0
33676000,33676000,-0.004722981,-0.0010582379,0.008914757,0.5452463,0.0,0.0,0.0,-1.0
33727000,33727000,-0.0039485022,0.00046982206,0.01166366,0.53213334,0.0,0.0,0.0,-1.0
33780000,33780000,-0.0034981242,-0.00015514331,0.013518566,0.5244121,0.0,0.0,0.0,-1.0
33828000,33828000,-0.0036595939,0.0004764711,0.014825558,0.520139,0.0,0.0,0.0,-1.0
33877000,33877000,-0.003781302,0.00038916833,0.015102057,0.51956564,0.0,0.0,0.0,-1.0
33930000,33930000,-0.0032988917,5.260743e-05,0.015198502,0.5209076,0.0,0.0,0.0,-1.0
33978000,33978000,-0.0032674822,0.00047830355,0.014684077,0.520103,0.0,0.0,0.0,-1.0
34022000,34022000,-0.003003005,-0.00032731972,0.01379928,0.5210307,0.0,0.0,0.0,-1.0
34076000,34076000,-0.0024676418,0.00010038473,0.0126279835,0.520536,0.0,0.0,0.0,-1.0
34132000,34132000,-0.0022725065,-0.00033819384,0.011013309,0.521301,0.0,0.0,0.0,-1.0
34179000,34179000,-0.0019703181,-7.823037e-05,0.009545704,0.5227834,0.0,0.0,0.0,-1.0
34230000,34230000,-0.0019556903,-0.00044924673,0.007825348,0.5216765,0.0,0.0,0.0,-1.0
34282000,34282000,-0.0016453566,-0.0007555368,0.0065122168,0.5242387,0.0,0.0,0.0,-1.0
34318000,34318000,-0.0014560648,0.0002972515,0.005370535,0.52400297,0.0,0.0,0.0,-1.0
34379000,34379000,-0.0008562608,-0.00035967384,0.0036803524,0.52198696,0.0,0.0,0.0,-1.0
34427000,34427000,-0.0009179911,-5.4815886e-05,0.00230819,0.52402884,0.0,0.0,0.0,-1.0
34480000,34480000,-0.0033474974,-0.0021126107,0.004116361,0.51815546,0.0,0.0,0.0,-1.0
34532000,34532000,0.0040317904,0.0024748417,0.0058183144,0.36836624,0.0,0.0,0.0,-1.0
34580000,34580000,0.0020040392,0.0010369669,0.0059272447,0.270917,0.0,0.0,0.0,-1.0
34628000,34628000,0.00016967235,0.000117245654,0.0060251253,0.21694739,0.0,0.0,0.0,-1.0
34679000,34679000,-0.0022400697,-0.0006080744,0.005593839,0.26117182,0.0,0.0,0.0,-1.0
34728000,34728000,0.0013034665,0.00039033452,0.005878162,0.3314295,0.0,0.0,0.0,-1.0
34779000,34779000,-0.0018808884,0.00051133655,0.0061542583,0.27137294,0.0,0.0,0.0,-1.0
34830000,34830000,-0.0024857954,0.0008172484,0.0064088465,0.22641347,0.0,0.0,0.0,-1.0
34882000,34882000,-0.002848599,0.0012361805,0.006594077,0.19919614,0.0,0.0,0.0,-1.0
34928000,34928000,-0.0018733712,0.00057530974,0.006095159,0.24971697,0.0,0.0,0.0,-1.0
34980000,34980000,-0.002926624,0.0015488015,0.0065783076,0.25276828,0.0,0.0,0.0,-1.0
35027000,35027000,-0.0033829454,0.001658414,0.006864037,0.21694492,0.0,0.0,0.0,-1.0
35076000,35076000,-0.0038114872,0.002040733,0.0069751036,0.1907073,0.0,0.0,0.0,-1.0
35127000,35127000,-0.00436724,0.0024634593,0.006806882,0.23355055,0.0,0.0,0.0,-1.0
35176000,35176000,-0.0052147293,0.0031141602,0.007171721,0.20713839,0.0,0.0,0.0,-1.0
35230000,35230000,-0.005977185,0.0038640753,0.0072953603,0.18072863,0.0,0.0,0.0,-1.0
35278000,35278000,-0.004164522,0.0025189298,0.0071882363,0.18797195,0.0,0.0,0.0,-1.0
35327000,35327000,-0.0037283502,0.0002408549,0.0025075306,0.12,0.0,0.0,0.0,-1.0
35379000,35379000,-0.0038591893,0.0007037266,0.0025093069,0.12,0.0,0.0,0.0,-1.0
35428000,35428000,-0.0040291618,0.0007598197,0.0025098873,0.12,0.0,0.0,0.0,-1.0
35479000,35479000,-0.0041266656,0.0010377711,0.0025098897,0.12,0.0,0.0,0.0,-1.0
35531000,35531000,-0.0038350266,0.0007387563,0.0025092107,0.12,0.0,0.0,0.0,-1.0
35576000,35576000,-0.003799212,0.00062571146,0.0025097718,0.12,0.0,0.0,0.0,-1.0
35627000,35627000,-0.0037308196,0.0005426595,0.0025097486,0.12,0.0,0.0,0.0,-1.0
35679000,35679000,-0.0038104795,0.00048774906,0.0025098766,0.12,0.0,0.0,0.0,-1.0
35727000,35727000,-0.003832744,0.00050265033,0.0025091714,0.12,0.0,0.0,0.0,-1.0
35778000,35778000,-0.0039146864,0.0006232771,0.0025096133,0.12,0.0,0.0,0.0,-1.0
35826000,35826000,-0.0042678537,0.0009768534,0.002508308,0.12,0.0,0.0,0.0,-1.0
35879000,35879000,-0.004035518,0.0007144769,0.0025086536,0.12,0.0,0.0,0.0,-1.0
35927000,35927000,-0.0040712003,0.00070810603,0.0025094138,0.12,0.0,0.0,0.0,-1.0
35979000,35979000,-0.004282196,0.0006420674,0.002508381,0.12,0.0,0.0,0.0,-1.0
36028000,36028000,-0.0039971448,0.0005705968,0.0025088934,0.001,0.0,0.0,0.0,-1.0
36079000,36079000,-0.004299657,0.0008997133,0.0025090368,0.001,0.0,0.0,0.0,-1.0
36128000,36128000,-0.004022609,0.00048834406,0.002509034,0.001,0.0,0.0,0.0,-1.0
36179000,36179000,-0.0039385655,0.0004614873,0.0025087942,0.001,0.0,0.0,0.0,-1.0
36227000,36227000,-0.0034259027,0.00049044355,0.0025089832,0.001,0.0,0.0,0.0,-1.0
36279000,36279000,-0.0035148645,0.00048452558,0.0025092491,0.001,0.0,0.0,0.0,-1.0
36330000,36330000,-0.0033832234,0.00047750754,0.0025094252,0.001,0.0,0.0,0.0,-1.0
36377000,36377000,-0.0032391082,0.00041155505,0.0025094368,0.001,0.0,0.0,0.0,-1.0
36426000,36426000,-0.0030805063,0.00031051913,0.0025095306,0.001,0.0,0.0,0.0,-1.0
36476000,36476000,-0.002931851,0.00021930813,0.0025096259,0.001,0.0,0.0,0.0,-1.0
36530000,36530000,-0.0028067487,0.00014349463,0.0025096284,0.001,0.0,0.0,0.0,-1.0
36576000,36576000,-0.0026982564,0.0001191452,0.0025102557,0.001,0.0,0.0,0.0,-1.0
36627000,36627000,-0.0025917874,0.00011284981,0.0025109102,0.001,0.0,0.0,0.0,-1.0
36679000,36679000,-0.0025099248,0.00016118243,0.0025097118,0.001,0.0,0.0,0.0,-1.0
36730000,36730000,-0.0024502391,0.00021531922,0.0025098762,0.001,0.0,0.0,0.0,-1.0
36778000,36778000,-0.002401972,0.00031188107,0.002510494,0.001,0.0,0.0,0.0,-1.0
36828000,36828000,-0.0023688183,0.0004118214,0.0025105972,0.001,0.0,0.0,0.0,-1.0
36879000,36879000,-0.0023553062,0.0005055672,0.0025101383,0.001,0.0,0.0,0.0,-1.0
36927000,36927000,-0.0023498433,0.00059052097,0.0025101344,0.001,0.0,0.0,0.0,-1.0
36980000,36980000,-0.0023572794,0.0006735886,0.0025125083,0.001,0.0,0.0,0.0,-1.0
37024000,37024000,-0.0023726984,0.00073064317,0.0025117274,0.001,0.0,0.0,0.0,-1.0
37080000,37080000,-0.0023585195,0.0007887924,0.002512477,0.001,0.0,0.0,0.0,-1.0
37132000,37132000,-0.00234111,0.0008265122,0.0025127835,0.001,0.0,0.0,0.0,-1.0
37176000,37176000,-0.0022962163,0.0008705556,0.0025117144,0.001,0.0,0.0,0.0,-1.0
37230000,37230000,-0.0022337537,0.00092199876,0.0025116517,0.001,0.0,0.0,0.0,-1.0
37280000,37280000,-0.0021596476,0.0009799429,0.002511739,0.001,0.0,0.0,0.0,-1.0
37330000,37330000,-0.0020930446,0.0010297957,0.0025117742,0.001,0.0,0.0,0.0,-1.0
37379000,37379000,-0.0020165846,0.0010913208,0.002513255,0.001,0.0,0.0,0.0,-1.0
37426000,37426000,-0.001960339,0.0011377414,0.0025133372,0.001,0.0,0.0,0.0,-1.0
37478000,37478000,-0.0019488288,0.0011646418,0.0025135668,0.001,0.0,0.0,0.0,-1.0
37527000,37527000,-0.001953018,0.0011801785,0.0025133267,0.001,0.0,0.0,0.0,-1.0
37575000,37575000,-0.0020109825,0.0011661033,0.0025132408,0.001,0.0,0.0,0.0,-1.0
37626000,37626000,-0.0020935098,0.001137623,0.0025131481,0.001,0.0,0.0,0.0,-1.0
37679000,37679000,-0.0021580195,0.001063328,0.00251414,0.001,0.0,0.0,0.0,-1.0
37726000,37726000,-0.0021914411,0.0010071909,0.0025142964,0.001,0.0,0.0,0.0,-1.0
37771000,37771000,-0.0021973215,0.0008854577,0.0025151882,0.001,0.0,0.0,0.0,-1.0
37827000,37827000,-0.0021801342,0.0007624621,0.002514166,0.001,0.0,0.0,0.0,-1.0
37877000,37877000,-0.0021972512,0.0006557121,0.0025150827,0.001,0.0,0.0,0.0,-1.0
37927000,37927000,-0.0022340713,0.0005492986,0.0025159733,0.001,0.0,0.0,0.0,-1.0
37978000,37978000,-0.002348329,0.00043196417,0.0025152143,0.001,0.0,0.0,0.0,-1.0
38021000,38021000,0.0004358873,-0.00069363,6.08275e-06,0.001,0.0,0.0,0.0,-1.0
38078000,38078000,0.0002896526,-0.0008004238,6.0892694e-06,0.001,0.0,0.0,0.0,-1.0
38127000,38127000,0.00016852442,-0.00089362595,6.497375e-06,0.001,0.0,0.0,0.0,-1.0
38176000,38176000,8.437496e-05,-0.0009893554,6.5156287e-06,0.001,0.0,0.0,0.0,-1.0
38228000,38228000,2.3442255e-05,-0.0010827753,5.918465e-06,0.001,0.0,0.0,0.0,-1.0
38280000,38280000,-6.7131036e-06,-0.0011159551,6.2392123e-06,0.001,0.0,0.0,0.0,-1.0
38327000,38327000,-1.5971951e-05,-0.0011131649,6.29267e-06,0.001,0.0,0.0,0.0,-1.0
38379000,38379000,-1.7195845e-05,-0.0010589344,7.764866e-06,0.001,0.0,0.0,0.0,-1.0
38427000,38427000,-5.7929033e-06,-0.00097561226,7.716623e-06,0.001,0.0,0.0,0.0,-1.0
38478000,38478000,1.8150531e-07,-0.00087153865,7.7179275e-06,0.001,0.0,0.0,0.0,-1.0
38531000,38531000,7.666964e-07,-0.0007489895,7.732269e-06,0.001,0.0,0.0,0.0,-1.0
38579000,38579000,-1.3860069e-05,-0.00062416174,7.6866345e-06,0.001,0.0,0.0,0.0,-1.0
38628000,38628000,-3.5319623e-05,-0.0005207742,7.720535e-06,0.001,0.0,0.0,0.0,-1.0
38679000,38679000,-4.9982864e-05,-0.0004365371,8.387413e-06,0.001,0.0,0.0,0.0,-1.0
38728000,38728000,-4.914305e-05,-0.0003782677,8.052323e-06,0.001,0.0,0.0,0.0,-1.0
38776000,38776000,-4.0462914e-05,-0.00035086708,8.4891135e-06,0.001,0.0,0.0,0.0,-1.0
38828000,38828000,-8.519978e-06,-0.00034021054,8.529532e-06,0.001,0.0,0.0,0.0,-1.0
38876000,38876000,2.0759617e-05,-0.00033339995,8.598637e-06,0.001,0.0,0.0,0.0,-1.0
38928000,38928000,6.95912e-05,-0.00030017158,8.610371e-06,0.001,0.0,0.0,0.0,-1.0
38976000,38976000,0.000107140855,-0.0002638775,8.5151905e-06,0.001,0.0,0.0,0.0,-1.0
