timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25979000,25979000,0.0011742624,-0.010339424,-9.683434
26026000,26026000,0.00117427,-0.010339416,-9.66249
26076000,26076000,0.00117427,-0.010339416,-9.651859
26123000,26123000,0.00117427,-0.010339416,-9.656445
26178000,26178000,0.00117427,-0.010339416,-9.670087
26228000,26228000,0.0021112154,-0.0108600855,-9.689092
26280000,26280000,0.002212567,-0.010916406,-9.729003
26328000,26328000,0.0028313051,-0.010647684,-9.760045
26379000,26379000,0.0028005475,-0.010661029,-9.803438
26428000,26428000,0.0034545183,-0.010258028,-9.836009
26476000,26476000,0.0035251346,-0.01021451,-9.867752
26528000,26528000,0.00399249,-0.009871153,-9.890942
26579000,26579000,0.0044014375,-0.009570715,-9.903256
26628000,26628000,0.004401217,-0.009570876,-9.912511
26679000,26679000,0.004401217,-0.009570876,-9.922088
26728000,26728000,0.0036931615,-0.0105108,-9.907322
26780000,26780000,0.00361671,-0.0106122885,-9.889852
26828000,26828000,0.003455494,-0.010623083,-9.872022
26879000,26879000,0.0025069965,-0.010687003,-9.846804
26927000,26927000,0.0018902929,-0.010394268,-9.809286
26982000,26982000,0.0013505443,-0.010138073,-9.772859
27027000,27027000,0.001049803,-0.009260597,-9.733246
27079000,27079000,0.001017224,-0.009165657,-9.71334
27128000,27128000,0.001226218,-0.008170088,-9.712797
27180000,27180000,0.0012487746,-0.008062566,-9.738487
27231000,27231000,0.001248758,-0.008062644,-9.770457
27278000,27278000,0.0017107024,-0.0071723964,-9.79599
27327000,27327000,0.002063975,-0.0066470597,-9.812946
27379000,27379000,0.002372474,-0.0061885663,-9.623941
27431000,27431000,0.002372308,-0.0061888127,-9.613773
27478000,27478000,0.0024594949,-0.005135212,-9.690261
27529000,27529000,0.002429459,-0.0049725715,-9.750666
27579000,27579000,0.002252064,-0.0040250365,-9.792776
27628000,27628000,0.002252069,-0.004025064,-9.825573
27678000,27678000,0.0026962934,-0.0030394727,-9.836352
27727000,27727000,0.0026969388,-0.0030380404,-9.836472
27778000,27778000,0.0033770187,-0.002028536,-9.827037
27828000,27828000,0.0033770013,-0.0020285621,-9.819084
27878000,27878000,0.0030306366,-0.0027061834,-9.813863
27927000,27927000,0.0030307698,-0.0027059233,-9.800545
27980000,27980000,0.0021812287,-0.004129965,-9.790884
28030000,28030000,0.0021812504,-0.004129929,-9.782474
28076000,28076000,0.002871369,-0.0051135574,-9.77697
28127000,28127000,0.0028693348,-0.005110658,-9.780193
28179000,28179000,0.004133587,-0.005726369,-9.777264
28231000,28231000,0.004139673,-0.0057293326,-9.782051
28279000,28279000,0.004139677,-0.0057293344,-9.782055
28328000,28328000,0.004139677,-0.0057293344,-9.777271
28378000,28378000,0.0046541803,-0.00407779,-9.782449
28431000,28431000,0.0046526557,-0.0040826784,-9.787041
28479000,28479000,0.0042518284,-0.005062185,-9.787654
28527000,28527000,0.004249897,-0.0050669056,-9.784219
28579000,28579000,0.0035564355,-0.0067196744,-9.774277
28628000,28628000,0.003553106,-0.006727611,-9.779011
28679000,28679000,0.0035530953,-0.006727637,-9.774258
28719000,28719000,0.0035530953,-0.006727637,-9.774245
28779000,28779000,0.0032518213,-0.004986499,-9.77232
28827000,28827000,0.0032597047,-0.00503206,-9.761736
28880000,28880000,0.0018592228,-0.0056055626,-9.770893
28928000,28928000,0.001852498,-0.0056083165,-9.770821
28979000,28979000,0.00012476867,-0.00648685,-9.770437
29028000,29028000,0.00016997842,-0.0064638616,-9.779896
29076000,29076000,0.00071405503,-0.0083077,-9.789215
29127000,29127000,0.0006833891,-0.008203782,-9.799248
29179000,29179000,0.0016941328,-0.009986735,-9.8076725
29231000,29231000,0.0016676843,-0.00994008,-9.819084
29279000,29279000,0.0016676993,-0.009940106,-9.827037
29326000,29326000,0.0016676994,-0.009940106,-9.835266
29376000,29376000,0.0016676993,-0.009940106,-9.841117
29427000,29427000,0.0016676993,-0.009940106,-9.831312
29479000,29479000,0.00010907369,-0.01073864,-9.83901
29528000,29528000,0.00014985898,-0.010717745,-9.835316
29576000,29576000,-0.0013981687,-0.012316981,-9.83096
29627000,29627000,-0.0013211214,-0.012237383,-9.82606
29678000,29678000,-0.0016722493,-0.011234993,-9.822159
29727000,29727000,-0.0016548029,-0.011284802,-9.817242
29780000,29780000,-0.0016321839,-0.009711318,-9.808655
29827000,29827000,-0.0016333029,-0.00978924,-9.795345
29879000,29879000,-0.0014613714,-0.009540579,-9.784477
29926000,29926000,-0.0004501475,-0.008075908,-9.779652
29976000,29976000,-0.0002704894,-0.007844593,-9.784838
30023000,30023000,0.000784496,-0.00648624,-9.790719
30076000,30076000,0.0018846722,-0.0052986955,-9.791526
30129000,30129000,0.002003486,-0.0051704873,-9.803117
30176000,30176000,0.0031236424,-0.004108982,-9.806991
30227000,30227000,0.0032448454,-0.0039941208,-9.81542
30284000,30284000,0.0028536478,-0.0048305094,-9.830043
30327000,30327000,0.0028730044,-0.004789106,-9.838327
30378000,30378000,0.002490368,-0.0053280285,-9.839636
30428000,30428000,0.0021555086,-0.005799719,-9.847154
30478000,30478000,0.0019238659,-0.005768655,-9.85329
30523000,30523000,0.00056679465,-0.005588291,-9.853636
30578000,30578000,-0.00028285413,-0.005377918,-9.84122
30626000,30626000,-0.0010206976,-0.0051945937,-9.829333
30679000,30679000,-0.0010427376,-0.005390531,-9.811438
30728000,30728000,-0.0011747503,-0.006542815,-9.802273
30780000,30780000,-0.0010712715,-0.007329814,-9.801899
30828000,30828000,-0.0009808303,-0.008018501,-9.801856
30879000,30879000,2.053567e-05,-0.008099381,-9.807257
30927000,30927000,0.00012900415,-0.0081081465,-9.815036
30976000,30976000,0.00012857823,-0.008108112,-9.820005
31031000,31031000,0.0012541554,-0.007981364,-9.825403
31079000,31079000,0.001380566,-0.008102795,-9.835272
31126000,31126000,0.0020981166,-0.00882023,-9.838718
31178000,31178000,0.0020977948,-0.008819908,-9.835481
31227000,31227000,0.0028318441,-0.009528917,-9.834415
31280000,31280000,0.0028329107,-0.009529948,-9.810053
31329000,31329000,0.0028329093,-0.009529946,-9.805928
31379000,31379000,0.0028329093,-0.009529946,-9.805924
31427000,31427000,0.0028329093,-0.009529946,-9.809363
31480000,31480000,0.0028329093,-0.009529945,-9.815483
31524000,31524000,0.0033770425,-0.010832278,-9.813425
31579000,31579000,0.003377833,-0.0108341705,-9.809927
31631000,31631000,0.0042775436,-0.011622092,-9.809221
31678000,31678000,0.0042788507,-0.011623235,-9.808941
31728000,31728000,0.0042788493,-0.0116232345,-9.805792
31784000,31784000,0.0042788493,-0.0116232345,-9.8057785
31828000,31828000,0.0042788493,-0.0116232345,-9.80234
31880000,31880000,0.0042788493,-0.0116232345,-9.80099
31926000,31926000,0.0030387144,-0.012150218,-9.805546
31983000,31983000,0.0030423854,-0.01214866,-9.790855
32028000,32028000,0.0023604806,-0.012032546,-9.786968
32079000,32079000,0.002357767,-0.012032085,-9.773889
32127000,32127000,0.001753907,-0.010933813,-9.764175
32180000,32180000,0.0017510074,-0.010928538,-9.768147
32231000,32231000,0.0010960533,-0.010106102,-9.783049
32276000,32276000,0.0010929083,-0.010102154,-9.787777
32331000,32331000,7.536184e-06,-0.010078907,-9.788881
32379000,32379000,2.3112852e-06,-0.010078794,-9.812882
32428000,32428000,-0.0011949372,-0.0099616125,-9.817143
32479000,32479000,-0.0011274454,-0.009968219,-9.82034
32527000,32527000,-0.0022987488,-0.009852377,-9.825653
32579000,32579000,-0.002295266,-0.009852722,-9.825325
32630000,32630000,-0.0022952987,-0.0098527195,-9.812751
32680000,32680000,-0.0022952987,-0.0098527195,-9.811314
32727000,32727000,-0.0022952987,-0.0098527195,-9.803101
32775000,32775000,-0.0017051753,-0.009558553,-9.812344
32831000,32831000,-0.0017345537,-0.009573199,-9.813069
32879000,32879000,-0.0017345379,-0.009573192,-9.728403
32927000,32927000,-0.0017345379,-0.009573199,-9.373271
32979000,32979000,-0.0017345379,-0.009573204,-8.950579
33027000,33027000,-0.0006246854,-0.009736114,-8.220492
33083000,33083000,-0.00065374136,-0.00973185,-8.12485
33127000,33127000,-0.00012505721,-0.009110283,-8.00014
33178000,33178000,-0.00015485866,-0.009145322,-7.9524164
33227000,33227000,0.00024787962,-0.008136499,-7.6967306
33283000,33283000,0.00022518201,-0.008193351,-7.9530325
33327000,33327000,0.00040998118,-0.0068037612,-8.538562
33379000,33379000,0.00039958136,-0.006881951,-9.296333
33431000,33431000,0.00039956887,-0.0068820356,-9.8279295
33480000,33480000,0.00039956887,-0.0068820296,-10.188202
33531000,33531000,-0.0006726236,-0.0069041755,-10.419869
33575000,33575000,-0.0006121945,-0.0069029257,-10.51109
33626000,33626000,-0.0009759987,-0.0075620264,-10.566797
33676000,33676000,-0.0009578923,-0.007529221,-10.565975
33727000,33727000,-0.00081411295,-0.008221429,-10.237278
33780000,33780000,-0.0008212577,-0.008187039,-9.8817215
33828000,33828000,-0.0011459173,-0.008281069,-9.592987
33877000,33877000,-0.00112762,-0.00827577,-9.459443
33930000,33930000,-0.0011276245,-0.0082757715,-9.392942
33972000,33972000,-0.0019441786,-0.0078080622,-9.404734
34027000,34027000,-0.0019481136,-0.0078058066,-9.419905
34076000,34076000,-0.0019481119,-0.007805808,-9.442754
34132000,34132000,-0.0018531904,-0.006733238,-9.488544
34179000,34179000,-0.0018579068,-0.0067865336,-9.500757
34230000,34230000,-0.0013731031,-0.006735144,-9.492723
34282000,34282000,-0.0014004272,-0.0067380443,-9.540391
34327000,34327000,-0.0010392185,-0.0069200485,-9.52994
34379000,34379000,-0.0010001461,-0.006939738,-9.529496
34427000,34427000,-0.0010002467,-0.006939687,-9.530979
34480000,34480000,0.32790157,-0.5178002,-21.848007
34532000,34532000,0.09882068,-0.13299784,-18.413242
34580000,34580000,0.037561562,-0.04142545,-12.962542
34628000,34628000,0.010501787,-0.015450038,-6.718129
34679000,34679000,0.0001396487,-0.0076284735,-2.1198454
34728000,34728000,0.034000665,-0.041840147,-14.138396
34779000,34779000,0.02246115,-0.03169525,-13.772934
34830000,34830000,0.014613005,-0.026789764,-11.923518
34882000,34882000,0.013809288,-0.021578562,-10.466782
34928000,34928000,0.00050863717,-0.008010053,-2.007235
34980000,34980000,0.014476812,-0.018522058,-12.758537
35027000,35027000,0.014506156,-0.017208312,-11.872405
35076000,35076000,0.009510494,-0.012433901,-10.827946
35127000,35127000,0.011169161,-0.011091855,-9.195848
35176000,35176000,0.0145079205,-0.0074260347,-11.906226
35230000,35230000,0.014506151,-0.0076326444,-11.044214
35278000,35278000,0.00056259293,-0.007632698,-2.092693
35327000,35327000,0.015104551,-0.008199557,-11.565814
35379000,35379000,0.015664702,-0.008695679,-10.46251
35428000,35428000,0.015316466,-0.008695422,-10.0501995
35479000,35479000,0.015872547,-0.0040148,-10.884348
35531000,35531000,0.010608572,-0.0040046647,-10.511465
35576000,35576000,0.009008503,-0.0045789466,-10.324585
35623000,35623000,0.0070325388,-0.0062051597,-8.939916
35679000,35679000,0.00897903,-0.0045936424,-10.6699295
35727000,35727000,0.008942424,-0.004362231,-10.427025
35778000,35778000,0.0061767125,-0.003081076,-10.256354
35826000,35826000,0.006388599,-0.002808918,-10.377798
35879000,35879000,0.0061768433,-0.0030817494,-10.467173
35927000,35927000,0.0061769453,-0.0030816512,-10.298496
35979000,35979000,0.004216363,-0.0039712265,-10.53823
36028000,36028000,0.0039445646,-0.004182621,-10.473404
36079000,36079000,0.0039436924,-0.0041828696,-9.736788
36128000,36128000,0.00051217794,-0.0045590056,-8.957099
36179000,36179000,-0.00084448047,-0.004182118,-9.921135
36227000,36227000,-0.0008447046,-0.004182867,-9.888219
36279000,36279000,-0.00084471016,-0.009178524,-9.865557
36330000,36330000,-0.00084471016,-0.008971167,-9.851383
36377000,36377000,-0.00084769446,-0.009003075,-9.838943
36426000,36426000,-0.0008477088,-0.009003228,-9.831175
36476000,36476000,-0.0008477088,-0.009003228,-9.824762
36530000,36530000,-0.0008477088,-0.009003227,-9.821594
36576000,36576000,-0.0008477088,-0.009003228,-9.816827
36627000,36627000,-0.0008477088,-0.009003227,-9.816808
36679000,36679000,-0.0008477088,-0.009003228,-9.812031
36730000,36730000,-0.0008477088,-0.009003227,-9.812017
36778000,36778000,-0.0008477088,-0.009003228,-9.812017
36828000,36828000,-0.0008477088,-0.009003228,-9.812017
36879000,36879000,-0.0008477088,-0.009003228,-9.812017
36927000,36927000,-0.0008477088,-0.009003227,-9.812017
36980000,36980000,-0.0008391149,-0.008911954,-9.813352
37028000,37028000,-0.0008391151,-0.008911956,-9.813352
37075000,37075000,-0.0008391151,-0.008911956,-9.813352
37132000,37132000,-0.0008391151,-0.008911956,-9.813352
37176000,37176000,-0.0008391152,-0.008911956,-9.808492
37230000,37230000,-0.0008391151,-0.008911956,-9.808563
37280000,37280000,-0.0008391152,-0.008911956,-9.808563
37330000,37330000,-0.0008391151,-0.008911956,-9.808563
37379000,37379000,-0.0008380462,-0.008900602,-9.807439
37426000,37426000,-0.0008380446,-0.0089005865,-9.807439
37478000,37478000,-0.0008380446,-0.0089005865,-9.807438
37527000,37527000,-0.0008380446,-0.0089005865,-9.807439
37580000,37580000,-0.0008380446,-0.0089005865,-9.807438
37626000,37626000,-0.0008380446,-0.0089005865,-9.807438
37679000,37679000,-0.00083238503,-0.008840476,-9.808512
37726000,37726000,-0.0008323768,-0.008840389,-9.808515
37780000,37780000,-0.0008323768,-0.008840389,-9.808515
37827000,37827000,-0.0008323768,-0.008840389,-9.808515
37877000,37877000,-0.0008323768,-0.008840389,-9.808515
37927000,37927000,-0.0008323768,-0.008840389,-9.808515
37978000,37978000,-0.0008323768,-0.008840389,-9.808515
38021000,38021000,-0.0008323768,-0.008840389,-9.808515
38078000,38078000,-0.0008323768,-0.008840389,-9.808515
38127000,38127000,-0.0008323768,-0.008840389,-9.808515
38176000,38176000,-0.0008323768,-0.008840389,-9.808515
38228000,38228000,-0.0008323768,-0.008840389,-9.808515
38280000,38280000,-0.0008323768,-0.008840389,-9.808515
38327000,38327000,-0.0008323768,-0.008840389,-9.808515
38379000,38379000,-0.0008497203,-0.009024592,-9.807479
38427000,38427000,-0.00084980385,-0.00902548,-9.807474
38478000,38478000,-0.00084980385,-0.00902548,-9.807474
38531000,38531000,-0.00084980385,-0.00902548,-9.807474
38579000,38579000,-0.00084980385,-0.00902548,-9.807474
38628000,38628000,-0.00084980385,-0.00902548,-9.807474
38679000,38679000,-0.00084072095,-0.008929012,-9.80863
38728000,38728000,-0.00084123295,-0.008934448,-9.808565
38776000,38776000,-0.0008412328,-0.008934448,-9.808566
38828000,38828000,-0.0008412328,-0.008934448,-9.808566
38876000,38876000,-0.0008412328,-0.008934448,-9.808566
38928000,38928000,-0.0008412328,-0.008934448,-9.808566
38976000,38976000,-0.0008412328,-0.008934448,-9.808566
