timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26006000,0.004727778,-0.00088021124,0.0,0.0,0.99999714,0.0023638865,-0.00044010437,1.0403597e-06,0.0,0.0,-0.52718586,0,0,0,0,0
26048000,0.004667648,-0.0014745144,0.0,0.0,0.999997,0.0023338213,-0.0007372551,1.7206266e-06,0.0,0.0,-0.5271454,0,0,0,0,0
26094000,0.0046992386,-0.0019760767,0.0,0.0,0.9999968,0.0023496156,-0.0009880353,2.3215111e-06,0.0,0.0,-0.5272765,0,0,0,0,0
26155000,0.0045799795,-0.0032579761,0.0,0.0,0.99999607,0.0022899846,-0.001628983,3.7303607e-06,0.0,0.0,-0.528052,0,0,0,0,0
26208000,0.0046079652,-0.004083558,0.0,0.0,0.9999953,0.0023039759,-0.0020417725,4.7042163e-06,0.0,0.0,-0.52895415,0,0,0,0,0
26256000,0.0046869162,-0.0051412224,0.0,0.0,0.999994,0.0023434486,-0.0025706014,6.024108e-06,0.0,0.0,-0.530051,0,0,0,0,0
26308000,0.00487202,-0.0060287225,0.0,0.0,0.9999925,0.0024359964,-0.0030143477,7.342995e-06,0.0,0.0,-0.5310805,0,0,0,0,0
26355000,0.005172534,-0.0071393494,0.0,0.0,0.9999903,0.0025862476,-0.0035696551,9.232101e-06,0.0,0.0,-0.53224415,0,0,0,0,0
26398000,0.0053064125,-0.007641277,0.0,0.0,0.99998915,0.0026531839,-0.0038206158,1.0136906e-05,0.0,0.0,-0.53281754,0,0,0,0,0
26447000,0.005979606,-0.00879636,0.0,0.0,0.9999859,0.0029897697,-0.0043981466,1.314963e-05,0.0,0.0,-0.5337653,0,0,0,0,0
26504000,0.006395239,-0.009599021,0.0,0.0,0.9999834,0.003197577,-0.0047994675,1.5346923e-05,0.0,0.0,-0.53424644,0,0,0,0,0
26551000,0.007000673,-0.010305572,0.0,0.0,0.9999806,0.003500283,-0.0051527317,1.803637e-05,0.0,0.0,-0.53453237,0,0,0,0,0
26609000,0.00750231,-0.011117874,0.0,0.0,0.9999775,0.0037510884,-0.0055588693,2.0852278e-05,0.0,0.0,-0.53473234,0,0,0,0,0
26644000,0.007787974,-0.011457756,0.0,0.0,0.99997604,0.003893913,-0.005728803,2.2307997e-05,0.0,0.0,-0.5348096,0,0,0,0,0
26711000,0.007568882,-0.011174481,0.0,0.0,0.99997723,0.0037843725,-0.0055871713,2.114442e-05,0.0,0.0,-0.5341089,0,0,0,0,0
26744000,0.007130839,-0.010838775,0.0,0.0,0.99997896,0.0035653596,-0.005419327,1.9322253e-05,0.0,0.0,-0.5338022,0,0,0,0,0
26807000,0.006541395,-0.010131569,0.0,0.0,0.9999818,0.0032706498,-0.0050657354,1.6568549e-05,0.0,0.0,-0.5330718,0,0,0,0,0
26851000,0.006174342,-0.008991696,0.0,0.0,0.9999851,0.0030871348,-0.0044958116,1.3879381e-05,0.0,0.0,-0.53207105,0,0,0,0,0
26903000,0.0058274535,-0.00798711,0.0,0.0,0.9999878,0.0029136995,-0.0039935275,1.1636081e-05,0.0,0.0,-0.5312003,0,0,0,0,0
26955000,0.005973475,-0.006335271,0.0,0.0,0.9999905,0.0029867184,-0.0031676162,9.460867e-06,0.0,0.0,-0.5297649,0,0,0,0,0
26995000,0.005954215,-0.0054219835,0.0,0.0,0.9999919,0.0029770918,-0.0027109762,8.070891e-06,0.0,0.0,-0.5291011,0,0,0,0,0
27056000,0.006551872,-0.0041274456,0.0,0.0,0.99999255,0.0032759234,-0.0020637105,6.760607e-06,0.0,0.0,-0.528911,0,0,0,0,0
27104000,0.006721944,-0.003293064,0.0,0.0,0.999993,0.0033609616,-0.0016465219,5.533935e-06,0.0,0.0,-0.529145,0,0,0,0,0
27152000,0.0075176805,-0.0027386772,0.0,0.0,0.999992,0.0037588275,-0.0013693284,5.14711e-06,0.0,0.0,-0.5302446,0,0,0,0,0
27207000,0.007658942,-0.0022089754,0.0,0.0,0.9999921,0.0038294594,-0.0011044794,4.2295924e-06,0.0,0.0,-0.5311651,0,0,0,0,0
27256000,0.008379066,-0.0020147427,0.0,0.0,0.9999907,0.004189519,-0.0010073623,4.220403e-06,0.0,0.0,-0.5316327,0,0,0,0,0
27299000,0.0084464075,-0.0017789158,0.0,0.0,0.9999907,0.00422319,-0.00088944985,3.7563507e-06,0.0,0.0,-0.53179127,0,0,0,0,0
27358000,-8.684681e-06,0.003201864,-0.000101425256,0.0,0.99999875,-4.261148e-06,0.0016009316,-5.0705614e-05,0.0,0.0,-0.5254536,0,0,0,0,0
27411000,-4.2223564e-05,0.0029898032,-0.00011207727,0.0,0.99999887,-2.1027987e-05,0.0014949022,-5.600702e-05,0.0,0.0,-0.5277362,0,0,0,0,0
27455000,0.00083769864,0.0025632076,-0.0001342367,0.0,0.9999991,0.00041893503,0.0012815753,-6.76551e-05,0.0,0.0,-0.5296403,0,0,0,0,0
27512000,0.0014945592,0.0021357033,-0.00017034661,0.0,0.99999917,0.0007473701,0.0010677875,-8.5971216e-05,0.0,0.0,-0.5311286,0,0,0,0,0
27544000,0.0019633353,0.0019733044,-0.00019575187,0.0,0.99999905,0.0009817635,0.0009865554,-9.88444e-05,0.0,0.0,-0.5317354,0,0,0,0,0
27599000,0.0024209311,0.0017549369,-0.00023779462,0.0,0.99999887,0.0012105692,0.0008773238,-0.00011995934,0.0,0.0,-0.5322583,0,0,0,0,0
27655000,0.0031166133,0.0014032992,-0.00028212855,0.0,0.9999985,0.0015584048,0.0007014289,-0.00014215744,0.0,0.0,-0.5323416,0,0,0,0,0
27699000,0.0031792338,0.0012549898,-0.00031520298,0.0,0.9999985,0.0015897149,0.0006272436,-0.00015859875,0.0,0.0,-0.53222877,0,0,0,0,0
27755000,0.0035946723,0.0008873679,-0.00036387288,0.0,0.9999983,0.0017974158,0.0004433562,-0.00018273361,0.0,0.0,-0.5319796,0,0,0,0,0
27803000,0.0036191987,0.0007009144,-0.0004074297,0.0,0.99999833,0.0018096695,0.00035008794,-0.00020434872,0.0,0.0,-0.53182036,0,0,0,0,0
27856000,0.0032500715,0.0007235405,-0.00045872733,0.0,0.99999857,0.001625118,0.00036139705,-0.00022995124,0.0,0.0,-0.5315204,0,0,0,0,0
27900000,0.0030285607,0.0006955462,-0.0004985922,0.0,0.99999875,0.0015143664,0.0003473952,-0.00024982248,0.0,0.0,-0.53127843,0,0,0,0,0
27956000,0.0022410648,0.00096855505,-0.00055184396,0.0,0.9999992,0.0011206658,0.000483968,-0.00027646445,0.0,0.0,-0.53097,0,0,0,0,0
28003000,0.0017791928,0.0010611364,-0.0005914247,0.0,0.9999994,0.00088975293,0.0005303048,-0.00029618418,0.0,0.0,-0.5308633,0,0,0,0,0
28052000,0.001263921,0.000951788,-0.00062465447,0.0,0.99999964,0.000632109,0.00047569646,-0.0003126279,0.0,0.0,-0.53085625,0,0,0,0,0
28107000,0.0007821985,0.000836342,-0.00066267885,0.0,0.99999976,0.00039123776,0.00041804134,-0.00033150296,0.0,0.0,-0.5308422,0,0,0,0,0
28156000,0.00018183218,0.000293507,-0.0006935716,0.0,0.99999994,9.0966976e-05,0.00014672197,-0.00034679915,0.0,0.0,-0.5307769,0,0,0,0,0
28195000,-0.0,-0.0,-0.00075520563,0.0,0.99999994,-0.0,0.0,-0.00037760282,0.0,0.0,-0.5307537,0,0,0,0,0
28256000,-0.0,-0.0,-0.0007939885,0.0,0.99999994,-0.0,0.0,-0.0003969943,0.0,0.0,-0.53073466,0,0,0,0,0
28299000,-0.0,-0.0,-0.00082097115,0.0,0.99999994,-0.0,0.0,-0.00041048563,0.0,0.0,-0.53079164,0,0,0,0,0
28358000,0.00010457526,-0.0003290491,-0.000856093,0.0,0.9999999,5.2217194e-05,-0.0001645469,-0.00042803792,0.0,0.0,-0.5309422,0,0,0,0,0
28411000,0.00040273805,-0.00056092715,-0.0008961345,0.0,0.9999998,0.00020124334,-0.00028055377,-0.00044801077,0.0,0.0,-0.53102297,0,0,0,0,0
28452000,0.00016557373,-0.0003029763,-0.00092639076,0.0,0.9999999,8.271667e-05,-0.00015152646,-0.00046318283,0.0,0.0,-0.53101337,0,0,0,0,0
28503000,-0.0,-0.0,-0.0009655661,0.0,0.9999999,-0.0,0.0,-0.000482783,0.0,0.0,-0.5308633,0,0,0,0,0
28555000,-0.0006856934,8.161858e-05,-0.0010010684,0.0,0.9999998,-0.00034282627,4.098089e-05,-0.0005005202,0.0,0.0,-0.53068006,0,0,0,0,0
28598000,-0.000811101,0.00023952233,-0.0010310009,0.0,0.99999976,-0.00040548868,0.0001199702,-0.0005154518,0.0,0.0,-0.5306325,0,0,0,0,0
28647000,-0.0010500435,0.00045684964,-0.0010625855,0.0,0.9999997,-0.0005249002,0.00022870369,-0.0005311728,0.0,0.0,-0.5305442,0,0,0,0,0
28711000,-0.00095542916,0.0006312353,-0.0010989743,0.0,0.9999997,-0.000477541,0.00031588005,-0.00054933626,0.0,0.0,-0.5304149,0,0,0,0,0
28746000,-0.0008841245,0.0007277543,-0.0011184202,0.0,0.99999964,-0.00044185866,0.00036412425,-0.0005590491,0.0,0.0,-0.5302985,0,0,0,0,0
28803000,-0.00043844865,0.00072320027,-0.0011531586,0.0,0.99999976,-0.00021901578,0.00036172647,-0.00057649985,0.0,0.0,-0.5302293,0,0,0,0,0
28854000,-0.0003561958,0.0010883139,-0.0011855123,0.0,0.99999964,-0.00017777528,0.00054426235,-0.0005926591,0.0,0.0,-0.53030425,0,0,0,0,0
28900000,-0.00039281163,0.0014932804,-0.0012096901,0.0,0.9999995,-0.00019595411,0.0007467587,-0.00060469826,0.0,0.0,-0.5303727,0,0,0,0,0
28955000,-0.0005420055,0.0019994415,-0.0012457636,0.0,0.9999993,-0.00027037985,0.0009998891,-0.00062261056,0.0,0.0,-0.53057903,0,0,0,0,0
29015000,-0.00066804927,0.002190644,-0.0012818663,0.0,0.9999991,-0.00033332233,0.0010955356,-0.00064056687,0.0,0.0,-0.53097725,0,0,0,0,0
29048000,-0.0010245849,0.0024943934,-0.0013034489,0.0,0.99999887,-0.00051147904,0.00124753,-0.0006510849,0.0,0.0,-0.5311467,0,0,0,0,0
29095000,-0.0015700475,0.002424791,-0.0013291991,0.0,0.99999875,-0.0007842172,0.0012129163,-0.00066364714,0.0,0.0,-0.531457,0,0,0,0,0
29148000,-0.0019159326,0.0021893093,-0.0013572422,0.0,0.99999875,-0.0009572226,0.0010953037,-0.00067757175,0.0,0.0,-0.5317059,0,0,0,0,0
29208000,-0.0025483402,0.0017781814,-0.0013769149,0.0,0.99999857,-0.0012735568,0.00088996685,-0.00068732374,0.0,0.0,-0.5320182,0,0,0,0,0
29248000,-0.0026397284,0.001602683,-0.001389163,0.0,0.99999857,-0.0013193062,0.0008022572,-0.000693523,0.0,0.0,-0.5321206,0,0,0,0,0
29308000,-0.002643337,0.0013976686,-0.0014040008,0.0,0.9999986,-0.0013211769,0.00069976127,-0.000701076,0.0,0.0,-0.53226393,0,0,0,0,0
29360000,-0.0025488315,0.0013148799,-0.0014136585,0.0,0.99999875,-0.0012739503,0.00065834,-0.0007059907,0.0,0.0,-0.53222984,0,0,0,0,0
29400000,-0.0023641428,0.0012503575,-0.0014200993,0.0,0.99999887,-0.0011816267,0.0006260174,-0.00070931,0.0,0.0,-0.5322203,0,0,0,0,0
29458000,-0.002291431,0.0014216604,-0.001431002,0.0,0.99999887,-0.0011452062,0.0007116493,-0.000714686,0.0,0.0,-0.5322451,0,0,0,0,0
29500000,-0.002366845,0.001656112,-0.0014379931,0.0,0.9999987,-0.0011828261,0.000828906,-0.0007180159,0.0,0.0,-0.53214365,0,0,0,0,0
29555000,-0.0025207836,0.0019742511,-0.0014472061,0.0,0.99999845,-0.0012596762,0.0009880363,-0.00072235795,0.0,0.0,-0.53203076,0,0,0,0,0
29607000,-0.002734787,0.0023483564,-0.0014554168,0.0,0.9999981,-0.0013665373,0.0011751716,-0.0007261017,0.0,0.0,-0.53192717,0,0,0,0,0
29660000,-0.002609428,0.0024628274,-0.001461193,0.0,0.99999815,-0.0013038126,0.0012323651,-0.00072898867,0.0,0.0,-0.5318057,0,0,0,0,0
29714000,-0.0022257876,0.0025475447,-0.0014654262,0.0,0.9999983,-0.0011119591,0.0012745864,-0.00073129445,0.0,0.0,-0.5315158,0,0,0,0,0
29748000,-0.0021185146,0.0026822432,-0.0014675386,0.0,0.9999983,-0.0010582719,0.0013418974,-0.0007323476,0.0,0.0,-0.5313473,0,0,0,0,0
29807000,-0.0012803924,0.0024716821,-0.0014701107,0.0,0.9999988,-0.00063928706,0.0012363107,-0.00073426345,0.0,0.0,-0.5309449,0,0,0,0,0
29851000,-0.000888095,0.0023766772,-0.0014724546,0.0,0.9999989,-0.00044317212,0.0011886647,-0.000735699,0.0,0.0,-0.5308188,0,0,0,0,0
29904000,0.00012488464,0.0018869773,-0.0014762229,0.0,0.9999993,6.313867e-05,0.00094344217,-0.00073816994,0.0,0.0,-0.5307873,0,0,0,0,0
29951000,0.0004590507,0.0015909392,-0.0014816546,0.0,0.9999994,0.00023011451,0.0007952992,-0.0007410096,0.0,0.0,-0.5309398,0,0,0,0,0
29999000,0.0011821291,0.0009933566,-0.0014890245,0.0,0.9999994,0.0005914341,0.000496238,-0.00074480555,0.0,0.0,-0.53109205,0,0,0,0,0
30051000,0.0016557589,0.0005982519,-0.0015031265,0.0,0.99999934,0.0008281039,0.00029850352,-0.00075181056,0.0,0.0,-0.53121835,0,0,0,0,0
30099000,0.0023659673,-7.0988375e-05,-0.0015193255,0.0,0.999999,0.0011829562,-3.6392823e-05,-0.0007596203,0.0,0.0,-0.53152925,0,0,0,0,0
30156000,0.0027282513,-0.0004313308,-0.0015434915,0.0,0.99999875,0.0013639583,-0.00021671789,-0.00077145087,0.0,0.0,-0.53174376,0,0,0,0,0
30199000,0.002972464,-0.0008373826,-0.0015646279,0.0,0.9999985,0.0014859034,-0.0004198534,-0.00078169064,0.0,0.0,-0.53203493,0,0,0,0,0
30262000,0.003083041,-0.0011062134,-0.0016017233,0.0,0.99999833,0.0015410762,-0.0005543404,-0.0008000079,0.0,0.0,-0.5323163,0,0,0,0,0
30300000,0.0029395223,-0.001119639,-0.0016231063,0.0,0.99999845,0.0014693056,-0.0005610115,-0.0008107293,0.0,0.0,-0.5325086,0,0,0,0,0
30356000,0.0027566208,-0.0011056841,-0.0016624138,0.0,0.99999857,0.0013778496,-0.00055398693,-0.0008304439,0.0,0.0,-0.53260994,0,0,0,0,0
30407000,0.0021082254,-0.00074978644,-0.0016971711,0.0,0.99999905,0.0010537938,-0.00037578738,-0.0008481898,0.0,0.0,-0.5327904,0,0,0,0,0
30452000,0.0018241582,-0.0006065787,-0.0017268176,0.0,0.99999917,0.0009118168,-0.00030407662,-0.0008631317,0.0,0.0,-0.5328716,0,0,0,0,0
30500000,0.0015815493,4.5796896e-05,-0.0017528882,0.0,0.9999993,0.0007907944,2.2205364e-05,-0.00087646185,0.0,0.0,-0.5326167,0,0,0,0,0
30547000,0.0015141688,0.0004590084,-0.001781655,0.0,0.9999993,0.0007572885,0.00022882961,-0.00089100085,0.0,0.0,-0.5322935,0,0,0,0,0
30612000,0.0015231246,0.0012704334,-0.0018110697,0.0,0.9999991,0.0007621369,0.0006345266,-0.00090601813,0.0,0.0,-0.5316517,0,0,0,0,0
30651000,0.001506865,0.0015422466,-0.0018285342,0.0,0.999999,0.00075413706,0.0007704339,-0.00091484754,0.0,0.0,-0.53137326,0,0,0,0,0
30711000,0.0009360975,0.0017823692,-0.0018544655,0.0,0.99999905,0.00046887467,0.00089075003,-0.00092764926,0.0,0.0,-0.53132224,0,0,0,0,0
30752000,0.0007537304,0.0018346114,-0.0018697458,0.0,0.9999991,0.00037772243,0.0009169528,-0.000935218,0.0,0.0,-0.53133816,0,0,0,0,0
30804000,-2.8898556e-05,0.0017260932,-0.0018900656,0.0,0.9999992,-1.3633659e-05,0.0008630598,-0.00094502,0.0,0.0,-0.5315015,0,0,0,0,0
30856000,-0.00026090734,0.0015605523,-0.0019077933,0.0,0.9999992,-0.00012970927,0.0007804002,-0.0009537946,0.0,0.0,-0.5316264,0,0,0,0,0
30907000,-0.00046229892,0.0010476555,-0.0019236084,0.0,0.9999994,-0.00023064551,0.0005240498,-0.0009616829,0.0,0.0,-0.5319386,0,0,0,0,0
30955000,-0.0006088037,0.0008379987,-0.0018909919,0.0,0.9999994,-0.00030400552,0.00041928695,-0.0009453681,0.0,0.0,-0.5321199,0,0,0,0,0
31003000,-0.0005480395,0.00042010692,-0.001869753,0.0,0.99999946,-0.00027382327,0.00021030956,-0.0009348189,0.0,0.0,-0.53233236,0,0,0,0,0
31050000,-0.00068916805,4.3411383e-05,-0.0018776156,0.0,0.9999995,-0.00034456348,2.2029177e-05,-0.00093880016,0.0,0.0,-0.53258526,0,0,0,0,0
31104000,-0.00074708584,-0.00039638174,-0.0018860826,0.0,0.99999946,-0.00037372968,-0.00019783853,-0.0009431152,0.0,0.0,-0.53246254,0,0,0,0,0
31150000,-0.0009123312,-0.00069206534,-0.001891956,0.0,0.9999994,-0.0004564927,-0.00034560097,-0.0009461355,0.0,0.0,-0.53229314,0,0,0,0,0
31203000,-0.0012281252,-0.0011106412,-0.0018976219,0.0,0.9999992,-0.00061458914,-0.0005547376,-0.0009491517,0.0,0.0,-0.531889,0,0,0,0,0
31260000,-0.0013095677,-0.0012739289,-0.0019016977,0.0,0.9999991,-0.0006553891,-0.0006363414,-0.0009512655,0.0,0.0,-0.5314747,0,0,0,0,0
31300000,-0.0013399527,-0.0012419298,-0.0019035507,0.0,0.99999917,-0.00067056686,-0.0006203267,-0.00095219095,0.0,0.0,-0.53146535,0,0,0,0,0
31355000,-0.0013042635,-0.0011825147,-0.0019046591,0.0,0.99999917,-0.0006526942,-0.0005906358,-0.0009527147,0.0,0.0,-0.531514,0,0,0,0,0
31415000,-0.001216207,-0.00095132896,-0.0019038249,0.0,0.9999992,-0.00060855603,-0.00047508534,-0.0009522014,0.0,0.0,-0.53172225,0,0,0,0,0
31455000,-0.0011088299,-0.000823314,-0.0018850149,0.0,0.99999934,-0.00055480265,-0.0004111342,-0.00094273547,0.0,0.0,-0.53180087,0,0,0,0,0
31504000,-0.0013772796,-0.001040834,-0.0018571633,0.0,0.99999917,-0.0006891226,-0.0005197771,-0.0009289395,0.0,0.0,-0.5317776,0,0,0,0,0
31552000,-0.0013136889,-0.0010079867,-0.0018542515,0.0,0.9999992,-0.0006573113,-0.0005033841,-0.0009274565,0.0,0.0,-0.5317313,0,0,0,0,0
31608000,-0.0016288304,-0.0013699887,-0.0018486545,0.0,0.99999905,-0.0008150476,-0.0006842409,-0.00092488446,0.0,0.0,-0.53164244,0,0,0,0,0
31651000,-0.0016059804,-0.0014387469,-0.0018431618,0.0,0.999999,-0.0008036526,-0.0007186329,-0.000922158,0.0,0.0,-0.5315555,0,0,0,0,0
31707000,-0.001697379,-0.0014579779,-0.001835017,0.0,0.999999,-0.0008493577,-0.0007282097,-0.0009181266,0.0,0.0,-0.5314709,0,0,0,0,0
31747000,-0.0016488102,-0.001389457,-0.0018270313,0.0,0.999999,-0.0008250391,-0.00069397484,-0.00091408775,0.0,0.0,-0.531437,0,0,0,0,0
31811000,-0.0014380442,-0.0011268944,-0.0018141816,0.0,0.99999917,-0.0007195327,-0.00056279456,-0.00090749544,0.0,0.0,-0.5313849,0,0,0,0,0
31855000,-0.0014136817,-0.000990827,-0.0018023377,0.0,0.9999992,-0.0007072869,-0.00049477624,-0.00090151874,0.0,0.0,-0.5313554,0,0,0,0,0
31903000,-0.0013731314,-0.00061602547,-0.0017879687,0.0,0.9999993,-0.00068684074,-0.0003073988,-0.00089419546,0.0,0.0,-0.5311428,0,0,0,0,0
31959000,-0.0012588196,-0.00029035134,-0.0017705724,0.0,0.99999934,-0.0006295381,-0.00014461839,-0.00088537735,0.0,0.0,-0.530885,0,0,0,0,0
31999000,-0.0010849258,0.00012259159,-0.0017572653,0.0,0.99999946,-0.0005424089,6.177239e-05,-0.00087859936,0.0,0.0,-0.5306373,0,0,0,0,0
32059000,-0.000921333,0.0004733176,-0.0017337918,0.0,0.99999946,-0.0004604611,0.00023705803,-0.0008667867,0.0,0.0,-0.5303562,0,0,0,0,0
32104000,-0.00035788398,0.00076627336,-0.0017135368,0.0,0.9999995,-0.00017861367,0.00038328982,-0.0008566997,0.0,0.0,-0.53036183,0,0,0,0,0
32159000,2.3474564e-05,0.0010915776,-0.0016636023,0.0,0.9999995,1.21912635e-05,0.0005457788,-0.00083180744,0.0,0.0,-0.5306094,0,0,0,0,0
32212000,0.0005390067,0.0014051509,-0.0016197673,0.0,0.9999994,0.00027007223,0.0007023568,-0.00081007264,0.0,0.0,-0.53092563,0,0,0,0,0
32255000,0.0008465353,0.0015045303,-0.0016049395,0.0,0.99999934,0.00042387104,0.0007519251,-0.00080278784,0.0,0.0,-0.53113574,0,0,0,0,0
32303000,0.0012000914,0.0019506388,-0.0015892376,0.0,0.999999,0.00060082023,0.000974842,-0.00079520344,0.0,0.0,-0.53141105,0,0,0,0,0
32359000,0.0014067091,0.0023770938,-0.0015734488,0.0,0.99999875,0.00070428883,0.0011879925,-0.0007875596,0.0,0.0,-0.5318224,0,0,0,0,0
32410000,0.0014403182,0.0026429906,-0.001527207,0.0,0.99999857,0.00072116737,0.0013209443,-0.0007645543,0.0,0.0,-0.5319537,0,0,0,0,0
32450000,0.0015410428,0.0029916703,-0.0015155544,0.0,0.9999983,0.0007716537,0.0014952499,-0.0007589287,0.0,0.0,-0.53203225,0,0,0,0,0
32507000,0.0016434714,0.0034585795,-0.0015008589,0.0,0.99999785,0.0008230319,0.0017286711,-0.00075184915,0.0,0.0,-0.53200895,0,0,0,0,0
32555000,0.0017033042,0.003792643,-0.001487103,0.0,0.99999756,0.00085306034,0.001895686,-0.0007451649,0.0,0.0,-0.5318098,0,0,0,0,0
32600000,0.0017347895,0.0038253784,-0.0014754346,0.0,0.9999975,0.00086880376,0.0019120469,-0.00073937466,0.0,0.0,-0.53162897,0,0,0,0,0
32658000,0.0017636366,0.0037649663,-0.0014607022,0.0,0.99999756,0.00088319136,0.0018818369,-0.0007320095,0.0,0.0,-0.5315149,0,0,0,0,0
32696000,0.0018345359,0.0037309336,-0.001441938,0.0,0.9999976,0.00091861095,0.001864803,-0.0007226786,0.0,0.0,-0.5315273,0,0,0,0,0
32755000,0.0018144324,0.0031147508,-0.0014010123,0.0,0.99999815,0.00090830575,0.0015567383,-0.00070191786,0.0,0.0,-0.5318157,0,0,0,0,0
32800000,0.0012503917,0.0019496012,-0.1142322,0.7853982,0.9983686,0.00067982246,0.00093752117,-0.05708562,0.0,0.0,-0.52762216,0,0,0,0,0
32852000,0.0015575167,0.0017824094,-0.08281627,0.7853982,0.9991421,0.00081498304,0.0008582027,-0.041396976,0.0,0.0,-0.5175307,0,0,0,0,0
32908000,0.0010497497,0.0018833991,-0.03647778,0.7853982,0.9998331,0.00054196187,0.00093196996,-0.018238366,0.0,0.0,-0.50050366,0,0,0,0,0
32955000,-0.00068347965,0.0018619249,-0.0013988987,0.69504535,0.9999993,-0.00034108845,0.000931201,-0.0006991309,0.0,0.0,-0.4885414,0,0,0,0,0
33000000,-0.0026008496,0.0017691707,-0.0013988994,0.0,0.9999985,-0.001299805,0.00088549394,-0.0006982985,0.0,0.0,-0.47622737,0,0,0,0,0
33063000,-0.0036497533,0.0016289185,-0.0013988994,0.0,0.99999774,-0.001824305,0.00081573403,-0.00069796195,0.0,0.0,-0.4711668,0,0,0,0,0
33100000,-0.002551005,0.0017058491,-0.0013988994,0.0,0.9999986,-0.0012749049,0.0008538157,-0.0006983609,0.0,0.0,-0.46809518,0,0,0,0,0
33154000,0.00046095467,0.0015135776,-0.0013988992,0.0,0.99999946,0.00023100655,0.00075662736,-0.0006996239,0.0,0.0,-0.4718387,0,0,0,0,0
33200000,0.0032033462,0.0015410327,-0.0013988992,0.0,0.99999815,0.0016022103,0.00076939486,-0.0007006827,0.0,0.0,-0.46009466,0,0,0,0,0
33255000,0.006579144,0.0012400589,-0.0013988994,0.0,0.99999416,0.0032899983,0.00061772496,-0.0007014854,0.0,0.0,-0.48978445,0,0,0,0,0
33311000,0.009370054,0.0012687746,-0.0013988992,0.0,0.99998856,0.0046854513,0.00063110323,-0.0007024139,0.0,0.0,-0.51332664,0,0,0,0,0
33352000,0.0115037225,0.0011399729,-0.0013988994,0.0,0.9999831,0.005752226,0.0005659537,-0.0007027164,0.0,0.0,-0.5281797,0,0,0,0,0
33398000,0.012617274,0.0013632171,-0.0013988994,0.0,0.9999796,0.0063090688,0.00067718216,-0.0007037355,0.0,0.0,-0.5377383,0,0,0,0,0
33451000,0.013474314,0.0015446149,-0.0013988992,0.0,0.99997675,0.006737642,0.0007675774,-0.00070463656,0.0,0.0,-0.5468066,0,0,0,0,0
33502000,0.013485095,0.0019401468,-0.0013988994,0.0,0.9999766,0.0067431703,0.0009653349,-0.0007059742,0.0,0.0,-0.5501457,0,0,0,0,0
33547000,0.01296089,0.0026036708,-0.0013988994,0.0,0.99997795,0.0064813024,0.0012972746,-0.00070787076,0.0,0.0,-0.55198425,0,0,0,0,0
33611000,0.011640164,0.0033371109,-0.0013988992,0.0,0.9999814,0.0058212066,0.001664455,-0.00070914783,0.0,0.0,-0.55341053,0,0,0,0,0
33656000,0.008950791,0.00076718815,-0.0013988992,0.0,0.9999897,0.0044756485,0.00038045985,-0.0007011594,0.0,0.0,-0.5458696,0,0,0,0,0
33708000,0.007418299,0.0007999034,-0.0013988994,0.0,0.9999928,0.0037094199,0.0003973545,-0.0007009284,0.0,0.0,-0.53556496,0,0,0,0,0
33754000,0.006034126,0.0009497139,-0.0013988992,0.0,0.9999951,0.0030173892,0.00047274437,-0.0007008791,0.0,0.0,-0.527536,0,0,0,0,0
33804000,0.004939397,0.0011625948,-0.0013988992,0.0,0.99999654,0.0024701015,0.000579568,-0.000700883,0.0,0.0,-0.5221132,0,0,0,0,0
33856000,0.00397818,0.0015145777,-0.0013988994,0.0,0.9999975,0.0019896172,0.0007558958,-0.0007009544,0.0,0.0,-0.51847905,0,0,0,0,0
33907000,0.0032584441,0.0018890421,-0.0013988992,0.0,0.999998,0.0016298809,0.00094337977,-0.00070098724,0.0,0.0,-0.51961285,0,0,0,0,0
33956000,0.002937024,0.0025754056,-0.0013988994,0.0,0.99999785,0.0014694104,0.0012866736,-0.00070133933,0.0,0.0,-0.5187416,0,0,0,0,0
34007000,0.002567196,0.002964379,-0.0013988992,0.0,0.99999785,0.0012846327,0.0014812895,-0.0007013508,0.0,0.0,-0.5210307,0,0,0,0,0
34048000,0.002470429,0.0031982334,-0.0013988992,0.0,0.9999977,0.001236331,0.0015982506,-0.00070142344,0.0,0.0,-0.522393,0,0,0,0,0
34099000,0.002231203,0.0033694876,-0.0013988994,0.0,0.99999774,0.0011167778,0.0016839613,-0.00070132775,0.0,0.0,-0.52133137,0,0,0,0,0
34148000,0.002410786,0.00318782,-0.0013988994,0.0,0.9999978,0.0012065057,0.0015930646,-0.00070136954,0.0,0.0,-0.5226501,0,0,0,0,0
34196000,0.0023625763,0.0030527748,-0.0013988992,0.0,0.9999979,0.0011823538,0.001525559,-0.00070125144,0.0,0.0,-0.52167463,0,0,0,0,0
34247000,0.0021605447,0.0024859828,-0.0013988994,0.0,0.9999984,0.0010811404,0.0012422346,-0.0007007915,0.0,0.0,-0.52189577,0,0,0,0,0
34310000,0.0018406458,0.0019402547,-0.0013988994,0.0,0.99999887,0.0009210007,0.00096948294,-0.0007003419,0.0,0.0,-0.52400297,0,0,0,0,0
