timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21607000,0.017806133,0.008514176,-0.0029120813,0.0,0.0,-0.5272274
21631000,0.015444366,0.0083300145,-0.0027140412,0.0,0.0,-0.527202
21643000,0.014752276,0.008282102,-0.0026157768,0.0,0.0,-0.52719516
21661000,0.012023466,0.006955902,-0.0024773355,0.0,0.0,-0.52704716
21682000,0.009891349,0.0065960702,-0.0023658876,0.0,0.0,-0.5269712
21715000,0.010209444,0.009454667,-0.0022117859,0.0,0.0,-0.52659255
21728000,0.009839039,0.009461967,-0.0021453376,0.0,0.0,-0.52649325
21748000,0.009461296,0.010203091,-0.0020464438,0.0,0.0,-0.5263293
21772000,0.008768818,0.009973357,-0.0019220688,0.0,0.0,-0.52622056
21787000,0.006610141,0.0087118335,-0.0018369083,0.0,0.0,-0.52596134
21808000,0.0070414217,0.010296693,-0.0017597517,0.0,0.0,-0.52587783
21824000,0.005278031,0.009731499,-0.0017232741,0.0,0.0,-0.52566767
21842000,0.004357066,0.008883726,-0.0016803415,0.0,0.0,-0.5256458
21874000,0.0033708108,0.008328502,-0.0016116567,0.0,0.0,-0.52563286
21891000,0.004136794,-8.153631e-05,-0.0015241827,0.0,0.0,-0.5254814
21910000,0.0054658838,-0.006026707,-0.0014467621,0.0,0.0,-0.5252753
21931000,0.0056425566,-0.012798286,-0.0013558979,0.0,0.0,-0.5250943
21951000,0.00510341,-0.015462728,-0.0012911771,0.0,0.0,-0.52503234
21967000,0.004068113,-0.016387897,-0.0012411746,0.0,0.0,-0.52510655
21987000,0.00403489,-0.02108953,-0.001147371,0.0,0.0,-0.52509177
22006000,0.0053169634,-0.027836874,-0.0010448048,0.0,0.0,-0.5250095
22031000,0.0036680805,-0.030541578,-0.00095103803,0.0,0.0,-0.5249936
22046000,0.0038763485,-0.033059478,-0.00088230526,0.0,0.0,-0.5251512
22068000,0.002351269,-0.03305658,-0.0008295271,0.0,0.0,-0.5253619
22087000,0.004312099,-0.032753363,-0.000812651,0.0,0.0,-0.5257045
22107000,0.0052718017,-0.031604484,-0.00079979235,0.0,0.0,-0.52596784
22123000,0.0064342204,-0.03168584,-0.00078195473,0.0,0.0,-0.5262851
22147000,0.0049667847,-0.027306113,-0.00078970636,0.0,0.0,-0.52645266
22162000,0.004408749,-0.025499474,-0.0007876358,0.0,0.0,-0.5270225
22191000,0.0046235244,-0.021404278,-0.00078143546,0.0,0.0,-0.5277434
22208000,0.003937117,-0.018500721,-0.0007837948,0.0,0.0,-0.5279215
22227000,0.0038323298,-0.016550925,-0.0007792817,0.0,0.0,-0.52834064
22255000,0.0031643396,-0.0146869095,-0.0007686458,0.0,0.0,-0.5288486
22268000,0.0027820994,-0.014110845,-0.000762258,0.0,0.0,-0.5290004
22288000,-5.141354e-05,-0.013734771,-0.00075041887,0.0,0.0,-0.5291681
22304000,-0.0048854975,-0.014433087,-0.0007364101,0.0,0.0,-0.5291249
22330000,-0.009079095,-0.013851944,-0.00072540285,0.0,0.0,-0.52912664
22347000,-0.012028477,-0.012772941,-0.00072374,0.0,0.0,-0.52905095
22368000,-0.0141970385,-0.01258124,-0.0007132848,0.0,0.0,-0.5290876
22391000,-0.015304466,-0.011955832,-0.00070447696,0.0,0.0,-0.52921355
22410000,-0.019886965,-0.01356652,-0.00068745145,0.0,0.0,-0.5289324
22431000,-0.022630425,-0.01441567,-0.00067504484,0.0,0.0,-0.52880204
22447000,-0.024650339,-0.015477844,-0.00066327624,0.0,0.0,-0.5286075
22464000,-0.026206408,-0.015616639,-0.000657113,0.0,0.0,-0.5284878
22491000,-0.032968745,-0.015361448,-0.0006512856,0.0,0.0,-0.5285119
22510000,-0.037290186,-0.014556728,-0.0006504557,0.0,0.0,-0.5286067
22523000,-0.03835345,-0.013767191,-0.00064977567,0.0,0.0,-0.5286404
22552000,-0.04128381,-0.012287157,-0.00064755895,0.0,0.0,-0.5287969
22568000,-0.042171042,-0.010937559,-0.0006493229,0.0,0.0,-0.5289777
22587000,-0.041070994,-0.009788325,-0.00065209344,0.0,0.0,-0.5291011
22608000,-0.04293767,-0.0077382824,-0.0006604459,0.0,0.0,-0.52935225
22624000,-0.045715895,-0.007060312,-0.0006674893,0.0,0.0,-0.5296626
22651000,-0.046431646,-0.005599509,-0.0006788188,0.0,0.0,-0.5299322
22674000,-0.04426887,-0.0042165434,-0.0006890588,0.0,0.0,-0.5301071
22689000,-0.044593856,-0.0037509948,-0.000696326,0.0,0.0,-0.5303054
22707000,-0.042000603,-0.003710739,-0.0007066987,0.0,0.0,-0.5303984
22727000,-0.041173138,-0.0042397263,-0.00072334486,0.0,0.0,-0.53062785
22743000,-0.041849166,-0.005295272,-0.0007398255,0.0,0.0,-0.53087586
22769000,-0.04011069,-0.0059172693,-0.0007619907,0.0,0.0,-0.53106993
22791000,-0.037897088,-0.0065837493,-0.0007886756,0.0,0.0,-0.5312121
22807000,-0.038694154,-0.008553997,-0.00080394786,0.0,0.0,-0.53138405
22831000,-0.03730832,-0.00904097,-0.00085201353,0.0,0.0,-0.5314779
22852000,-0.034867465,-0.008906148,-0.0008818687,0.0,0.0,-0.5315865
22868000,-0.03202518,-0.008329061,-0.0009037718,0.0,0.0,-0.53158385
22895000,-0.027913794,-0.008167229,-0.00094307074,0.0,0.0,-0.5314892
22907000,-0.025741648,-0.008950475,-0.0009864555,0.0,0.0,-0.53147405
22930000,-0.02109448,-0.009335268,-0.0011013789,0.0,0.0,-0.53115886
22951000,-0.017376684,-0.009011922,-0.0011906844,0.0,0.0,-0.530938
22970000,-0.0146454815,-0.008765607,-0.0012131239,0.0,0.0,-0.53091043
22987000,-0.012939964,-0.007899607,-0.0012392077,0.0,0.0,-0.53075397
23010000,-0.009583192,-0.00911276,-0.0012846016,0.0,0.0,-0.53058827
23032000,-0.006893261,-0.0091501465,-0.0013233403,0.0,0.0,-0.53033733
23047000,-0.0057186447,-0.009209468,-0.0013448559,0.0,0.0,-0.53028727
23063000,-0.004561049,-0.007854724,-0.001364478,0.0,0.0,-0.53015906
23091000,-0.0026980015,-0.0063952967,-0.0014037434,0.0,0.0,-0.5301384
23108000,-0.0042709406,-0.0080595575,-0.0014351615,0.0,0.0,-0.5305796
23132000,-0.0047259186,-0.008261241,-0.001469139,0.0,0.0,-0.5309539
23149000,-0.0053283754,-0.008409042,-0.0015008119,0.0,0.0,-0.5313745
23167000,-0.0056177946,-0.00828327,-0.0015284405,0.0,0.0,-0.53167146
23188000,-0.0067278594,-0.009729303,-0.001565897,0.0,0.0,-0.5322599
23204000,-0.0067645023,-0.009108295,-0.0015807237,0.0,0.0,-0.53246754
23230000,-0.00727174,-0.009304591,-0.001627665,0.0,0.0,-0.5330765
23248000,-0.006938473,-0.008398048,-0.0016483786,0.0,0.0,-0.53319144
23271000,-0.0068688737,-0.008510326,-0.0016837039,0.0,0.0,-0.5335661
23287000,-0.006456425,-0.008059563,-0.0017073472,0.0,0.0,-0.5336788
23311000,-0.0028101841,-0.007390231,-0.0017300652,0.0,0.0,-0.53349
23327000,-0.0004994615,-0.008662045,-0.001756472,0.0,0.0,-0.53353155
23352000,0.0014624757,-0.007868149,-0.0017770937,0.0,0.0,-0.53332496
23368000,0.0030720918,-0.007880569,-0.0017985136,0.0,0.0,-0.5332637
23392000,0.005904654,-0.0094013,-0.0018279062,0.0,0.0,-0.5332346
23410000,0.0074749533,-0.0071851434,-0.0018361252,0.0,0.0,-0.53292775
23431000,0.009636155,-0.00710399,-0.0018580754,0.0,0.0,-0.53285074
23443000,0.010472246,-0.005963294,-0.0018639268,0.0,0.0,-0.5326744
23467000,0.01204605,-0.0057607153,-0.0018854537,0.0,0.0,-0.5325398
23483000,0.0125778485,-0.004518881,-0.001894545,0.0,0.0,-0.5323301
23507000,0.011033602,-0.0026917504,-0.0019118111,0.0,0.0,-0.53242743
23524000,0.010020229,-0.00064104894,-0.0019197819,0.0,0.0,-0.5324123
23551000,0.008468673,0.0019911902,-0.0019365299,0.0,0.0,-0.532398
23577000,0.0073789055,0.002567215,-0.0019518925,0.0,0.0,-0.53250825
23588000,0.0067752753,0.0050806664,-0.0019500348,0.0,0.0,-0.5322562
23606000,0.004474649,0.006763157,-0.0019114078,0.0,0.0,-0.5323858
23627000,0.0026206358,0.007828846,-0.0018640531,0.0,0.0,-0.53247285
23647000,0.0013906485,0.009215908,-0.001817558,0.0,0.0,-0.53245354
23672000,0.0007570305,0.010415142,-0.0017558956,0.0,0.0,-0.5322468
23684000,-0.00010697415,0.011025402,-0.0017270014,0.0,0.0,-0.5323457
23712000,-0.002213045,0.010318967,-0.0016653993,0.0,0.0,-0.5322037
23734000,-0.004505464,0.0100916885,-0.0016159241,0.0,0.0,-0.53179973
23751000,-0.0061915778,0.009370509,-0.0015814076,0.0,0.0,-0.531565
23768000,-0.0075156325,0.0085297525,-0.0015417149,0.0,0.0,-0.5313495
23788000,-0.007952576,0.008865058,-0.0014973527,0.0,0.0,-0.53105694
23807000,-0.009726454,0.008366611,-0.0014588773,0.0,0.0,-0.5306434
23831000,-0.011667228,0.007425028,-0.0014122677,0.0,0.0,-0.5301818
23847000,-0.012280473,0.007005114,-0.0013793234,0.0,0.0,-0.52991486
23869000,0.021232694,0.09338021,0.00017300644,0.0,0.0,-0.4842014
23891000,0.024104789,0.09400764,0.00017223411,0.0,0.0,-0.48417374
23908000,0.027164657,0.092455715,0.00016026781,0.0,0.0,-0.48624822
23931000,0.028440818,0.082528524,0.00013011176,0.0,0.0,-0.49374354
23948000,0.02718205,0.07110684,0.00012670708,0.0,0.0,-0.49779722
23967000,0.022532009,0.059815202,-0.0009680631,0.0,0.0,-0.50372624
23987000,0.018765839,0.04845456,-0.00092174526,0.0,0.0,-0.5091824
24012000,0.017104555,0.0387557,-0.00086552603,0.0,0.0,-0.51761156
24031000,0.015226307,0.03164738,-0.0008189102,0.0,0.0,-0.52260447
24050000,0.013560185,0.02431202,-0.0007711644,0.0,0.0,-0.5264547
24067000,0.011715907,0.018034108,-0.0007609642,0.0,0.0,-0.53057826
24088000,0.010104376,0.01265335,-0.00077105407,0.0,0.0,-0.5330199
24107000,0.010779299,0.011865297,-0.0007769168,0.0,0.0,-0.5354637
24128000,0.012228367,0.01180464,-0.00078355125,0.0,0.0,-0.5379625
24152000,0.01170856,0.009879024,-0.0007891139,0.0,0.0,-0.5391578
24166000,0.011363834,0.00880994,-0.00079205766,0.0,0.0,-0.5395352
24183000,0.011235982,0.007890511,-0.0007952263,0.0,0.0,-0.54008013
24207000,0.0103328815,0.007979627,-0.00080186344,0.0,0.0,-0.5404615
24224000,0.010048094,0.00879098,-0.00077157334,0.0,0.0,-0.540518
24251000,0.009664255,0.009501675,-0.0006998016,0.0,0.0,-0.5403401
24262000,0.009304366,0.009324057,-0.0006700178,0.0,0.0,-0.54019135
24296000,0.007738388,0.007666701,-0.00057653926,0.0,0.0,-0.5396444
24302000,0.0058186646,0.008569913,-0.0005624928,0.0,0.0,-0.5392547
24332000,0.0018757911,0.009398454,-0.0005083109,0.0,0.0,-0.53860795
24352000,-0.00094035175,0.010931632,-0.0005205142,0.0,0.0,-0.5382096
24368000,-0.0027609975,0.011214358,-0.00053164735,0.0,0.0,-0.5375642
24388000,-0.004100351,0.0116218105,-0.0005458645,0.0,0.0,-0.5372179
24412000,-0.008437816,0.013213195,-0.00056613167,0.0,0.0,-0.5368335
24431000,-0.010919741,0.012953019,-0.00058201136,0.0,0.0,-0.5361986
24443000,-0.013446154,0.01427255,-0.0005897714,0.0,0.0,-0.5358947
24465000,-0.014582967,0.014160297,-0.0006091884,0.0,0.0,-0.53557414
24492000,-0.015158218,0.013153916,-0.0006302475,0.0,0.0,-0.5351303
24511000,-0.016040502,0.011649401,-0.00064093445,0.0,0.0,-0.53449285
24530000,-0.017629432,0.011339292,-0.00065895886,0.0,0.0,-0.5337943
24548000,-0.01633707,0.009359631,-0.00067034323,0.0,0.0,-0.53348625
24572000,-0.014203839,0.0065463353,-0.0006884994,0.0,0.0,-0.53294736
24591000,-0.01268679,0.0049286047,-0.00070154853,0.0,0.0,-0.53260225
24615000,-0.012517202,0.004117893,-0.00071578275,0.0,0.0,-0.53214747
24624000,-0.012063388,0.0031831118,-0.00072419393,0.0,0.0,-0.5319046
24651000,-0.0115546435,0.0025730617,-0.00074462587,0.0,0.0,-0.5314481
24671000,-0.011441168,0.0025102147,-0.000758517,0.0,0.0,-0.53125983
24690000,-0.010376227,0.0016109184,-0.0007721451,0.0,0.0,-0.53112435
24711000,-0.012025573,0.0027656807,-0.00078624015,0.0,0.0,-0.5311737
24728000,-0.013046443,0.0032521945,-0.00080242264,0.0,0.0,-0.5312894
24740000,-0.014636195,0.004419308,-0.00080939627,0.0,0.0,-0.5313814
24768000,-0.013244565,0.0030747433,-0.00075179717,0.0,0.0,-0.5315089
24790000,-0.012125016,0.0019361775,-0.000708755,0.0,0.0,-0.53165
24811000,-0.014081112,0.0027270012,-0.0006684502,0.0,0.0,-0.5319931
24827000,-0.016174808,0.003648149,-0.00062803924,0.0,0.0,-0.5322399
24847000,-0.017140016,0.0042571123,-0.0005930929,0.0,0.0,-0.53244936
24867000,-0.015172381,0.0023511115,-0.00055193563,0.0,0.0,-0.53257793
24887000,-0.014280544,0.0018284381,-0.0005180231,0.0,0.0,-0.5327168
24910000,-0.015485784,0.0008572471,-0.000497692,0.0,0.0,-0.53299755
24924000,-0.014976475,4.7302037e-05,-0.00050854083,0.0,0.0,-0.53309447
24951000,-0.014149176,-0.0018401145,-0.00054398703,0.0,0.0,-0.5333264
24964000,-0.013696345,-0.002076385,-0.0005595464,0.0,0.0,-0.53339493
24987000,-0.011494886,-0.0037807424,-0.0005779849,0.0,0.0,-0.5333936
25004000,-0.010915068,-0.0052127778,-0.00054746517,0.0,0.0,-0.53353953
25028000,-0.009972262,-0.0066245273,-0.00050670555,0.0,0.0,-0.53376037
25055000,-0.009572676,-0.007735105,-0.0004660143,0.0,0.0,-0.534077
25067000,-0.00931164,-0.008021559,-0.0004833871,0.0,0.0,-0.53416187
25091000,-0.0068417457,-0.009258717,-0.00051346153,0.0,0.0,-0.53414816
25104000,-0.0058411425,-0.011109593,-0.0005395828,0.0,0.0,-0.53432333
25132000,-0.004279222,-0.013292502,-0.0005875806,0.0,0.0,-0.53482395
25148000,-0.0023607132,-0.0141237,-0.0006046288,0.0,0.0,-0.53482836
25161000,-0.0014353438,-0.014453471,-0.000626683,0.0,0.0,-0.5349316
25191000,0.0004561258,-0.01532875,-0.000668871,0.0,0.0,-0.53511715
25211000,0.0010503776,-0.01574989,-0.0007026155,0.0,0.0,-0.5354025
25228000,0.0027652534,-0.017274393,-0.0007372424,0.0,0.0,-0.5356317
25247000,0.0038529253,-0.018087218,-0.0007690291,0.0,0.0,-0.53584695
25269000,0.0050023003,-0.018397683,-0.00080226915,0.0,0.0,-0.53596354
25287000,0.0063223676,-0.018794987,-0.00079972687,0.0,0.0,-0.5358919
25307000,0.0072944965,-0.018375728,-0.00077374035,0.0,0.0,-0.53577805
25336000,0.008803683,-0.016467672,-0.0007224815,0.0,0.0,-0.53576636
25351000,0.010904786,-0.017175516,-0.0007018514,0.0,0.0,-0.53552234
25368000,0.012495937,-0.017367296,-0.0006885583,0.0,0.0,-0.53539747
25387000,0.013208733,-0.01704191,-0.00066253945,0.0,0.0,-0.53539073
25408000,0.013501896,-0.016389381,-0.00063525443,0.0,0.0,-0.5352037
25428000,0.015537438,-0.01558621,-0.0006111769,0.0,0.0,-0.53491724
25451000,0.01768081,-0.015089033,-0.00064649107,0.0,0.0,-0.5346167
25471000,0.018371858,-0.01471362,-0.000677357,0.0,0.0,-0.53427243
25484000,0.018315038,-0.01427404,-0.0007000137,0.0,0.0,-0.5340285
25511000,0.020092124,-0.013515454,-0.0007372365,0.0,0.0,-0.5333396
25524000,0.020800086,-0.012879134,-0.00075595186,0.0,0.0,-0.5329393
25555000,0.022989966,-0.011462979,-0.0007561861,0.0,0.0,-0.5321384
25572000,0.023396935,-0.010708012,-0.00072776596,0.0,0.0,-0.531604
25588000,0.023047302,-0.010166975,-0.0007010147,0.0,0.0,-0.53140575
25611000,0.02425831,-0.010017077,-0.0006604537,0.0,0.0,-0.5307172
25627000,0.024079025,-0.008435894,-0.00064108643,0.0,0.0,-0.5304733
25651000,0.025168499,-0.007454111,-0.000622774,0.0,0.0,-0.52978843
25671000,0.024213273,-0.0069043837,-0.0006438953,0.0,0.0,-0.52949554
25682000,0.024001243,-0.0063869213,-0.00065334036,0.0,0.0,-0.52938265
25707000,0.02164054,-0.0063078306,-0.0006765333,0.0,0.0,-0.52923113
25728000,0.020606358,-0.0045148227,-0.0006955365,0.0,0.0,-0.52898216
25748000,0.019254848,-0.0035046213,-0.0007122207,0.0,0.0,-0.5288059
25768000,0.017698715,-0.0031680802,-0.00072691916,0.0,0.0,-0.5287245
25791000,0.016372,-0.002606426,-0.0007426725,0.0,0.0,-0.52867466
25811000,0.015140622,-0.0028193162,-0.00075258774,0.0,0.0,-0.52872646
25827000,0.0145871155,-0.0021098824,-0.00075845467,0.0,0.0,-0.5284769
25848000,0.01302693,-0.0018727857,-0.0007069225,0.0,0.0,-0.52830756
25862000,0.012588576,-0.0018136192,-0.0006696058,0.0,0.0,-0.5281871
25883000,0.011373124,-0.001900281,-0.00061287015,0.0,0.0,-0.5281534
25912000,0.01038575,-0.0017766815,-0.00053171464,0.0,0.0,-0.5280799
25928000,0.008663395,-0.0024967294,-0.0004837678,0.0,0.0,-0.5280088
25948000,0.0072720456,-0.0029641006,-0.0004372365,0.0,0.0,-0.52772987
25964000,0.006280248,-0.0033252866,-0.0004357772,0.0,0.0,-0.52746177
25991000,0.0049153552,-0.00424017,-0.00043205623,0.0,0.0,-0.5273095
26006000,0.0043675816,-0.0042562317,-0.0004298989,0.0,0.0,-0.5272416
26026000,0.0028758335,-0.0064100553,-0.00042039057,0.0,0.0,-0.5271905
26048000,0.0018004704,-0.00766311,-0.000412154,0.0,0.0,-0.5270826
26060000,0.0012063411,-0.008183503,-0.00040787726,0.0,0.0,-0.5271454
26086000,0.0005864812,-0.009716162,-0.0003946183,0.0,0.0,-0.5272008
26108000,0.00022033133,-0.00912492,-0.00039057003,0.0,0.0,-0.5272765
26123000,-0.00030718895,-0.011824388,-0.00037688226,0.0,0.0,-0.52756435
26155000,-0.00079154666,-0.013996424,-0.00035765005,0.0,0.0,-0.5279481
26167000,-0.0011162306,-0.014504392,-0.00034928494,0.0,0.0,-0.528052
26187000,-0.0012232309,-0.014992226,-0.00033970253,0.0,0.0,-0.52841735
26208000,-0.0014421106,-0.014912287,-0.0003318267,0.0,0.0,-0.52870095
26228000,-0.0011976874,-0.016432168,-0.0003200856,0.0,0.0,-0.52925503
26247000,-0.00094395067,-0.01925965,-0.0003042622,0.0,0.0,-0.5297976
26267000,-0.00088328164,-0.018407604,-0.0002966512,0.0,0.0,-0.530051
26283000,-0.0005432218,-0.019143801,-0.00028946056,0.0,0.0,-0.53041315
26308000,-0.00024555158,-0.018071245,-0.00028318516,0.0,0.0,-0.53081876
26320000,0.0011694578,-0.021155158,-0.00027152052,0.0,0.0,-0.5313289
26349000,0.0026533443,-0.022489553,-0.00025869033,0.0,0.0,-0.53204125
26371000,0.0031633852,-0.021598317,-0.00025468052,0.0,0.0,-0.5324309
26390000,0.0037507787,-0.02103727,-0.00024990435,0.0,0.0,-0.53271896
26408000,0.003924519,-0.01917244,-0.00024842637,0.0,0.0,-0.53281754
26420000,0.00609355,-0.021586966,-0.00023555389,0.0,0.0,-0.53327334
26451000,0.00857898,-0.02125724,-0.00014066185,0.0,0.0,-0.5337653
26471000,0.009532048,-0.020987391,-9.904067e-05,0.0,0.0,-0.53400123
26484000,0.009843862,-0.020513212,-9.657756e-05,0.0,0.0,-0.5340882
26508000,0.01010415,-0.01959636,-9.061315e-05,0.0,0.0,-0.53424644
26528000,0.011741212,-0.020524738,-7.9972175e-05,0.0,0.0,-0.5344995
26546000,0.011129445,-0.018461592,-7.9109974e-05,0.0,0.0,-0.53445804
26566000,0.012165711,-0.019047847,-6.942582e-05,0.0,0.0,-0.5346402
26587000,0.012268257,-0.018686578,-6.185645e-05,0.0,0.0,-0.5347114
26609000,0.011834652,-0.017601753,-5.6304234e-05,0.0,0.0,-0.53473437
26628000,0.010912845,-0.015839983,-5.046247e-05,0.0,0.0,-0.53471446
26651000,0.010996061,-0.01523831,-3.6160618e-05,0.0,0.0,-0.5348096
26671000,0.0088835405,-0.0118558705,-3.485208e-05,0.0,0.0,-0.53460234
26686000,0.008217922,-0.010885088,-2.5921181e-05,0.0,0.0,-0.53448063
26711000,0.006123868,-0.00821163,-1.8569597e-05,0.0,0.0,-0.53418475
26728000,0.0030571283,-0.0057991142,-1.4534737e-05,0.0,0.0,-0.5340345
26744000,0.000515735,-0.0034451769,-8.728854e-06,0.0,0.0,-0.5338711
26771000,-0.0023177774,0.00058382493,1.3811659e-06,0.0,0.0,-0.5335419
26790000,-0.003957485,0.0027631011,1.0595246e-05,0.0,0.0,-0.53331643
26813000,-0.0057385806,0.0045891427,1.7296661e-05,0.0,0.0,-0.5330718
26819000,-0.0057406905,0.004620638,1.9945632e-05,0.0,0.0,-0.5330718
26843000,-0.00709271,0.010433427,2.1841615e-05,0.0,0.0,-0.5323912
26867000,-0.007656204,0.013637771,2.560911e-05,0.0,0.0,-0.53191817
26884000,-0.007894978,0.015670847,2.8124958e-05,0.0,0.0,-0.5315439
26911000,-0.007818852,0.016585542,3.9286795e-05,0.0,0.0,-0.5312003
26936000,-0.005859959,0.019838173,3.4417335e-05,0.0,0.0,-0.5305298
26946000,-0.0051316433,0.020895071,3.59169e-05,0.0,0.0,-0.5302599
26967000,-0.003630267,0.022491835,4.1208757e-05,0.0,0.0,-0.5297649
26986000,-0.0024197944,0.023626957,4.3171247e-05,0.0,0.0,-0.5293744
27003000,-0.0021452894,0.024201429,4.5340064e-05,0.0,0.0,-0.5291011
27027000,-0.000289447,0.02356974,5.307e-05,0.0,0.0,-0.528982
27048000,0.0017629254,0.023380185,5.636007e-05,0.0,0.0,-0.5289491
27070000,0.0046221586,0.02430479,5.5488606e-05,0.0,0.0,-0.5289079
27087000,0.0056080977,0.024208544,6.116711e-05,0.0,0.0,-0.52898294
27104000,0.0057015526,0.022588829,6.713111e-05,0.0,0.0,-0.5290867
27124000,0.0070599196,0.021144014,7.4961106e-05,0.0,0.0,-0.52938616
27146000,0.010303994,0.019872345,8.5891195e-05,0.0,0.0,-0.53003985
27167000,0.011024798,0.018217746,9.6643285e-05,0.0,0.0,-0.5304653
27197000,0.010467309,0.015575994,0.00011401044,0.0,0.0,-0.5308617
27212000,0.00992988,0.014911687,0.00012275271,0.0,0.0,-0.5311651
27222000,0.010491741,0.013725214,0.00013024043,0.0,0.0,-0.53129244
27244000,0.011126958,0.011530505,0.00014850206,0.0,0.0,-0.53149825
27268000,0.012894873,0.009940904,0.00017077259,0.0,0.0,-0.5316832
27287000,0.011913789,0.008470255,0.00019136554,0.0,0.0,-0.5317271
27312000,0.009951126,0.0070918826,0.0002096338,0.0,0.0,-0.53179127
27335000,-0.04487064,0.03806653,-4.547926e-05,0.0,0.0,-0.5251072
27347000,-0.04629374,0.037067465,-4.0746483e-05,0.0,0.0,-0.5250673
27366000,-0.04596701,0.03389789,-4.200847e-05,0.0,0.0,-0.5254536
27395000,-0.039702494,0.02582257,-3.3425e-05,0.0,0.0,-0.5266068
27411000,-0.034013703,0.021047903,-1.253419e-05,0.0,0.0,-0.52696705
27431000,-0.0273254,0.015641714,-5.523594e-06,0.0,0.0,-0.5281032
27447000,-0.020120757,0.0121017415,-4.4561166e-06,0.0,0.0,-0.5290143
27463000,-0.013491755,0.0091538355,9.390686e-06,0.0,0.0,-0.5296403
27490000,-0.005901027,0.0044742115,5.0111703e-06,0.0,0.0,-0.5305727
27512000,-0.00085011503,0.0009004872,7.02776e-06,0.0,0.0,-0.530975
27524000,0.0016775512,-0.00029043766,2.1407206e-05,0.0,0.0,-0.5311286
27544000,0.0054597943,-0.0017738377,2.6249996e-05,0.0,0.0,-0.53158754
27571000,0.008392307,-0.0024944295,2.2534732e-05,0.0,0.0,-0.5319026
27587000,0.010208514,-0.0031749972,2.2714215e-05,0.0,0.0,-0.5321309
27612000,0.011172614,-0.003671405,2.393077e-05,0.0,0.0,-0.5322583
27628000,0.011357563,-0.004242083,2.8381794e-05,0.0,0.0,-0.53233534
27651000,0.013507224,-0.005047196,1.5247118e-05,0.0,0.0,-0.53234357
27666000,0.013365997,-0.004885601,2.3540226e-05,0.0,0.0,-0.5323416
27691000,0.011645323,-0.0044524916,3.005378e-05,0.0,0.0,-0.53227764
27709000,0.010906779,-0.0041827844,2.581341e-05,0.0,0.0,-0.53222877
27733000,0.010715854,-0.0042519444,1.6265549e-05,0.0,0.0,-0.5321261
27751000,0.010460007,-0.0046855626,1.6998762e-05,0.0,0.0,-0.5320244
27771000,0.010157352,-0.004978069,2.8367329e-05,0.0,0.0,-0.5319473
27792000,0.009018447,-0.0050736535,1.7666782e-05,0.0,0.0,-0.53187466
27803000,0.008476565,-0.0051264097,5.2741205e-05,0.0,0.0,-0.5318505
27828000,0.0062682466,-0.0044290056,3.3554417e-05,0.0,0.0,-0.5317928
27847000,0.003988273,-0.003441979,4.4314045e-05,0.0,0.0,-0.53165734
27864000,0.0022898687,-0.002761985,2.7072645e-05,0.0,0.0,-0.5315204
27891000,5.838239e-05,-0.002255723,2.5690359e-05,0.0,0.0,-0.5313595
27908000,-0.0011267957,-0.0019097914,2.6536232e-05,0.0,0.0,-0.53127843
27932000,-0.0034714518,-0.0004441836,1.3235316e-05,0.0,0.0,-0.53115004
27947000,-0.0050934623,0.00047217283,2.4443958e-05,0.0,0.0,-0.53107685
27964000,-0.007471962,0.0014548547,2.264994e-05,0.0,0.0,-0.53097
27992000,-0.009367514,0.0018772092,2.2017164e-05,0.0,0.0,-0.53089803
28015000,-0.010024834,0.0021865214,2.2058724e-05,0.0,0.0,-0.5308633
28023000,-0.0104220845,0.002210785,2.1650456e-05,0.0,0.0,-0.5308595
28043000,-0.010980352,0.0018858286,9.350653e-06,0.0,0.0,-0.530841
28070000,-0.011253009,0.0011990977,8.757808e-06,0.0,0.0,-0.5308794
28087000,-0.011563284,0.00049402454,1.6824575e-05,0.0,0.0,-0.53086346
28107000,-0.01155201,0.00021582839,1.49898115e-05,0.0,0.0,-0.5308401
28127000,-0.01185032,-0.0005333425,2.668699e-05,0.0,0.0,-0.53081757
28148000,-0.011624927,-0.0016756934,8.560601e-06,0.0,0.0,-0.53081435
28160000,-0.013163834,-0.0042636925,1.9528845e-05,0.0,0.0,-0.5307769
28195000,-0.012234351,-0.0065074856,2.8111855e-05,0.0,0.0,-0.53076774
28200000,-0.011938044,-0.0065092267,1.49502885e-05,0.0,0.0,-0.5307537
28224000,-0.010511812,-0.0061410186,1.9334082e-05,0.0,0.0,-0.5307506
28244000,-0.00910726,-0.0053567667,1.848943e-05,0.0,0.0,-0.530739
28263000,-0.0076800687,-0.004682024,1.9423314e-05,0.0,0.0,-0.53073466
28288000,-0.0059593217,-0.0041401116,2.0749983e-05,0.0,0.0,-0.5307662
28311000,-0.0046079275,-0.0037745878,1.8890772e-05,0.0,0.0,-0.53079164
28328000,-0.003770199,-0.003440822,2.207706e-05,0.0,0.0,-0.5308455
28348000,-0.0028834378,-0.0029312323,9.977317e-06,0.0,0.0,-0.5308935
28371000,-0.00083820085,-0.0046084626,9.781332e-06,0.0,0.0,-0.5309552
28386000,-2.3975024e-05,-0.004412861,2.095371e-05,0.0,0.0,-0.5309822
28411000,0.000999165,-0.004119171,1.9923667e-05,0.0,0.0,-0.5310194
