timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35319000,35319000,1310996,-0.00010462818,2.7495073e-05,-4.694615e-05,0.34906584,2.766382e-09,2.7662432e-09,1.2217214e-08,1310996,-0.0029120164,0.0056396816,0.009248756,0.4,2.8806398e-05,2.8807683e-05,5.0119356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310996,-9.364638e-05,7.530849e-07,-4.654664e-05,0.34906584,2.661389e-09,2.6612599e-09,1.1932375e-08,1310996,-0.0010306814,0.0061959545,0.009073743,0.4,2.8139191e-05,2.8140434e-05,4.979276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35723000,35723000,1310996,-0.00011294417,2.5641433e-05,-4.6397698e-05,0.34906584,2.6060156e-09,2.6058926e-09,1.18350485e-08,1310996,-0.0030638846,0.004597846,0.009460377,0.4,2.7775362e-05,2.7776576e-05,5.023165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35922000,35922000,1310996,-0.00010136634,1.0858529e-06,-4.677796e-05,0.34906584,2.5455755e-09,2.5454585e-09,1.166195e-08,1310996,-0.0007741312,0.0055801007,0.009714457,0.4,2.7153674e-05,2.7154847e-05,5.0335525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36322000,36322000,1310996,-5.1854604e-05,-1.30531225e-05,-4.365719e-05,0.34906584,2.4323075e-09,2.4321996e-09,1.124052e-08,1310996,-0.0007712143,0.005559166,0.00834797,0.4,2.7052041e-05,2.7053211e-05,5.0146973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36927000,36927000,1310996,-3.3211956e-05,1.1512837e-05,-3.205791e-05,0.34906584,2.3040407e-09,2.3039441e-09,1.0634645e-08,1310996,-0.0007672179,0.0055303583,0.009813337,0.4,2.691186e-05,2.6913021e-05,4.988711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37330000,37330000,1310996,-1.112141e-05,2.5835026e-05,-2.4144312e-05,0.34906584,2.2407034e-09,2.2406133e-09,1.0286012e-08,1310996,-0.00076562096,0.005518847,0.0087143285,0.4,2.6855841e-05,2.6857002e-05,4.978327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37635000,37635000,1310996,-2.635559e-05,6.1824526e-06,-1.8389666e-05,0.34906584,2.1886604e-09,2.1885755e-09,9.986455e-09,1310996,-0.0007599081,0.005477667,0.009821894,0.4,2.665545e-05,2.6656602e-05,4.9411806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38347000,38347000,1310996,-5.4613498e-05,-2.4244955e-05,-8.7944145e-06,0.34906584,2.1708206e-09,2.1707436e-09,9.659444e-09,1310996,-0.00077512104,0.005587327,0.008727736,0.4,2.7189079e-05,2.7190254e-05,5.0401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1310996,-5.542187e-05,-1.0623288e-05,-5.968235e-06,0.34906584,2.1137694e-09,2.1136977e-09,9.274738e-09,1310996,-0.00076133007,0.005487917,0.0097372765,0.4,2.670533e-05,2.6706482e-05,4.9504265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
