timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18954000,18954000,8.115706e-12,2.9255837e-06,0.015920067,0.0014928549,0.028632771,0.030930473,1049111,0,0.16834931,0.34607485,0.0010684612,0.07443224,0.015649695,0.0026299485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,5.7743927e-12,2.8166287e-06,0.01702042,7.963247e-05,0.011052915,0.023625888,1049111,0,0.16756564,0.34456283,0.0010360767,0.047810264,0.012799879,0.00051886286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,4.7505394e-12,3.4242544e-06,0.017256333,0.00049597904,0.017324688,0.033388484,1049239,0,0.16746555,0.34361938,0.0015729386,0.06613501,0.013453718,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,8.657049e-12,5.760108e-06,0.017587205,0.0008285789,0.019903196,0.021363217,1049239,0,0.16738422,0.34437245,0.0016073476,0.046039853,0.008495824,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19750000,19750000,7.1481994e-11,1.5033729e-05,0.018369809,0.00045759912,0.012919953,0.011770142,1049239,0,0.17559932,0.3457965,0.0006821995,0.045578647,0.0062351474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,4.4807846e-10,3.959692e-05,0.018839812,4.1881933e-05,0.0053994707,0.009852663,1049239,0,0.17657256,0.34545875,0.00042930184,0.09890641,0.011587503,0.0023406877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.1315467e-09,7.259542e-05,0.019273298,0.00031833668,0.01936564,0.013892899,1049239,0,0.17733334,0.34509808,0.00090313086,0.049582224,0.007115747,0.004083217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,1.6901178e-09,7.280451e-05,0.017865948,0.0002905516,0.035936486,0.026554748,1049239,0,0.17629422,0.3437394,0.0019319874,0.056785427,0.0068774894,0.0038302091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20551000,1.3577943e-09,9.259547e-05,0.018831095,0.00013148294,0.033776663,0.043921232,1049239,0,0.1771508,0.3434655,0.0024761448,0.16205591,0.011819199,0.004382496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,9.650473e-10,8.9763074e-05,0.01868265,0.00011348872,0.013147532,0.026138455,1049239,0,0.17701723,0.34268215,0.0017911368,0.028354703,0.012375486,0.002178682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20955000,6.566507e-10,6.5917746e-05,0.016251303,0.00012030854,0.0132887745,0.008976684,1049239,0,0.17677845,0.34356615,0.0013457828,0.06499734,0.01899228,0.0027668856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21142000,5.244397e-10,6.22685e-05,0.016849013,8.213578e-05,0.03342881,0.0329784,663,0,0.17551422,0.34229708,0.0008381997,0.09259927,0.018666822,0.00077946857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21347000,6.089483e-10,6.943885e-05,0.015679114,3.6968006e-05,0.03390582,0.035268534,663,0,0.17534274,0.34155798,0.0002198621,0.03530483,0.011064641,0.00026922533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,5.1946464e-10,8.0928156e-05,0.016670126,2.885042e-05,0.021107955,0.02441417,663,0,0.17508909,0.34248203,0.00018292615,0.02154104,0.010951596,8.3959276e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,4.132253e-10,6.714598e-05,0.016633037,5.0493716e-05,0.013445074,0.016859334,663,0,0.17576689,0.34228894,0.0008523964,0.058991227,0.005965054,0.00026445853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21951000,3.130043e-10,5.5327077e-05,0.016940858,6.127593e-05,0.013037693,0.019168971,663,0,0.17552058,0.34159505,0.0011107798,0.06829788,0.009871368,0.004757241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22147000,2.8099623e-10,5.5943405e-05,0.018433215,8.564052e-05,0.016242826,0.019009236,663,0,0.17345092,0.3415161,0.0010664111,0.04434892,0.00441323,0.0054186615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22347000,22347000,2.412311e-10,4.9068807e-05,0.01762741,6.686521e-05,0.009131286,0.012953486,663,0,0.17252652,0.34037358,0.0011330277,0.050724868,0.006733696,0.005947919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.534146e-10,4.781014e-05,0.017092511,7.2026654e-05,0.012082297,0.014952157,663,0,0.17335115,0.34027568,0.0017167061,0.0571965,0.006064196,0.0023377675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22754000,3.9552986e-10,5.4214273e-05,0.015910009,9.407696e-05,0.0154740885,0.022712732,663,0,0.17392395,0.34017736,0.0018504161,0.0285836,0.006423844,0.0050696284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22951000,3.784467e-10,5.6295845e-05,0.015450971,0.00011646327,0.009636486,0.015798729,663,0,0.17440274,0.34007692,0.0013951417,0.036418818,0.005158564,0.00046125136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,3.3383832e-10,4.7031837e-05,0.016221642,9.813461e-05,0.013021315,0.025438968,663,0,0.17392546,0.33945787,0.0012834406,0.088423125,0.0023308662,0.005636275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,2.3668845e-10,3.7685946e-05,0.016526911,8.566213e-05,0.014010411,0.026631549,663,0,0.17348088,0.33885628,0.00086144265,0.050198324,0.0016843603,0.0052547394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23551000,2.0605295e-10,3.270678e-05,0.017041136,5.5635945e-05,0.010208984,0.022379424,663,0,0.17305592,0.33987615,0.00059476844,0.048458435,0.0058262707,0.0041199396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,2.0591978e-10,3.0554438e-05,0.018787699,9.692164e-05,0.0077154594,0.011510918,663,0,0.17117295,0.33832082,0.00068700576,0.059808962,0.009421423,0.0062586553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,6.7986533e-10,3.8121936e-05,0.016870216,5.4799e-05,0.0026539867,0.0050858,663,0,0.17167185,0.3383076,0.0009293323,0.0370524,0.013065249,0.002282503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,8.5153395e-10,5.6742338e-05,0.016689774,0.00024159049,0.014033373,0.029725322,663,0,0.1720466,0.33828977,8.113856e-06,0.09496513,0.01233544,0.0053042187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,6.2037053e-10,4.9706734e-05,0.018412894,0.00021155128,0.011052958,0.019619092,663,0,0.17088507,0.3372794,0.00034867576,0.05432215,0.008140333,0.0033630074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,4.8363125e-10,4.3326145e-05,0.018636294,0.00023722184,0.010014442,0.014300273,663,0,0.1712949,0.337287,0.0011300377,0.06474658,0.00065114436,0.0035476463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24755000,3.4977546e-10,4.0189374e-05,0.01891579,0.0003142506,0.011811146,0.015327334,663,0,0.17088476,0.33836496,0.0017220209,0.049549077,0.0011470538,0.0067533003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,2.8124564e-10,3.542152e-05,0.017824931,0.00039280308,0.012032847,0.014938327,663,0,0.17050996,0.3378857,0.0025568013,0.04630218,0.0067094318,0.0019768716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.3746555e-10,3.230361e-05,0.017493427,0.00019267718,0.01072864,0.020164907,663,0,0.17012535,0.33740386,0.0025044265,0.07648929,0.010992179,0.0018713954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.4163546e-10,3.2461798e-05,0.01753366,0.00022300168,0.008986746,0.019557096,663,0,0.16907431,0.3364497,0.0018580811,0.030688372,0.014017009,0.0014485131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.2413324e-10,3.424675e-05,0.016746365,0.00047651332,0.008796819,0.013494322,663,0,0.16944623,0.3364923,0.0007256594,0.06653865,0.013246273,0.0015804524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.171258e-10,3.6748508e-05,0.01627394,0.00043364344,0.010229113,0.01968753,663,0,0.16915336,0.33761176,0.00038593265,0.035884634,0.010282674,0.00081276527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.7136897e-10,3.209158e-05,0.014938129,0.00020226226,0.012021919,0.028170155,663,0,0.16885634,0.3371656,0.0009134601,0.06832487,0.014248462,0.0011981669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.4489203e-10,2.8267827e-05,0.016519992,0.00046997724,0.009351787,0.019494867,663,0,0.16865821,0.33673492,0.0012592043,0.040837225,0.012898667,0.002077586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,1.073778e-10,3.0293162e-05,0.017821137,0.00072148175,0.012618838,0.016433107,663,0,0.1684444,0.33630386,0.00075094367,0.0635497,0.010491872,0.0012304767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26551000,1.3391309e-10,3.5712503e-05,0.01833169,0.0009910146,0.018674754,0.025839774,663,0,0.16827203,0.3358713,0.0007582799,0.057817545,0.008143081,0.0010345448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.2415517e-10,3.6179186e-05,0.01800384,0.00024145425,0.0039761467,0.0074028154,663,0,0.16817951,0.3370008,0.00010543673,0.047653873,0.006622474,0.00029162323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26955000,1.2001782e-10,3.384908e-05,0.019822573,0.00089680654,0.012184734,0.019908555,663,0,0.16807525,0.33658153,2.8906217e-05,0.07838765,0.010122253,0.0018946795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.8036565e-10,3.7126807e-05,0.018846596,0.00085967034,0.010265818,0.011321787,663,0,0.16795294,0.33615702,0.0014896886,0.060674652,0.005160651,0.0032062824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27347000,27347000,2.078926e-10,4.0650324e-05,0.020098919,0.0010107444,0.012711468,0.015009246,663,0,0.16713485,0.33525357,0.0034317593,0.046764903,0.00344838,0.001155002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,7.358329e-10,5.2066178e-05,0.01887347,0.00080579414,0.012383819,0.014240211,663,0,0.16706091,0.33485675,0.0034764947,0.057999674,0.007889147,0.0006832787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27746000,27746000,5.052321e-10,4.208688e-05,0.019246172,0.0008314957,0.01119312,0.01063584,663,0,0.16696028,0.33600467,0.005919442,0.042709157,0.011671823,0.0016633356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27947000,3.5491382e-10,3.3009484e-05,0.017995097,0.00051717274,0.012091139,0.023691868,663,0,0.16682062,0.33560306,0.004560435,0.07063309,0.01228155,0.00030289314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,2.6528332e-10,2.9817727e-05,0.019317806,0.0008888708,0.015884351,0.026472123,663,0,0.16600314,0.33471113,0.003480673,0.053784464,0.010610595,0.0022909134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,2.2726211e-10,2.8927501e-05,0.019821648,0.0005522422,0.006626338,0.013884523,663,0,0.16597873,0.33433363,0.0034350085,0.039537843,0.0120296655,0.00028077976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28555000,1.6392566e-10,2.2106813e-05,0.017850474,0.0005808015,0.01587269,0.028055513,663,0,0.16724497,0.3349127,0.0036022172,0.06794025,0.013339098,0.002604874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28746000,28746000,1.14626135e-10,1.888474e-05,0.01848729,0.00029203287,0.011669647,0.025290813,663,0,0.16633046,0.33556306,0.002803955,0.049258206,0.01273953,0.0058263605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28947000,28947000,8.237235e-11,1.6639377e-05,0.018788662,0.0008075953,0.014440331,0.018758135,663,0,0.16614968,0.3351655,0.0029860057,0.05801191,0.011540414,0.005384305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,9.288231e-11,1.653471e-05,0.01792428,0.0010844562,0.018204592,0.026345514,663,0,0.16666858,0.33527032,0.0013503518,0.063280106,0.008174804,0.0024017203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,9.82835e-11,2.0116953e-05,0.019833405,0.00038268275,0.01191238,0.023594275,663,0,0.16582038,0.33439893,0.00017829431,0.028751131,0.005782497,0.00079243106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,7.5980534e-11,1.7068523e-05,0.020156715,0.0009220912,0.016538147,0.022219414,663,0,0.16632855,0.33450377,0.00013644222,0.054577213,0.0053830333,7.203898e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,6.302268e-11,1.5954744e-05,0.019360567,0.00036696473,0.0062956507,0.008362253,663,0,0.17359932,0.3376718,0.0005751201,0.060075462,0.001645669,0.0014025444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29951000,7.7918026e-11,1.7276072e-05,0.019952962,0.0008197915,0.008067716,0.008850444,663,0,0.17254727,0.33677435,0.0013815415,0.064379975,0.0040480695,0.0038997314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.1177392e-10,2.527754e-05,0.020680238,0.0009364017,0.0135846725,0.01626274,663,0,0.1723493,0.33640686,0.0033878407,0.050773002,0.008853001,0.0028626479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,9.6674065e-11,2.6913802e-05,0.019253446,0.00018073562,0.010646277,0.020431167,663,0,0.17217176,0.33604264,0.0032056253,0.06117202,0.013334033,0.0019645244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30547000,30547000,8.957704e-11,2.1772134e-05,0.01812965,0.00064486073,0.0058502234,0.009151292,663,0,0.17190522,0.3356751,0.0022989414,0.059928346,0.010638959,0.0023609363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,7.554868e-11,2.3586153e-05,0.018712202,0.00051553093,0.00840877,0.009618118,663,0,0.1717371,0.33532318,0.0013779167,0.05250359,0.014884884,0.0018697163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,1.1060601e-10,2.3521729e-05,0.018629992,0.0005228939,0.008527732,0.012870351,663,0,0.17169878,0.33499393,0.0004202054,0.06546505,0.008775458,8.679278e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31150000,31150000,1.10993846e-10,2.3219416e-05,0.019282002,0.00059811585,0.009252627,0.011251423,663,0,0.17087418,0.33573216,0.00022059276,0.039964154,0.007418668,0.0021918372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31342000,31342000,8.693449e-11,2.3627084e-05,0.019857181,0.00030422967,0.006700432,0.007815875,663,0,0.17143202,0.3359075,0.00041291924,0.027425852,0.009953114,0.0016037383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,6.324363e-11,1.8267767e-05,0.018452026,0.00029547306,0.006158008,0.006874341,663,0,0.17193551,0.33605018,0.0008416169,0.040986516,0.009220206,0.000446988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31747000,4.6715437e-11,1.5528247e-05,0.018227383,0.0003688782,0.0061119557,0.0078024236,663,0,0.17086864,0.33520362,0.0014952875,0.018228093,0.012570793,0.002538674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.5632174e-11,1.4293754e-05,0.019712428,0.00031405344,0.0081815785,0.016745066,663,0,0.16991967,0.33438402,0.001801129,0.076177694,0.015665412,0.0030141468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,3.9995368e-11,1.4803542e-05,0.018902889,0.00044684307,0.008533055,0.015505868,663,0,0.17056656,0.33455852,0.0012439924,0.040591944,0.01165197,0.00062817027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32342000,32342000,5.1824205e-11,1.8669254e-05,0.019940302,0.000554648,0.012270251,0.01732269,663,0,0.16959727,0.33527157,0.0007749679,0.059033178,0.011707273,0.0005741453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,6.367481e-11,2.0307762e-05,0.019809239,0.00063840626,0.013355614,0.017931435,663,0,0.17001033,0.33541995,0.0008617251,0.05459149,0.008970958,0.0006878433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,6.17661e-11,2.0851341e-05,0.021545608,7.441526e-05,0.0058266185,0.011622175,663,0,0.16911192,0.33458552,0.00092213054,0.06601285,0.004180197,0.0034428914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32947000,7.2554505e-09,8.147228e-05,0.020247998,0.00038736218,0.0035324092,0.0064739194,663,0,0.16834831,0.33531764,0.0013119143,0.020532291,0.006148608,0.0008414934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33154000,33154000,4.194973e-08,0.00028027943,0.019402586,0.00024898944,0.0115120625,0.021728268,663,0,0.16968538,0.33445078,0.009308914,0.118697196,0.008379185,0.003461999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,3.382666e-08,0.00026623375,0.018761376,0.000682823,0.022507416,0.042062324,663,0,0.16943957,0.3356668,0.00089400006,0.12998134,0.00962792,0.014885702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,2.6789904e-08,0.0002700271,0.018379508,0.00033185343,0.005721635,0.008645537,663,0,0.16853078,0.3348594,0.0026157417,0.08956979,0.00921565,0.02237174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33750000,33750000,2.05631e-08,0.00026294126,0.017762674,0.0005015742,0.018303772,0.043750074,663,0,0.16956617,0.33551592,0.0027231644,0.121877305,0.005100894,0.013093466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.43561545e-08,0.00024061732,0.017417885,0.00031773996,0.016033331,0.04053488,663,0,0.16920549,0.33517012,0.00073427235,0.052072678,0.007250978,0.012229373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,1.0148367e-08,0.00019872405,0.017991463,0.00039483714,0.01620034,0.041908205,663,0,0.16815023,0.3343421,0.0006403494,0.06440378,0.0044881166,0.008762322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34354000,6.746542e-09,0.00014116257,0.018295996,0.0002945677,0.015938748,0.04131888,663,0,0.16852367,0.3344984,0.000114392016,0.06266701,0.003043827,0.01092519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,4.664904e-09,0.0001074578,0.022236217,0.0004892585,0.030833801,0.071190245,663,0,0.16824731,0.33417517,0.00063197664,0.28454804,0.0066373865,0.01071047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,3.1901057e-09,7.63744e-05,0.018952096,0.0004618627,0.006667317,0.00517622,663,0,0.16813573,0.33539644,0.0005660543,0.32816115,0.008858576,0.0028353082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,2.2586713e-09,5.621567e-05,0.017858926,0.00020087097,0.0027057468,0.0056628305,663,0,0.1673631,0.33457634,0.0004897924,0.078964025,0.010171692,0.0039335964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35139000,35139000,1.5398419e-09,4.059253e-05,0.018088514,0.00043772403,0.010964276,0.022333208,663,0,0.16738486,0.33420444,0.0014584988,0.06532223,0.010915994,0.0016822976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35350000,35350000,1.0101187e-09,2.9262746e-05,0.01792028,0.0006413949,0.0130378725,0.025826475,663,0,0.1674807,0.33532828,6.228638e-05,0.060113136,0.012391402,0.004255635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,6.9281636e-10,2.119052e-05,0.01679821,0.00069561775,0.013846525,0.028415697,663,0,0.1675197,0.3349084,0.0006327989,0.049432352,0.008737517,0.0069862013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35742000,35742000,4.6903403e-10,1.5297937e-05,0.016581751,0.00046792167,0.0065065585,0.009990284,663,0,0.16760829,0.33446,0.00035784312,0.054386087,0.009793303,0.005668877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35947000,35947000,3.085668e-10,1.0740657e-05,0.016134484,0.00031942187,0.009375068,0.010604435,663,0,0.16772735,0.33399063,0.0003374555,0.057366397,0.0114041045,0.008446576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36150000,36150000,2.0927073e-10,8.144064e-06,0.016781744,0.0006133656,0.012479568,0.019805793,1049111,0,0.16787226,0.33351156,0.0013276738,0.04071601,0.008377851,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36339000,36339000,1.4141052e-10,6.161164e-06,0.016545244,0.00088014896,0.022543434,0.03419584,1049111,0,0.16800794,0.33453962,0.0027323863,0.07342792,0.0035885714,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
