timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10419000,10410750,197388,0.277226,-0.033750117,0.4714321,0
10440000,10430500,197388,0.277226,-0.033750117,0.4714321,0
10463000,10452750,197388,0.277226,-0.033750117,0.4714321,0
10488000,10477600,197388,0.277226,-0.033750117,0.47143212,0
10512000,10502250,197388,0.277226,-0.033750117,0.4714321,0
10534000,10526750,197388,0.277226,-0.033750117,0.4714321,0
10555000,10547000,197388,0.277226,-0.033750117,0.4714321,0
10580000,10569000,197388,0.277226,-0.033750117,0.4714321,0
10603000,10595750,197388,0.277226,-0.033750117,0.4714321,0
10623000,10615250,197388,0.277226,-0.033750117,0.4714321,0
10647000,10636800,197388,0.277226,-0.033750117,0.47143212,0
10668000,10660500,197388,0.277226,-0.033750117,0.4714321,0
10688000,10679600,197388,0.277226,-0.033750117,0.47143212,0
10708000,10701500,197388,0.277226,-0.033750117,0.4714321,0
10732000,10723500,197388,0.277226,-0.033750117,0.4714321,0
10755000,10744600,197388,0.277226,-0.033750117,0.47143212,0
10775000,10768250,197388,0.277226,-0.033750117,0.4714321,0
10796000,10787500,197388,0.277226,-0.033750117,0.4714321,0
10823000,10810750,197388,0.277226,-0.033750117,0.4714321,0
10845000,10837750,197388,0.277226,-0.033750117,0.4714321,0
10867000,10858750,197388,0.277226,-0.033750117,0.4714321,0
10892000,10883600,197388,0.277226,-0.033750117,0.47143212,0
10915000,10905000,197388,0.277226,-0.033750117,0.47143212,0
10940000,10930500,197388,0.277226,-0.033750117,0.4714321,0
10964000,10952800,197388,0.277226,-0.033750117,0.47143212,0
10987000,10977200,197388,0.277226,-0.033750117,0.47143212,0
11012000,11003000,197388,0.27722603,-0.033750117,0.4714321,0
11032000,11023000,197388,0.277226,-0.033750117,0.4714321,0
11054000,11044400,197388,0.277226,-0.033750117,0.47143212,0
11075000,11066333,197388,0.27722603,-0.033750117,0.4714321,0
11095000,11088500,197388,0.277226,-0.033750117,0.4714321,0
11116000,11107000,197388,0.277226,-0.033750117,0.47143212,0
11136000,11128666,197388,0.27722603,-0.033750117,0.4714321,0
11156000,11148000,197388,0.277226,-0.033750117,0.4714321,0
11176000,11168000,197388,0.277226,-0.033750117,0.47143212,0
11198000,11190666,197388,0.27722603,-0.033750117,0.4714321,0
11223000,11211800,197388,0.277226,-0.033750117,0.47143212,0
11243000,11235500,197388,0.277226,-0.033750117,0.4714321,0
11264000,11255200,197388,0.277226,-0.033750117,0.47143212,0
11284000,11275000,197388,0.277226,-0.033750117,0.4714321,0
11307000,11298000,197388,0.277226,-0.033750117,0.4714321,0
11328000,11319750,197388,0.277226,-0.033750117,0.4714321,0
11348000,11341500,197388,0.277226,-0.033750117,0.4714321,0
11371000,11363750,197388,0.277226,-0.033750117,0.4714321,0
11392000,11386000,197388,0.277226,-0.033750117,0.4714321,0
11418000,11406000,197388,0.277226,-0.033750117,0.47143215,0
11445000,11432600,197388,0.277226,-0.033750117,0.47143212,0
11467000,11458800,197388,0.277226,-0.033750117,0.47143212,0
11487000,11479000,197388,0.27722603,-0.033750117,0.4714321,0
11511000,11500833,197388,0.277226,-0.033750117,0.47143215,0
11532000,11524750,197388,0.277226,-0.033750117,0.4714321,0
11555000,11548000,197388,0.277226,-0.033750117,0.4714321,0
11575000,11568000,197388,0.27722603,-0.033750117,0.4714321,0
11596000,11588000,197388,0.277226,-0.033750117,0.4714321,0
11616000,11607750,197388,0.277226,-0.033750117,0.4714321,0
11639000,11629000,197388,0.277226,-0.033750117,0.47143212,0
11659000,11653250,197388,0.277226,-0.033750117,0.4714321,0
11680000,11671400,197388,0.277226,-0.033750117,0.47143212,0
11703000,11695000,197388,0.277226,-0.033750117,0.4714321,0
11724000,11718333,197388,0.27722603,-0.033750117,0.4714321,0
11744000,11735000,197388,0.277226,-0.033750117,0.4714321,0
11767000,11760000,197388,0.277226,-0.033750117,0.4714321,0
11787000,11779000,197388,0.277226,-0.033750117,0.47143212,0
11807000,11800000,197388,0.277226,-0.033750117,0.4714321,0
11831000,11821750,197388,0.277226,-0.033750117,0.4714321,0
11851000,11845250,197388,0.277226,-0.033750117,0.4714321,0
11875000,11864750,197388,0.277226,-0.033750117,0.4714321,0
11895000,11887750,197388,0.277226,-0.033750117,0.4714321,0
11916000,11907000,197388,0.277226,-0.033750117,0.4714321,0
11939000,11930400,197388,0.277226,-0.033750117,0.47143212,0
11959000,11952666,197388,0.27722603,-0.033750117,0.4714321,0
11979000,11971666,197388,0.27722603,-0.033750117,0.4714321,0
12003000,11995500,197388,0.277226,-0.033750117,0.4714321,0
12024000,12015000,197388,0.277226,-0.033750117,0.4714321,0
12044000,12035600,197388,0.277226,-0.033750117,0.47143212,0
12064000,12057250,197388,0.277226,-0.033750117,0.4714321,0
12084000,12076250,197388,0.277226,-0.033750117,0.4714321,0
12104000,12094750,197388,0.277226,-0.033750117,0.4714321,0
12125000,12115400,197388,0.277226,-0.033750117,0.47143212,0
12148000,12140750,197388,0.277226,-0.033750117,0.4714321,0
12171000,12162400,197388,0.277226,-0.033750117,0.47143212,0
12192000,12184750,197388,0.277226,-0.033750117,0.4714321,0
12212000,12204500,197388,0.277226,-0.033750117,0.4714321,0
12232000,12225500,197388,0.277226,-0.033750117,0.4714321,0
12252000,12244000,197388,0.277226,-0.033750117,0.47143212,0
12275000,12264750,197388,0.277226,-0.033750117,0.4714321,0
12298000,12288200,197388,0.277226,-0.033750117,0.47143212,0
12319000,12310800,197388,0.277226,-0.033750117,0.47143212,0
12339000,12330750,197388,0.277226,-0.033750117,0.4714321,0
12359000,12352750,197388,0.277226,-0.033750117,0.4714321,0
12380000,12372500,197388,0.277226,-0.033750117,0.4714321,0
12404000,12394000,197388,0.277226,-0.033750117,0.47143212,0
12424000,12418666,197388,0.27722603,-0.033750117,0.4714321,0
12447000,12436600,197388,0.277226,-0.033750117,0.47143212,0
12467000,12458800,197388,0.277226,-0.033750117,0.47143212,0
12487000,12480000,197388,0.277226,-0.033750117,0.4714321,0
12507000,12499000,197388,0.277226,-0.033750117,0.47143212,0
12528000,12520250,197388,0.277226,-0.033750117,0.4714321,0
12551000,12542200,197388,0.277226,-0.033750117,0.47143212,0
12575000,12565500,197388,0.277226,-0.033750117,0.4714321,0
12595000,12586750,197388,0.277226,-0.033750117,0.4714321,0
12619000,12607800,197388,0.277226,-0.033750117,0.47143212,0
12643000,12634500,197388,0.277226,-0.033750117,0.4714321,0
12664000,12655500,197388,0.277226,-0.033750117,0.4714321,0
12684000,12676250,197388,0.277226,-0.033750117,0.4714321,0
12706000,12695500,197388,0.277226,-0.033750117,0.4714321,0
12727000,12721000,197388,0.277226,-0.033750117,0.4714321,0
12751000,12741750,197388,0.277226,-0.033750117,0.4714321,0
12774000,12765750,197388,0.277226,-0.033750117,0.4714321,0
12795000,12787750,197388,0.277226,-0.033750117,0.4714321,0
12816000,12807400,197388,0.277226,-0.033750117,0.47143212,0
12839000,12830500,197388,0.277226,-0.033750117,0.4714321,0
12862000,12854200,197388,0.277226,-0.033750117,0.47143212,0
12884000,12875250,197388,0.277226,-0.033750117,0.4714321,0
12907000,12899500,197388,0.277226,-0.033750117,0.4714321,0
12932000,12920600,197388,0.277226,-0.033750117,0.47143212,0
12952000,12943500,197388,0.277226,-0.033750117,0.4714321,0
12972000,12965750,197388,0.277226,-0.033750117,0.4714321,0
12999000,12985333,197388,0.277226,-0.033750117,0.47143215,0
13019000,13014000,197388,0.27722603,-0.033750117,0.4714321,0
13040000,13032000,197388,0.277226,-0.033750117,0.4714321,0
13060000,13051750,197388,0.277226,-0.033750117,0.4714321,0
13088000,13074200,197388,0.277226,-0.033750117,0.47143212,0
13108000,13100750,197388,0.277226,-0.033750117,0.4714321,0
13130000,13122400,197388,0.277226,-0.033750117,0.47143212,0
13154000,13143600,197388,0.277226,-0.033750117,0.47143212,0
13176000,13167400,197388,0.277226,-0.033750117,0.47143212,0
13200000,13188400,197388,0.277226,-0.033750117,0.47143212,0
13220000,13212500,197388,0.277226,-0.033750117,0.4714321,0
13243000,13234400,197388,0.277226,-0.033750117,0.47143212,0
13264000,13255800,197388,0.277226,-0.033750117,0.47143212,0
13288000,13277000,197388,0.277226,-0.033750117,0.4714321,0
13308000,13301500,197388,0.277226,-0.033750117,0.4714321,0
13332000,13322000,197388,0.277226,-0.033750117,0.4714321,0
13356000,13345000,197388,0.277226,-0.033750117,0.4714321,0
13379000,13369400,197388,0.277226,-0.033750117,0.47143212,0
13399000,13390600,197388,0.277226,-0.033750117,0.47143212,0
13419000,13410250,197388,0.277226,-0.033750117,0.4714321,0
13440000,13431400,197388,0.277226,-0.033750117,0.47143212,0
13460000,13453333,197388,0.27722603,-0.033750117,0.4714321,0
13483000,13473200,197388,0.277226,-0.033750117,0.47143212,0
13504000,13497500,197388,0.277226,-0.033750117,0.4714321,0
13526000,13517000,197388,0.277226,-0.033750117,0.47143212,0
13547000,13539000,197388,0.277226,-0.033750117,0.47143212,0
13571000,13562000,197388,0.277226,-0.033750117,0.47143212,0
13591000,13583200,197388,0.277226,-0.033750117,0.47143212,0
13616000,13607250,197388,0.277226,-0.033750117,0.4714321,0
13643000,13633500,197388,0.277226,-0.033750117,0.4714321,0
13667000,13658250,197388,0.277226,-0.033750117,0.4714321,0
13687000,13680500,197388,0.277226,-0.033750117,0.4714321,0
13712000,13701250,197388,0.277226,-0.033750117,0.4714321,0
13735000,13724500,197388,0.277226,-0.033750117,0.4714321,0
13755000,13747000,197388,0.27722603,-0.033750117,0.4714321,0
13775000,13766000,197388,0.277226,-0.033750117,0.4714321,0
13795000,13785750,197388,0.277226,-0.033750117,0.4714321,0
13819000,13811000,197388,0.27722603,-0.033750117,0.4714321,0
13840000,13831600,197388,0.277226,-0.033750117,0.47143212,0
13863000,13853400,197388,0.277226,-0.033750117,0.47143212,0
13887000,13876833,197388,0.277226,-0.033750117,0.47143215,0
13912000,13903250,197388,0.277226,-0.033750117,0.4714321,0
13936000,13926500,197388,0.277226,-0.033750117,0.4714321,0
13959000,13949000,197388,0.277226,-0.033750117,0.47143212,0
13983000,13971600,197388,0.277226,-0.033750117,0.47143212,0
14007000,13999666,197388,0.27722603,-0.033750117,0.4714321,0
14027000,14021000,197388,0.277226,-0.033750117,0.4714321,0
14047000,14039000,197388,0.277226,-0.033750117,0.4714321,0
14067000,14060750,197388,0.277226,-0.033750117,0.4714321,0
14087000,14080000,197388,0.277226,-0.033750117,0.4714321,0
14111000,14100750,197388,0.277226,-0.033750117,0.4714321,0
14131000,14122750,197388,0.277226,-0.033750117,0.4714321,0
14155000,14145000,197388,0.277226,-0.033750117,0.47143212,0
14176000,14168000,197388,0.277226,-0.033750117,0.47143212,0
14196000,14189750,197388,0.277226,-0.033750117,0.4714321,0
14219000,14211000,197388,0.277226,-0.033750117,0.4714321,0
14239000,14232750,197388,0.277226,-0.033750117,0.4714321,0
14259000,14251750,197388,0.277226,-0.033750117,0.4714321,0
14284000,14272000,197388,0.277226,-0.033750117,0.47143212,0
14308000,14298000,197388,0.277226,-0.033750117,0.4714321,0
14335000,14322333,197388,0.277226,-0.033750117,0.47143215,0
14358000,14347800,197388,0.277226,-0.033750117,0.47143212,0
14379000,14371000,197388,0.27722603,-0.033750117,0.4714321,0
14399000,14393250,197388,0.277226,-0.033750117,0.4714321,0
14423000,14413500,197388,0.277226,-0.033750117,0.4714321,0
14446000,14435800,197388,0.277226,-0.033750117,0.47143212,0
14467000,14458800,197388,0.277226,-0.033750117,0.47143212,0
14488000,14478250,197388,0.277226,-0.033750117,0.4714321,0
14508000,14501000,197388,0.277226,-0.033750117,0.4714321,0
14528000,14520000,197388,0.277226,-0.033750117,0.47143212,0
14551000,14542500,197388,0.277226,-0.033750117,0.4714321,0
14571000,14565250,197388,0.277226,-0.033750117,0.4714321,0
14591000,14584750,197388,0.277226,-0.033750117,0.4714321,0
14612000,14604500,197388,0.277226,-0.033750117,0.4714321,0
14639000,14627200,197388,0.277226,-0.033750117,0.47143212,0
14660000,14651000,197388,0.277226,-0.033750117,0.4714321,0
14683000,14672600,197388,0.277226,-0.033750117,0.47143212,0
14708000,14695800,197388,0.277226,-0.033750117,0.47143212,0
14729000,14722000,197388,0.277226,-0.033750117,0.4714321,0
14752000,14742000,197388,0.277226,-0.033750117,0.4714321,0
14775000,14765200,197388,0.277226,-0.033750117,0.47143212,0
14798000,14789750,197388,0.277226,-0.033750117,0.4714321,0
14819000,14811750,197388,0.277226,-0.033750117,0.4714321,0
14839000,14832750,197388,0.277226,-0.033750117,0.4714321,0
14863000,14853800,197388,0.277226,-0.033750117,0.47143212,0
14883000,14875000,197388,0.277226,-0.033750117,0.47143212,0
14906000,14899000,197388,0.277226,-0.033750117,0.4714321,0
14928000,14919200,197388,0.277226,-0.033750117,0.47143212,0
14950000,14941250,197388,0.277226,-0.033750117,0.4714321,0
14971000,14963000,197388,0.277226,-0.033750117,0.47143212,0
14991000,14983200,197388,0.277226,-0.033750117,0.47143212,0
15012000,15003666,197388,0.27722603,-0.033750117,0.4714321,0
15035000,15027200,197388,0.277226,-0.033750117,0.47143212,0
15056000,15046250,197388,0.277226,-0.033750117,0.4714321,0
15079000,15071250,197388,0.277226,-0.033750117,0.4714321,0
15099000,15090800,197388,0.277226,-0.033750117,0.47143212,0
15119000,15110500,197388,0.277226,-0.033750117,0.4714321,0
15142000,15133000,197388,0.277226,-0.033750117,0.47143212,0
15163000,15157000,197388,0.277226,-0.033750117,0.4714321,0
15187000,15175750,197388,0.277226,-0.033750117,0.4714321,0
15212000,15200800,197388,0.277226,-0.033750117,0.47143212,0
15232000,15225000,197388,0.277226,-0.033750117,0.4714321,0
15255000,15247200,197388,0.277226,-0.033750117,0.47143212,0
15279000,15268000,197388,0.277226,-0.033750117,0.4714321,0
15299000,15291500,197388,0.277226,-0.033750117,0.4714321,0
15323000,15312000,197388,0.277226,-0.033750117,0.47143212,0
15343000,15337333,197388,0.27722603,-0.033750117,0.4714321,0
15364000,15355500,197388,0.277226,-0.033750117,0.4714321,0
15384000,15378666,197388,0.27722603,-0.033750117,0.4714321,0
15405000,15398000,197388,0.277226,-0.033750117,0.47143212,0
15426000,15418000,197388,0.277226,-0.033750117,0.4714321,0
15446000,15439750,197388,0.277226,-0.033750117,0.4714321,0
15467000,15460333,197388,0.27722603,-0.033750117,0.4714321,0
15489000,15481000,197388,0.277226,-0.033750117,0.4714321,0
15511000,15503666,197388,0.27722603,-0.033750117,0.4714321,0
15531000,15524000,197388,0.277226,-0.033750117,0.4714321,0
15555000,15545000,197388,0.277226,-0.033750117,0.47143212,0
15575000,15566000,197388,0.277226,-0.033750117,0.4714321,0
15599000,15588400,197388,0.277226,-0.033750117,0.47143212,0
15620000,15611400,197388,0.277226,-0.033750117,0.47143212,0
15644000,15631800,197388,0.277226,-0.033750117,0.47143212,0
15667000,15657750,197388,0.277226,-0.033750117,0.4714321,0
15688000,15679666,197388,0.27722603,-0.033750117,0.4714321,0
15711000,15702200,197388,0.277226,-0.033750117,0.47143212,0
15731000,15723000,197388,0.277226,-0.033750117,0.47143212,0
15751000,15745666,197388,0.27722603,-0.033750117,0.4714321,0
15774000,15764400,197388,0.277226,-0.033750117,0.47143212,0
15799000,15787800,197388,0.277226,-0.033750117,0.47143212,0
15819000,15810500,197388,0.277226,-0.033750117,0.4714321,0
15842000,15833400,197388,0.277226,-0.033750117,0.47143212,0
15864000,15856000,197388,0.277226,-0.033750117,0.47143212,0
15891000,15877800,197388,0.277226,-0.033750117,0.47143212,0
15911000,15905333,197388,0.27722603,-0.033750117,0.4714321,0
15931000,15922000,197388,0.277226,-0.033750117,0.4714321,0
15951000,15942250,197388,0.277226,-0.033750117,0.4714321,0
15972000,15963800,197388,0.277226,-0.033750117,0.47143212,0
15998000,15986000,197388,0.277226,-0.033750117,0.47143212,0
16019000,16010800,197388,0.277226,-0.033750117,0.47143212,0
16039000,16032750,197388,0.277226,-0.033750117,0.4714321,0
16059000,16050666,197388,0.27722603,-0.033750117,0.4714321,0
16079000,16071250,197388,0.277226,-0.033750117,0.4714321,0
16099000,16089500,197388,0.277226,-0.033750117,0.4714321,0
16120000,16111400,197388,0.277226,-0.033750117,0.47143212,0
16140000,16131750,197388,0.277226,-0.033750117,0.4714321,0
16163000,16154000,197388,0.277226,-0.033750117,0.4714321,0
16183000,16175800,197388,0.277226,-0.033750117,0.47143212,0
16206000,16196800,197388,0.277226,-0.033750117,0.47143212,0
16227000,16218800,197388,0.277226,-0.033750117,0.47143212,0
16250000,16240000,197388,0.277226,-0.033750117,0.4714321,0
16272000,16262800,197388,0.277226,-0.033750117,0.47143212,0
16295000,16285800,197388,0.277226,-0.033750117,0.47143212,0
16319000,16308800,197388,0.277226,-0.033750117,0.47143212,0
16343000,16332400,197388,0.277226,-0.033750117,0.47143212,0
16366000,16356800,197388,0.277226,-0.033750117,0.47143212,0
16387000,16378800,197388,0.277226,-0.033750117,0.47143212,0
16407000,16399333,197388,0.27722603,-0.033750117,0.4714321,0
16428000,16420000,197388,0.277226,-0.033750117,0.47143212,0
16448000,16441750,197388,0.277226,-0.033750117,0.4714321,0
16468000,16461500,197388,0.277226,-0.033750117,0.4714321,0
16488000,16480000,197388,0.277226,-0.033750117,0.47143212,0
16511000,16501666,197388,0.277226,-0.033750117,0.47143215,0
16535000,16526000,197388,0.277226,-0.033750117,0.4714321,0
16556000,16548750,197388,0.277226,-0.033750117,0.4714321,0
16576000,16568000,197388,0.277226,-0.033750117,0.47143212,0
16599000,16588600,197388,0.277226,-0.033750117,0.47143212,0
16620000,16611000,197388,0.277226,-0.033750117,0.4714321,0
16640000,16631000,197388,0.277226,-0.033750117,0.4714321,0
16663000,16652600,197388,0.277226,-0.033750117,0.47143212,0
16684000,16676000,197388,0.277226,-0.033750117,0.47143212,0
16704000,16698333,197388,0.27722603,-0.033750117,0.4714321,0
16727000,16720000,197388,0.277226,-0.033750117,0.4714321,0
16747000,16738666,197388,0.27722603,-0.033750117,0.4714321,0
16767000,16761000,197388,0.277226,-0.033750117,0.4714321,0
16790000,16780500,197388,0.277226,-0.033750117,0.4714321,0
16816000,16804200,197388,0.277226,-0.033750117,0.47143212,0
16838000,16830500,197388,0.277226,-0.033750117,0.4714321,0
16859000,16851000,197388,0.277226,-0.033750117,0.47143212,0
16879000,16870000,197388,0.277226,-0.033750117,0.4714321,0
16903000,16892500,197388,0.277226,-0.033750117,0.47143215,0
16923000,16916750,197388,0.277226,-0.033750117,0.4714321,0
16943000,16935750,197388,0.277226,-0.033750117,0.4714321,0
16964000,16955500,197388,0.277226,-0.033750117,0.4714321,0
16984000,16978666,197388,0.27722603,-0.033750117,0.4714321,0
17004000,16996000,197388,0.277226,-0.033750117,0.47143212,0
17027000,17019000,197388,0.277226,-0.033750117,0.47143212,0
17051000,17041200,197388,0.277226,-0.033750117,0.47143212,0
17075000,17066000,197388,0.277226,-0.033750117,0.4714321,0
17095000,17087000,197388,0.277226,-0.033750117,0.47143212,0
17118000,17108000,197388,0.277226,-0.033750117,0.47143212,0
17143000,17132000,197388,0.277226,-0.033750117,0.47143212,0
17164000,17156750,197388,0.277226,-0.033750117,0.4714321,0
17187000,17177800,197388,0.277226,-0.033750117,0.47143212,0
17211000,17202600,197388,0.277226,-0.033750117,0.47143212,0
17238000,17225000,197388,0.277226,-0.033750117,0.47143212,0
17260000,17252250,197388,0.277226,-0.033750117,0.4714321,0
17280000,17274666,197388,0.27722603,-0.033750117,0.4714321,0
17303000,17294200,197388,0.277226,-0.033750117,0.47143212,0
17323000,17314750,197388,0.277226,-0.033750117,0.4714321,0
17343000,17335000,197388,0.27722603,-0.033750117,0.4714321,0
17364000,17356000,197388,0.277226,-0.033750117,0.4714321,0
17388000,17377000,197388,0.277226,-0.033750117,0.47143212,0
17408000,17400750,197388,0.277226,-0.033750117,0.4714321,0
17434000,17421200,197388,0.277226,-0.033750117,0.47143212,0
17456000,17446800,197388,0.277226,-0.033750117,0.47143212,0
17479000,17468000,197388,0.277226,-0.033750117,0.47143212,0
17500000,17491800,197388,0.277226,-0.033750117,0.47143212,0
17522000,17515000,197388,0.277226,-0.033750117,0.4714321,0
17543000,17534000,197388,0.277226,-0.033750117,0.4714321,0
17567000,17559750,197388,0.277226,-0.033750117,0.4714321,0
17587000,17579200,197388,0.277226,-0.033750117,0.47143212,0
17608000,17599333,197388,0.27722603,-0.033750117,0.4714321,0
17631000,17622200,197388,0.277226,-0.033750117,0.47143212,0
17651000,17642000,197388,0.277226,-0.033750117,0.4714321,0
17674000,17663750,197388,0.277226,-0.033750117,0.4714321,0
17695000,17687000,197388,0.27722603,-0.033750117,0.4714321,0
17715000,17707200,197388,0.277226,-0.033750117,0.47143212,0
17735000,17726000,197388,0.277226,-0.033750117,0.4714321,0
17756000,17747000,197388,0.277226,-0.033750117,0.4714321,0
17776000,17771000,197388,0.27722603,-0.033750117,0.4714321,0
17799000,17789000,197388,0.277226,-0.033750117,0.47143212,0
17819000,17810600,197388,0.277226,-0.033750117,0.47143212,0
17843000,17831800,197388,0.277226,-0.033750117,0.47143212,0
17863000,17854800,197388,0.277226,-0.033750117,0.47143212,0
17883000,17875000,197388,0.277226,-0.033750117,0.47143212,0
17907000,17897800,197388,0.277226,-0.033750117,0.47143212,0
17931000,17921750,197388,0.277226,-0.033750117,0.4714321,0
17951000,17943200,197388,0.277226,-0.033750117,0.47143212,0
17972000,17966333,197388,0.27722603,-0.033750117,0.4714321,0
17995000,17985000,197388,0.277226,-0.033750117,0.47143215,0
18019000,18009250,197388,0.277226,-0.033750117,0.4714321,0
18042000,18032200,197388,0.277226,-0.033750117,0.47143212,0
18064000,18057250,197388,0.277226,-0.033750117,0.4714321,0
18086000,18075750,197388,0.277226,-0.033750117,0.4714321,0
18107000,18098200,197388,0.277226,-0.033750117,0.47143212,0
18127000,18119000,197388,0.277226,-0.033750117,0.47143212,0
18151000,18141800,197388,0.277226,-0.033750117,0.47143212,0
18171000,18164000,197388,0.27722603,-0.033750117,0.4714321,0
18194000,18184000,197388,0.277226,-0.033750117,0.4714321,0
18216000,18206750,197388,0.277226,-0.033750117,0.4714321,0
18239000,18229750,197388,0.277226,-0.033750117,0.4714321,0
18259000,18250800,197388,0.277226,-0.033750117,0.47143212,0
18279000,18271000,197388,0.277226,-0.033750117,0.47143212,0
18302000,18293400,197388,0.277226,-0.033750117,0.47143212,0
18323000,18316000,197388,0.277226,-0.033750117,0.4714321,0
18343000,18335000,197388,0.277226,-0.033750117,0.47143212,0
18367000,18356000,197388,0.277226,-0.033750117,0.4714321,0
18387000,18380000,197388,0.27722603,-0.033750117,0.4714321,0
18408000,18401333,197388,0.27722603,-0.033750117,0.4714321,0
18428000,18420000,197388,0.277226,-0.033750117,0.47143212,0
18451000,18442000,197388,0.277226,-0.033750117,0.47143212,0
18472000,18464000,197388,0.277226,-0.033750117,0.47143212,0
18492000,18484000,197388,0.277226,-0.033750117,0.47143212,0
18512000,18506000,197388,0.277226,-0.033750117,0.4714321,0
18535000,18526600,197388,0.277226,-0.033750117,0.47143212,0
18559000,18550500,197388,0.277226,-0.033750117,0.4714321,0
18579000,18571750,197388,0.277226,-0.033750117,0.4714321,0
18599000,18590000,197388,0.277226,-0.033750117,0.4714321,0
18620000,18612333,197388,0.27722603,-0.033750117,0.4714321,0
18640000,18632000,197388,0.277226,-0.033750117,0.47143212,0
18663000,18654250,197388,0.277226,-0.033750117,0.4714321,0
18684000,18675250,197388,0.277226,-0.033750117,0.4714321,0
18704000,18695600,197388,0.277226,-0.033750117,0.47143212,0
18731000,18718333,197388,0.27722847,-0.033747904,0.47143078,0
18751000,18745666,197388,0.27725935,-0.033733666,0.47141367,0
18771000,18762800,197388,0.27730784,-0.03372652,0.4713857,0
18791000,18785000,197388,0.27738607,-0.033732496,0.4713392,0
18815000,18806000,197388,0.2774549,-0.033759486,0.47129676,0
18839000,18828200,197388,0.27750912,-0.033788465,0.47126275,0
18862000,18852000,197388,0.27754617,-0.033808805,0.47123945,0
18884000,18874500,197388,0.27757215,-0.033822317,0.47122318,0
18907000,18900250,197388,0.2775955,-0.033834048,0.4712086,0
18930000,18922000,197388,0.27760834,-0.033841018,0.47120053,0
18954000,18943500,197388,0.27761865,-0.033847593,0.471194,0
18978000,18967600,197388,0.27763128,-0.03385585,0.47118592,0
18999000,18992000,197388,0.27763647,-0.03386195,0.47118247,0
19023000,19012200,197388,0.277635,-0.033865597,0.47118306,0
19043000,19036250,197388,0.27762952,-0.0338693,0.47118598,0
19067000,19056400,197388,0.27762216,-0.033872467,0.47119012,0
19092000,19080200,197388,0.27760988,-0.033875585,0.47119713,0
19112000,19104000,197388,0.27759305,-0.033876944,0.471207,0
19132000,19125750,197388,0.27757466,-0.033877205,0.47121775,0
19155000,19146250,197388,0.2775527,-0.033877373,0.47123066,0
19176000,19167000,197388,0.2775276,-0.033877693,0.47124544,0
19198000,19187600,197388,0.27750468,-0.03387762,0.47125897,0
19220000,19209750,197388,0.27747968,-0.033877734,0.47127372,0
19243000,19235000,197388,0.27744794,-0.033877715,0.47129238,0
19270000,19257600,197388,0.27741942,-0.033878043,0.47130916,0
19291000,19283250,197388,0.27739245,-0.03387943,0.47132486,0
19313000,19304000,197388,0.27736893,-0.033881802,0.47133857,0
19337000,19328200,197388,0.27732664,-0.03388849,0.47136298,0
19359000,19352250,197388,0.27729332,-0.033894144,0.47138217,0
19383000,19374600,197388,0.27726287,-0.03390011,0.47139964,0
19407000,19395750,197388,0.27721584,-0.03391355,0.4714263,0
19427000,19418800,197388,0.27715078,-0.033934638,0.4714631,0
19448000,19439000,197388,0.2771122,-0.03394632,0.47148496,0
19471000,19460000,197388,0.27706197,-0.033962756,0.47151327,0
19492000,19483400,197388,0.27695122,-0.034002118,0.47157547,0
19515000,19506750,197388,0.27688536,-0.03402277,0.47161263,0
19538000,19527500,197388,0.27683353,-0.034037247,0.47164202,0
19559000,19551200,197388,0.27668142,-0.0340809,0.47172815,0
19580000,19571250,197388,0.27657372,-0.034108378,0.47178927,0
19604000,19594750,197388,0.2765042,-0.034117565,0.4718294,0
19627000,19617000,197388,0.27632508,-0.034142133,0.4719325,0
19652000,19640800,197388,0.2760515,-0.03417868,0.47208998,0
19672000,19665333,197388,0.2759694,-0.03417979,0.4721379,0
19692000,19684000,197388,0.27584216,-0.034181993,0.47221208,0
19715000,19706250,197388,0.2754357,-0.034198985,0.47244802,0
19737000,19729250,197388,0.27527666,-0.0341919,0.47254124,0
19758000,19751750,197388,0.27520746,-0.034165874,0.4725834,0
19779000,19771000,197388,0.27483708,-0.034122195,0.472802,0
19799000,19792333,197388,0.27443296,-0.034070905,0.47304046,0
19819000,19810800,197388,0.27443868,-0.034043647,0.47303912,0
19840000,19834333,197388,0.27430484,-0.03396654,0.47312224,0
19862000,19853800,197388,0.27377912,-0.033810265,0.4734378,0
19884000,19875200,197388,0.27345464,-0.033689734,0.47363397,0
19908000,19898200,197388,0.273518,-0.033643007,0.4736007,0
19928000,19922000,197388,0.27313069,-0.033450134,0.47383773,0
19948000,19939750,197388,0.27244842,-0.03318224,0.47424915,0
19968000,19960000,197388,0.27207288,-0.03300938,0.47447687,0
19989000,19980333,197388,0.27219713,-0.03300804,0.47440565,0
20011000,20002500,197388,0.2718833,-0.03288827,0.47459382,0
20031000,20025000,197388,0.27085274,-0.03258873,0.47520337,0
20051000,20044500,197388,0.26984134,-0.032301277,0.475798,0
20072000,20064250,197388,0.2693879,-0.032158803,0.4760646,0
20092000,20086000,197388,0.26967847,-0.03224266,0.4758944,0
20118000,20105400,197388,0.26975033,-0.032334566,0.4758474,0
20138000,20131200,197388,0.26920378,-0.03240948,0.4761517,0
20164000,20154250,197388,0.26857597,-0.03249838,0.47650006,0
