timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30991000,5483000,40.1540302,116.25952090000001,-0.12395615,0.00624868,-0.8037298,2.642697e-07,0.0005890555,0.0,0.0067476695,-0.0010271536,0.001215504,0.022802098,-0.03002886,0.041008223,0.05819958,-0.014046485,-0.0105457725,-0.017009674,-0.0039065806,-0.12540855,49.912308,0.91549337,0.16697861,0.3349007,0.109407775,0.08911386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5483000,40.1540302,116.25952090000001,-0.13461174,0.028780757,-0.79143375,2.642697e-07,0.0005890555,0.0,-0.0036601576,0.0028368738,-0.0013010324,0.01876944,-0.03002886,0.041008223,0.05819958,0.016305039,-0.02806272,-0.007141381,-0.003366635,-0.12540855,49.912308,0.90319735,0.16794316,0.33502588,0.10933944,0.089363985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5483000,40.1540302,116.25952090000001,-0.13911015,0.04707524,-0.8042918,2.642697e-07,0.0005890555,0.0,-0.00077796547,0.00074528693,-0.0057545356,-0.00500016,-0.03002886,0.041008223,0.05819958,0.012505631,-0.031079168,0.01735985,-0.0029000477,-0.12540855,49.912308,0.9160554,0.16610815,0.33476084,0.10825456,0.08894825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5483000,40.1540302,116.25952090000001,-0.11107324,0.03822275,-0.8118903,2.642697e-07,0.0005890555,0.0,0.014731015,-0.013443834,0.00011332468,-0.0006440642,-0.03002886,0.041008223,0.05819958,-0.02140514,-0.0049352916,-0.018930992,-0.0022490944,-0.12540855,49.912308,0.9236539,0.16631944,0.33442974,0.10722592,0.088993244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5483000,40.1540302,116.25952090000001,-0.0853483,0.025374576,-0.79531944,2.642697e-07,0.0005890555,0.0,0.00932498,-0.0019504876,0.083065845,0.093557805,-0.03002886,0.041008223,0.05819958,-0.034782626,0.15582754,1.2460328,0.022895813,-0.12540855,49.912308,0.90708303,0.16474739,0.33418348,0.10671349,0.088622645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5483000,40.1540302,116.25952090000001,-0.087814175,3.9757055e-05,-0.48336178,2.642697e-07,0.0005890555,0.0,-0.0049082874,-0.039022498,0.7151363,0.77036804,-0.03002886,0.041008223,0.05819958,-0.010933592,0.046414606,-0.52952874,0.05393907,-0.12540855,49.912308,0.5951254,0.16511185,0.33389702,0.102861024,0.088722154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5483000,40.1540302,116.25952090000001,-0.07616049,-0.008402052,-0.24248569,2.642697e-07,0.0005890555,0.0,-0.0025616696,0.017681718,0.60502213,0.58670264,-0.03002886,0.041008223,0.05819958,-0.01653488,0.07674716,0.39658993,-0.008389947,-0.12540855,49.912308,0.3542493,0.17280567,0.33603317,0.10885792,0.090710714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5483000,40.1540302,116.25952090000001,-0.07709227,-0.0026333276,0.0040217424,2.642697e-07,0.0005890555,0.0,-0.0066343322,0.017226718,0.25811926,0.18540485,-0.03002886,0.041008223,0.05819958,0.14815938,-0.2516977,-11.41986,-0.011941752,-0.12540855,49.912308,0.107741855,0.17121279,0.33623838,0.10713233,0.09042619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5483000,40.1540302,116.25952090000001,-0.07987613,0.010492055,-0.104543604,2.642697e-07,0.0005890555,0.0,-0.0032353594,0.019957552,-0.041787412,-0.1405965,-0.03002886,0.041008223,0.05819958,0.0014418329,0.010608565,-2.511897,-0.0109163225,-0.12540855,49.912308,0.2163072,0.17188327,0.33584636,0.12221196,0.08589768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35491000,35491000,5483000,40.1540302,116.25952090000001,-0.067671604,0.015394245,-0.11143621,2.642697e-07,0.0005890555,0.0,0.008987352,0.01997559,0.004554391,-0.04144819,-0.03002886,0.041008223,0.05819958,0.008575247,0.0028503512,-0.87659055,-0.010362812,-0.12540855,49.912308,0.22319981,0.17149775,0.33583903,0.1352623,0.08249266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5483000,40.1540302,116.25952090000001,-0.06372724,0.014106748,-0.11206812,2.642697e-07,0.0005890555,0.0,0.00923202,0.017051466,-0.019305423,-0.038859762,-0.03002886,0.041008223,0.05819958,0.0038587898,0.0067738397,-0.7411854,-0.010200273,-0.12540855,49.912308,0.22383171,0.17355087,0.33554643,0.1416391,0.081296675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5483000,40.1540302,116.25952090000001,-0.069619186,-0.010187251,-0.09697533,2.642697e-07,0.0005890555,0.0,0.00045554404,-0.009498563,-0.020628052,-0.010858189,-0.03002886,0.041008223,0.05819958,-0.0013443964,-0.007976447,-0.01513809,-0.010218837,-0.12540855,49.912308,0.11923051,0.17275912,0.33533102,0.13206987,0.08111215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37003000,37003000,5483000,40.1540302,116.25952090000001,-0.06584836,-0.04263331,-0.11353022,2.642697e-07,0.0005890555,0.0,0.0051335823,-0.03375989,-0.028012553,-0.029208668,-0.03002886,0.041008223,0.05819958,0.0029794786,-0.011772342,-0.0034975156,-0.01037106,-0.12540855,49.912308,0.1,0.17289065,0.33403307,0.12764572,0.08180175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37491000,37491000,5483000,40.1540302,116.25952090000001,-0.05111195,-0.06943334,-0.12951793,2.642697e-07,0.0005890555,0.0,0.01698859,-0.050434694,-0.030319225,-0.029864194,-0.03002886,0.041008223,0.05819958,0.006485448,-0.016638039,-0.0035367906,-0.010525792,-0.12540855,49.912308,0.11339452,0.17114867,0.3334092,0.12303867,0.082644634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37999000,37999000,5483000,40.1540302,116.25952090000001,-0.06303033,-0.076534495,-0.16092893,2.642697e-07,0.0005890555,0.0,0.0013386788,-0.047294475,-0.0397647,-0.051649485,-0.03002886,0.041008223,0.05819958,-0.002723416,-0.0127906995,-0.006933696,-0.010687248,-0.12540855,49.912308,0.10300989,0.1717633,0.3326577,0.12109615,0.08409272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38498000,38498000,5483000,40.1540302,116.25952090000001,-0.083979666,-0.06862483,-0.16021317,2.642697e-07,0.0005890555,0.0,-0.014719224,-0.035082165,-0.03466798,-0.025150102,-0.03002886,0.041008223,0.05819958,-0.0058065923,-0.005379986,-0.0008856877,-0.010772782,-0.12540855,49.912308,0.11591148,0.17044531,0.33261082,0.11768988,0.08518262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5483000,40.1540302,116.25952090000001,-0.07526031,-0.07382943,-0.17469008,2.642697e-07,0.0005890555,0.0,-0.004278188,-0.037160426,-0.04043685,-0.033117983,-0.03002886,0.041008223,0.05819958,-0.00062055385,-0.0083327815,-0.0042535365,-0.010843008,-0.12540855,49.912308,0.10593552,0.1693375,0.3312486,0.11514988,0.08608291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
