timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13195000,13195000,5483000,40.1540302,116.25952090000001,0.046254314,-0.007986251,-0.10276356,-1.4038515e-06,0.00047176168,0.0,0.051141296,-0.009097771,-0.04313284,-0.07411426,-0.030031169,0.04092332,0.056621324,0.026059344,-0.002381897,-0.0017144615,-0.0055992384,-0.12540384,49.930634,0.104470715,0.17258157,0.41584972,0.15807073,0.104990646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13299000,13299000,5483000,40.1540302,116.25952090000001,0.05188708,-0.0074368296,-0.109672196,-1.4038515e-06,0.00047176168,0.0,0.057205513,-0.008474252,-0.045862865,-0.07518544,-0.030031169,0.04092332,0.056621324,0.031159682,-0.0024493844,-0.018137505,-0.0055382117,-0.12540384,49.930634,0.11107834,0.17289245,0.41283783,0.15763558,0.10514273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13395000,13395000,5483000,40.1540302,116.25952090000001,0.057098992,-0.007506146,-0.11431153,-1.4038515e-06,0.00047176168,0.0,0.06238777,-0.008643253,-0.047676258,-0.07396997,-0.030031169,0.04092332,0.056621324,0.034450658,-0.0031598725,-0.013618729,-0.0054781507,-0.12540384,49.930634,0.11123817,0.17247702,0.41227308,0.15596718,0.10521763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5483000,40.1540302,116.25952090000001,0.062397216,-0.007100365,-0.11951642,-1.4038515e-06,0.00047176168,0.0,0.06664096,-0.007852492,-0.049714033,-0.073411636,-0.030031169,0.04092332,0.056621324,0.035554737,-0.00287474,-0.01301989,-0.005424614,-0.12540384,49.930634,0.10498028,0.17210238,0.40896904,0.15497124,0.10508839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,5483000,40.1540302,116.25952090000001,0.065988064,-0.00472126,-0.12692976,-1.4038515e-06,0.00047176168,0.0,0.06829267,-0.004217308,-0.052944586,-0.0764394,-0.030031169,0.04092332,0.056621324,0.033922512,0.00059380004,-0.0029818881,-0.0053606136,-0.12540384,49.930634,0.104214124,0.17175443,0.4058108,0.15470031,0.10496474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13704000,5483000,40.1540302,116.25952090000001,0.06836031,-0.0017075151,-0.13430323,-1.4038515e-06,0.00047176168,0.0,0.06781086,0.00011248959,-0.05586683,-0.078509755,-0.030031169,0.04092332,0.056621324,0.030400965,0.004985455,-0.009908652,-0.005270562,-0.12540384,49.930634,0.11593991,0.1714442,0.40280476,0.15390623,0.10484746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13803000,13803000,5483000,40.1540302,116.25952090000001,0.06916184,0.00027209028,-0.13808139,-1.4038515e-06,0.00047176168,0.0,0.06561329,0.0026048524,-0.057009768,-0.07540703,-0.030031169,0.04092332,0.056621324,0.026431749,0.006882286,-0.0063171606,-0.005168328,-0.12540384,49.930634,0.11765251,0.17116863,0.39993474,0.15309459,0.104731806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13896000,13896000,5483000,40.1540302,116.25952090000001,0.06918627,0.00078077556,-0.14086287,-1.4038515e-06,0.00047176168,0.0,0.06294497,0.0028328334,-0.05790788,-0.071818635,-0.030031169,0.04092332,0.056621324,0.022824002,0.00533358,-0.0023717682,-0.0050575826,-0.12540384,49.930634,0.118684955,0.18040648,0.4005188,0.16525044,0.10754263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5483000,40.1540302,116.25952090000001,0.06955578,-0.0017943006,-0.14818463,-1.4038515e-06,0.00047176168,0.0,0.06057973,-0.0013417276,-0.06077503,-0.07446502,-0.030031169,0.04092332,0.056621324,0.020614255,0.00058645237,-0.008041038,-0.00498036,-0.12540384,49.930634,0.11238486,0.17049526,0.3945281,0.15071864,0.104438335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14091000,14091000,5483000,40.1540302,116.25952090000001,0.07021491,-0.006141526,-0.15350541,-1.4038515e-06,0.00047176168,0.0,0.05938358,-0.007573531,-0.06286077,-0.07504003,-0.030031169,0.04092332,0.056621324,0.020075366,-0.006352631,-0.016503965,-0.004953399,-0.12540384,49.930634,0.11513019,0.17863777,0.39468297,0.16075729,0.10689787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,5483000,40.1540302,116.25952090000001,0.07157871,-0.014322653,-0.15119177,-1.4038515e-06,0.00047176168,0.0,0.059421163,-0.018243963,-0.06077866,-0.062340256,-0.030031169,0.04092332,0.056621324,0.021299636,-0.014324117,-0.002625398,-0.0049816286,-0.12540384,49.930634,0.13804561,0.17071502,0.3901461,0.15013926,0.10443167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14295000,14295000,5483000,40.1540302,116.25952090000001,0.0724118,-0.019160608,-0.14857395,-1.4038515e-06,0.00047176168,0.0,0.058405425,-0.023567175,-0.05864212,-0.052231036,-0.030031169,0.04092332,0.056621324,0.020527545,-0.017435122,-0.0069855405,-0.0050420864,-0.12540384,49.930634,0.13295522,0.17793535,0.39233103,0.15873392,0.10675185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14396000,14396000,5483000,40.1540302,116.25952090000001,0.068026006,-0.020649735,-0.14629327,-1.4038515e-06,0.00047176168,0.0,0.051007174,-0.023477897,-0.056985434,-0.043793097,-0.030031169,0.04092332,0.056621324,0.015244139,-0.0143758515,-0.011797249,-0.0051042037,-0.12540384,49.930634,0.1244118,0.17867182,0.39064088,0.16004469,0.10689877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5483000,40.1540302,116.25952090000001,0.06133284,-0.020083629,-0.14700124,-1.4038515e-06,0.00047176168,0.0,0.040346134,-0.020416362,-0.05678496,-0.040333603,-0.030031169,0.04092332,0.056621324,0.005180333,-0.007340868,-0.0036461276,-0.005139382,-0.12540384,49.930634,0.12018555,0.17836745,0.38843983,0.15816994,0.10670209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14595000,14595000,5483000,40.1540302,116.25952090000001,0.051495697,-0.018903188,-0.14826754,-1.4038515e-06,0.00047176168,0.0,0.026665075,-0.01704282,-0.05713567,-0.038791727,-0.030031169,0.04092332,0.056621324,-0.0055221263,-0.0024354742,-0.0125430515,-0.0051387404,-0.12540384,49.930634,0.1173835,0.17811467,0.38632295,0.15744404,0.106497064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14695000,14695000,5483000,40.1540302,116.25952090000001,0.041543536,-0.019159634,-0.1492518,-1.4038515e-06,0.00047176168,0.0,0.01367356,-0.016060129,-0.05707371,-0.03641591,-0.030031169,0.04092332,0.056621324,-0.0136846155,-0.0017395806,-0.011867843,-0.005124636,-0.12540384,49.930634,0.11815033,0.17786467,0.3842859,0.15651527,0.10628345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14802000,14802000,5483000,40.1540302,116.25952090000001,0.03318832,-0.021943035,-0.14856762,-1.4038515e-06,0.00047176168,0.0,0.003777069,-0.018757721,-0.05592041,-0.031209607,-0.030031169,0.04092332,0.056621324,-0.017481305,-0.005347704,-0.013454816,-0.0051246835,-0.12540384,49.930634,0.12223262,0.17765532,0.38233843,0.15568542,0.10606491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14898000,14898000,5483000,40.1540302,116.25952090000001,0.025524668,-0.024834128,-0.14500184,-1.4038515e-06,0.00047176168,0.0,-0.004070013,-0.021835689,-0.05355625,-0.023243206,-0.030031169,0.04092332,0.056621324,-0.018504502,-0.009027695,-0.0018188729,-0.0051512546,-0.12540384,49.930634,0.12483638,0.17747447,0.38046896,0.15544765,0.10583925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017620977,-0.026580568,-0.13972248,-1.4038515e-06,0.00047176168,0.0,-0.011630974,-0.023082353,-0.050281446,-0.013429593,-0.030031169,0.04092332,0.056621324,-0.019534778,-0.01016308,0.00072022283,-0.00520268,-0.12540384,49.930634,0.12567112,0.17814352,0.3792375,0.15526657,0.10588323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15095000,15095000,5483000,40.1540302,116.25952090000001,0.011654787,-0.028360477,-0.13223422,-1.4038515e-06,0.00047176168,0.0,-0.016990462,-0.024451816,-0.045925856,-0.0013184797,-0.030031169,0.04092332,0.056621324,-0.020768104,-0.01004054,-0.0066719945,-0.0052479063,-0.12540384,49.930634,0.13174638,0.1769598,0.37691143,0.15301488,0.105326414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15196000,15196000,5483000,40.1540302,116.25952090000001,0.0059481733,-0.03179121,-0.12007782,-1.4038515e-06,0.00047176168,0.0,-0.021714106,-0.027712578,-0.039235383,0.016286647,-0.030031169,0.04092332,0.056621324,-0.021773089,-0.0112305395,-0.0061113383,-0.0052949754,-0.12540384,49.930634,0.13712704,0.1767421,0.37741834,0.1521618,0.10524839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15288000,15288000,5483000,40.1540302,116.25952090000001,0.0017742043,-0.035210103,-0.10986374,-1.4038515e-06,0.00047176168,0.0,-0.02474799,-0.030847982,-0.03381448,0.029074375,-0.030031169,0.04092332,0.056621324,-0.022019913,-0.013139731,-0.0049518417,-0.005347512,-0.12540384,49.930634,0.13166425,0.17561524,0.37520206,0.150917,0.10468707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15399000,15399000,5483000,40.1540302,116.25952090000001,-0.0019165266,-0.038899567,-0.10172962,-1.4038515e-06,0.00047176168,0.0,-0.02684726,-0.03379295,-0.029721614,0.036238465,-0.030031169,0.04092332,0.056621324,-0.021441786,-0.014504976,-0.006142072,-0.005420816,-0.12540384,49.930634,0.11880177,0.17635576,0.37421003,0.15113088,0.1046999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.0042877556,-0.04215731,-0.098820694,-1.4038515e-06,0.00047176168,0.0,-0.027712435,-0.03599258,-0.028206052,0.036457915,-0.030031169,0.04092332,0.056621324,-0.020298932,-0.0149365505,0.0001741573,-0.0054907748,-0.12540384,49.930634,0.110909484,0.1752748,0.3721193,0.14959624,0.10413423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15592000,5483000,40.1540302,116.25952090000001,-0.00542644,-0.044857718,-0.098110214,-1.4038515e-06,0.00047176168,0.0,-0.027461082,-0.03796125,-0.02809757,0.032690585,-0.030031169,0.04092332,0.056621324,-0.019057034,-0.015295883,-0.0047665085,-0.0055541103,-0.12540384,49.930634,0.104077965,0.1743046,0.37011465,0.14884566,0.103590734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15697000,15697000,5483000,40.1540302,116.25952090000001,-0.007221839,-0.046624467,-0.096211016,-1.4038515e-06,0.00047176168,0.0,-0.028154153,-0.038151193,-0.027024662,0.031068925,-0.030031169,0.04092332,0.056621324,-0.018638175,-0.0144193545,-0.0037945807,-0.0056244447,-0.12540384,49.930634,0.10785723,0.17423634,0.3687456,0.14853455,0.10332712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15799000,15799000,5483000,40.1540302,116.25952090000001,-0.010010553,-0.04473612,-0.088845424,-1.4038515e-06,0.00047176168,0.0,-0.030522699,-0.034253247,-0.023406904,0.036155865,-0.030031169,0.04092332,0.056621324,-0.020083906,-0.0108518675,0.002951361,-0.0056848587,-0.12540384,49.930634,0.11253212,0.17607707,0.3685645,0.15015474,0.10362102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15891000,15891000,5483000,40.1540302,116.25952090000001,-0.01225976,-0.04169486,-0.07981444,-1.4038515e-06,0.00047176168,0.0,-0.0322279,-0.028982127,-0.018673645,0.045681234,-0.030031169,0.04092332,0.056621324,-0.021409562,-0.005766113,0.0038286669,-0.0057165306,-0.12540384,49.930634,0.121394485,0.17500941,0.3667051,0.14713416,0.10304907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.013908984,-0.03568736,-0.06486222,-1.4038515e-06,0.00047176168,0.0,-0.03300097,-0.02037412,-0.011139789,0.061786875,-0.030031169,0.04092332,0.056621324,-0.021527383,0.00023986038,0.004699188,-0.0057217637,-0.12540384,49.930634,0.12605397,0.17577447,0.3660139,0.14723213,0.10301282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16091000,16091000,5483000,40.1540302,116.25952090000001,-0.015372129,-0.030626101,-0.050889686,-1.4038515e-06,0.00047176168,0.0,-0.033702344,-0.0138100535,-0.0042304504,0.07579918,-0.030031169,0.04092332,0.056621324,-0.02096601,0.004502792,0.0047810376,-0.005686636,-0.12540384,49.930634,0.1275763,0.17466302,0.36622128,0.14503121,0.10259077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16198000,16198000,5483000,40.1540302,116.25952090000001,-0.017567102,-0.025532708,-0.03358246,-1.4038515e-06,0.00047176168,0.0,-0.035172634,-0.008042314,0.0041069686,0.091195844,-0.030031169,0.04092332,0.056621324,-0.02112031,0.0063095195,0.0069886446,-0.005623698,-0.12540384,49.930634,0.12296575,0.17537124,0.36360964,0.14561288,0.10235699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16295000,16295000,5483000,40.1540302,116.25952090000001,-0.020648798,-0.022660593,-0.0165986,-1.4038515e-06,0.00047176168,0.0,-0.03780838,-0.005473334,0.012068762,0.10525422,-0.030031169,0.04092332,0.056621324,-0.02243041,0.005613211,0.006832182,-0.005558273,-0.12540384,49.930634,0.12246898,0.17519315,0.36442927,0.14456852,0.102194645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,5483000,40.1540302,116.25952090000001,-0.025190327,-0.021605132,0.0022801063,-1.4038515e-06,0.00047176168,0.0,-0.041897967,-0.00522399,0.020664781,0.12013925,-0.030031169,0.04092332,0.056621324,-0.02484998,0.0033490253,0.009111232,-0.0055004256,-0.12540384,49.930634,0.12230144,0.1750289,0.36331034,0.14387995,0.10186218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5483000,40.1540302,116.25952090000001,-0.029461589,-0.022335298,0.021360448,-1.4038515e-06,0.00047176168,0.0,-0.045638785,-0.007145892,0.02915787,0.13365576,-0.030031169,0.04092332,0.056621324,-0.026866518,0.0005413086,0.009869224,-0.0054641347,-0.12540384,49.930634,0.11741532,0.17495605,0.36224365,0.14336355,0.1015461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16599000,16599000,5483000,40.1540302,116.25952090000001,-0.03303924,-0.024771241,0.039588057,-1.4038515e-06,0.00047176168,0.0,-0.04805465,-0.010711207,0.03697416,0.14392382,-0.030031169,0.04092332,0.056621324,-0.027296731,-0.0026331078,0.010343535,-0.00544656,-0.12540384,49.930634,0.11092261,0.1748766,0.3612121,0.14254369,0.10122811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16699000,16699000,5483000,40.1540302,116.25952090000001,-0.034963645,-0.0273049,0.051999614,-1.4038515e-06,0.00047176168,0.0,-0.04840052,-0.013894151,0.041678455,0.14472304,-0.030031169,0.04092332,0.056621324,-0.026172081,-0.0046490435,0.009983778,-0.0054475754,-0.12540384,49.930634,0.1,0.17481324,0.36020854,0.14202666,0.100906976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16790000,16790000,5483000,40.1540302,116.25952090000001,-0.035232022,-0.028890193,0.05704502,-1.4038515e-06,0.00047176168,0.0,-0.046913285,-0.0154478,0.042767294,0.13615501,-0.030031169,0.04092332,0.056621324,-0.023701003,-0.0049971193,0.0089369705,-0.0054559596,-0.12540384,49.930634,0.1,0.17378563,0.35868067,0.14057769,0.100324415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16898000,16898000,5483000,40.1540302,116.25952090000001,-0.0350152,-0.031094007,0.060424697,-1.4038515e-06,0.00047176168,0.0,-0.04477121,-0.017466728,0.042977933,0.123678714,-0.030031169,0.04092332,0.056621324,-0.020869356,-0.0049703,0.008077672,-0.005465279,-0.12540384,49.930634,0.1,0.17460024,0.35829526,0.14117314,0.10024907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5483000,40.1540302,116.25952090000001,-0.035565548,-0.034084436,0.064073145,-1.4038515e-06,0.00047176168,0.0,-0.04406972,-0.020260321,0.043830477,0.114901684,-0.030031169,0.04092332,0.056621324,-0.020156516,-0.005925728,0.008708796,-0.0054705758,-0.12540384,49.930634,0.1,0.17446683,0.357383,0.14041978,0.09991318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17095000,17095000,5483000,40.1540302,116.25952090000001,-0.037729293,-0.03540329,0.06707767,-1.4038515e-06,0.00047176168,0.0,-0.045426596,-0.020830007,0.0444463,0.10653478,-0.030031169,0.04092332,0.056621324,-0.02131625,-0.0060750316,0.008572823,-0.0054814233,-0.12540384,49.930634,0.1,0.17435074,0.35648805,0.13962461,0.0995748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17195000,17195000,5483000,40.1540302,116.25952090000001,-0.04155052,-0.033847235,0.068352826,-1.4038515e-06,0.00047176168,0.0,-0.04869141,-0.018019365,0.044281382,0.09675838,-0.030031169,0.04092332,0.056621324,-0.023678761,-0.00381699,0.008697621,-0.005491468,-0.12540384,49.930634,0.1,0.17424451,0.3556265,0.13895287,0.099239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17294000,17294000,5483000,40.1540302,116.25952090000001,-0.04608173,-0.029798258,0.06905605,-1.4038515e-06,0.00047176168,0.0,-0.052605618,-0.012616153,0.04391903,0.08741574,-0.030031169,0.04092332,0.056621324,-0.026264958,0.000375159,0.0069749854,-0.00548552,-0.12540384,49.930634,0.1,0.17414814,0.35479692,0.13837068,0.09890579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17399000,17399000,5483000,40.1540302,116.25952090000001,-0.051087987,-0.024184758,0.06991868,-1.4038515e-06,0.00047176168,0.0,-0.05655132,-0.005801764,0.043688733,0.079183824,-0.030031169,0.04092332,0.056621324,-0.028158069,0.005242222,0.00840319,-0.0054557645,-0.12540384,49.930634,0.1,0.1740569,0.35582247,0.13758463,0.098731734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5483000,40.1540302,116.25952090000001,-0.055590417,-0.018690256,0.0680787,-1.4038515e-06,0.00047176168,0.0,-0.059908174,0.00018716927,0.042247057,0.06837592,-0.030031169,0.04092332,0.056621324,-0.029145392,0.008503504,0.0069485973,-0.0054053147,-0.12540384,49.930634,0.1,0.17396045,0.35502952,0.13726978,0.098399736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17587000,17587000,5483000,40.1540302,116.25952090000001,-0.059945285,-0.014762268,0.0637331,-1.4038515e-06,0.00047176168,0.0,-0.062886156,0.0039404244,0.039650474,0.055557787,-0.030031169,0.04092332,0.056621324,-0.029647881,0.009425385,0.005720183,-0.005341814,-0.12540384,49.930634,0.1,0.17293665,0.35371393,0.13580343,0.09782924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17695000,17695000,5483000,40.1540302,116.25952090000001,-0.064331345,-0.012216475,0.057457335,-1.4038515e-06,0.00047176168,0.0,-0.06538548,0.0055568735,0.036174417,0.0406819,-0.030031169,0.04092332,0.056621324,-0.02975841,0.008420085,0.006496906,-0.0052773743,-0.12540384,49.930634,0.1,0.17372233,0.35352245,0.13593742,0.09773196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17794000,17794000,5483000,40.1540302,116.25952090000001,-0.06739224,-0.012001572,0.053996906,-1.4038515e-06,0.00047176168,0.0,-0.06627232,0.0046712332,0.034108993,0.031929895,-0.030031169,0.04092332,0.056621324,-0.028969932,0.0059127663,0.00627401,-0.0052173403,-0.12540384,49.930634,0.1,0.1727978,0.35227066,0.134753,0.09718577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17898000,17898000,5483000,40.1540302,116.25952090000001,-0.069555126,-0.013373305,0.047519032,-1.4038515e-06,0.00047176168,0.0,-0.0664085,0.001995066,0.030817715,0.019986562,-0.030031169,0.04092332,0.056621324,-0.027828496,0.0030392862,0.004243105,-0.0051736827,-0.12540384,49.930634,0.1,0.17359048,0.3521172,0.13532911,0.09708705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5483000,40.1540302,116.25952090000001,-0.071681194,-0.015681121,0.03844946,-1.4038515e-06,0.00047176168,0.0,-0.06673055,-0.001267557,0.026302673,0.0056471247,-0.030031169,0.04092332,0.056621324,-0.027216703,0.0007140883,0.0031311063,-0.005148017,-0.12540384,49.930634,0.1,0.17352308,0.35143578,0.1344049,0.09676487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18098000,18098000,5483000,40.1540302,116.25952090000001,-0.07453907,-0.01801631,0.028999295,-1.4038515e-06,0.00047176168,0.0,-0.067646585,-0.0040684636,0.021712014,-0.0076849307,-0.030031169,0.04092332,0.056621324,-0.027249873,-0.00069322274,0.0015953555,-0.0051353285,-0.12540384,49.930634,0.1,0.17338412,0.3507616,0.13368516,0.0964311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18194000,18194000,5483000,40.1540302,116.25952090000001,-0.07770034,-0.019924698,0.020664863,-1.4038515e-06,0.00047176168,0.0,-0.069060564,-0.006053373,0.01781221,-0.018078381,-0.030031169,0.04092332,0.056621324,-0.027709885,-0.0011955706,0.0043716277,-0.005129637,-0.12540384,49.930634,0.1,0.17241621,0.34957504,0.13245498,0.095887415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18294000,18294000,5483000,40.1540302,116.25952090000001,-0.079414934,-0.020474203,0.014970738,-1.4038515e-06,0.00047176168,0.0,-0.06896797,-0.006298974,0.015366874,-0.022929505,-0.030031169,0.04092332,0.056621324,-0.027577266,-0.0006239855,0.0021103767,-0.005126234,-0.12540384,49.930634,0.1,0.17237458,0.34895456,0.13218379,0.095580414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18396000,18396000,5483000,40.1540302,116.25952090000001,-0.077829786,-0.018365439,0.014856732,-1.4038515e-06,0.00047176168,0.0,-0.06554181,-0.0035555668,0.015881065,-0.018412312,-0.030031169,0.04092332,0.056621324,-0.02545708,0.0014866764,0.0054405797,-0.0051149656,-0.12540384,49.930634,0.1,0.1731719,0.34888908,0.13250878,0.09549287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18484000,18484000,5483000,40.1540302,116.25952090000001,-0.07669437,-0.015163126,0.017893815,-1.4038515e-06,0.00047176168,0.0,-0.06288529,0.0001902555,0.017570835,-0.01117778,-0.030031169,0.04092332,0.056621324,-0.022549894,0.0047075516,0.004419125,-0.005086981,-0.12540384,49.930634,0.10352976,0.17222059,0.349496,0.13088177,0.09512146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18587000,18587000,5483000,40.1540302,116.25952090000001,-0.07677958,-0.010575904,0.023559377,-1.4038515e-06,0.00047176168,0.0,-0.06137449,0.005164856,0.02030752,-0.0012104526,-0.030031169,0.04092332,0.056621324,-0.02132182,0.007697331,0.004346482,-0.005045309,-0.12540384,49.930634,0.10718751,0.17211726,0.34890303,0.13017446,0.094818644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18692000,18692000,5483000,40.1540302,116.25952090000001,-0.07627534,-0.0067013246,0.031131148,-1.4038515e-06,0.00047176168,0.0,-0.05926669,0.008838395,0.023647316,0.009937514,-0.030031169,0.04092332,0.056621324,-0.020705035,0.009236948,0.0063534826,-0.004989535,-0.12540384,49.930634,0.10960969,0.17201257,0.34833032,0.12958787,0.094525196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18795000,18795000,5483000,40.1540302,116.25952090000001,-0.07191947,-0.0051357443,0.041864917,-1.4038515e-06,0.00047176168,0.0,-0.053597517,0.009561771,0.029739356,0.025230128,-0.030031169,0.04092332,0.056621324,-0.015403248,0.008645568,-0.14257616,-0.004925542,-0.12540384,49.930634,0.11063513,0.17280531,0.34830797,0.13027371,0.09445966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18892000,5483000,40.1540302,116.25952090000001,-0.06696039,-0.005450005,0.048376437,-1.4038515e-06,0.00047176168,0.0,-0.047115803,0.00827196,0.03498641,0.03497593,-0.030031169,0.04092332,0.056621324,-0.012184399,0.004712392,0.8591441,-0.0048776674,-0.12540384,49.930634,0.10245064,0.17187685,0.3472274,0.12884212,0.09397289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18991000,18991000,5483000,40.1540302,116.25952090000001,-0.059857026,-0.0071763825,0.052441314,-1.4038515e-06,0.00047176168,0.0,-0.03860693,0.0054886234,0.04085656,0.04175435,-0.030031169,0.04092332,0.056621324,-0.007548198,0.0026366375,-0.40280908,-0.0048384527,-0.12540384,49.930634,0.1,0.1710385,0.34617558,0.12768628,0.093509756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5483000,40.1540302,116.25952090000001,-0.05145457,-0.009442066,0.05264516,-1.4038515e-06,0.00047176168,0.0,-0.029771648,0.0023963905,0.034312587,0.031672362,-0.030031169,0.04092332,0.056621324,-0.0034100355,0.0004055053,-0.75650954,-0.004805358,-0.12540384,49.930634,0.1,0.1718307,0.34618765,0.1286651,0.093467124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19198000,19198000,5483000,40.1540302,116.25952090000001,-0.0466893,-0.010257811,0.049122714,-1.4038515e-06,0.00047176168,0.0,-0.025520833,0.001304955,0.025644772,0.016950728,-0.030031169,0.04092332,0.056621324,-0.004445197,0.00025699753,-0.9987823,-0.004776166,-0.12540384,49.930634,0.1,0.17180231,0.34569615,0.12822011,0.09322934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19291000,19291000,5483000,40.1540302,116.25952090000001,-0.04330648,-0.009996053,0.04424962,-1.4038515e-06,0.00047176168,0.0,-0.022547146,0.0015529844,0.0056576408,-0.008966065,-0.030031169,0.04092332,0.056621324,-0.0025007636,0.0013053458,-1.274582,-0.004746591,-0.12540384,49.930634,0.1,0.17089733,0.34468883,0.12714756,0.09278455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
