timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,6.3085093e-12,2.6753542e-06,0.016821107,0.0005912823,0.015729211,0.022780918,1049111,0,0.17145357,0.34593853,0.0010512623,0.05921882,0.012005497,0.0034212396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,4.8197726e-12,3.444794e-06,0.017974598,0.00027443023,0.00990653,0.022355406,1049239,0,0.17139816,0.3449767,0.0015847995,0.04159358,0.014848683,0.00496692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19503000,19503000,7.546999e-12,5.463391e-06,0.017092621,0.00055448315,0.014745312,0.027275661,1049239,0,0.1713078,0.34405237,0.0015776224,0.045497913,0.011103862,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,3.5092255e-11,1.22553565e-05,0.017641766,0.00056189776,0.01499014,0.013488693,1049239,0,0.17203252,0.34368145,0.00059058546,0.045570567,0.0062342226,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19895000,19895000,3.1746367e-10,3.5135436e-05,0.019126505,9.3245144e-05,0.0069834027,0.011108033,1049239,0,0.17194977,0.3444883,0.000505965,0.0989139,0.011581411,0.0022971453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,9.45252e-10,6.611322e-05,0.0190208,0.00039134233,0.022065813,0.014949695,1049239,0,0.17256433,0.34413615,0.001215648,0.049576767,0.0071148034,0.0039848387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20303000,20303000,1.7697956e-09,7.261403e-05,0.018395346,0.00034197062,0.041746244,0.027966514,1049239,0,0.17237166,0.34328875,0.001765837,0.056687973,0.006881666,0.0041662934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20498000,20498000,1.4884485e-09,9.68872e-05,0.020023106,0.00016659459,0.043411184,0.05441313,1049239,0,0.17130873,0.34197095,0.0023132921,0.1656723,0.011908426,0.0013192104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20699000,20699000,1.0815742e-09,9.39574e-05,0.018905118,0.00011977628,0.017223772,0.03210665,1049239,0,0.17212024,0.3417089,0.0017671937,0.028747082,0.01249342,0.0042151697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,7.4663203e-10,7.417366e-05,0.017385187,0.00013785022,0.015174707,0.008760326,1049239,0,0.17112605,0.34208107,0.0013941985,0.0674102,0.018965473,0.0049644285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,5.464394e-10,6.0021153e-05,0.016379207,9.701789e-05,0.039415967,0.036876243,663,0,0.17091462,0.34133953,0.001134917,0.09290453,0.018749103,0.0007170087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21295000,21295000,6.606723e-10,7.265339e-05,0.016855048,4.8925987e-05,0.042081982,0.040018454,663,0,0.17064929,0.34222516,3.7782826e-05,0.03480536,0.010970735,0.002827166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21499000,21499000,5.5783855e-10,8.321607e-05,0.01687603,3.4127665e-05,0.027068133,0.0291639,663,0,0.17041488,0.3414969,6.0619834e-05,0.02169694,0.011286351,0.004370941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21699000,21699000,4.4002368e-10,7.115951e-05,0.016556067,5.1974675e-05,0.017733367,0.021306856,663,0,0.1711355,0.34130475,0.00049029826,0.058750227,0.006016691,0.0041019563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,3.347114e-10,5.9073976e-05,0.017343653,5.4322096e-05,0.015893046,0.023860913,663,0,0.17098819,0.34062007,0.0010681418,0.06816774,0.009746332,0.0020623652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22102000,22102000,2.9059927e-10,5.225087e-05,0.017452925,9.5164185e-05,0.018995905,0.021058904,663,0,0.16993499,0.33944035,0.0012968277,0.044425976,0.00432049,0.005505671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22299000,22299000,2.325045e-10,5.079972e-05,0.017476656,6.747414e-05,0.0103246095,0.014126525,663,0,0.16910344,0.3399132,0.0010542335,0.0505541,0.006662365,0.005853138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22498000,22498000,2.479101e-10,4.4184566e-05,0.016469035,7.200165e-05,0.013589675,0.015687717,663,0,0.16833189,0.33881977,0.0014788763,0.057151243,0.0060039456,0.0049136053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,3.7178013e-10,5.3359014e-05,0.016423892,8.770479e-05,0.018168729,0.02502578,663,0,0.16895899,0.33872995,0.0016779922,0.02855471,0.006356571,0.005607796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22907000,22907000,3.921511e-10,5.658548e-05,0.01556458,0.00012603065,0.010974434,0.017372513,663,0,0.17028551,0.3391237,0.002205988,0.036438942,0.0051004114,0.007134947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23099000,23099000,3.654132e-10,4.9309063e-05,0.015363873,0.00011187269,0.014931017,0.02728364,663,0,0.16984117,0.3401087,0.0012617797,0.088584565,0.0024810447,0.009641332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,2.5773328e-10,3.8581627e-05,0.01552914,9.9544486e-05,0.016657086,0.028952233,663,0,0.16948046,0.339502,0.0008702225,0.050187934,0.0016637723,0.003274924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23499000,23499000,2.2009254e-10,3.308277e-05,0.016532881,7.55295e-05,0.01250799,0.026090141,663,0,0.1690816,0.3389222,0.0007150801,0.048451338,0.0058784243,0.0052529816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,2.086793e-10,3.168087e-05,0.019120434,9.9713754e-05,0.0089855,0.012775105,663,0,0.16733131,0.33738568,0.0005194699,0.05971542,0.009472747,0.005433067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,2.3977095e-10,2.7638465e-05,0.017285323,6.223752e-05,0.0031750987,0.0059067598,663,0,0.1678586,0.33737022,0.0009057882,0.03702216,0.013108931,0.0045202347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24099000,9.456317e-10,5.8800597e-05,0.016619196,0.00027000203,0.017103832,0.03513246,663,0,0.16827233,0.33735067,9.03902e-05,0.095044136,0.012376659,0.008155362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,6.689571e-10,5.11561e-05,0.017695948,0.00024297205,0.013360526,0.023321034,663,0,0.16719724,0.33635497,0.00023875864,0.054345705,0.008182141,0.0001911539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24503000,24503000,5.0904775e-10,4.3735417e-05,0.018695071,0.0003055498,0.011833523,0.016365971,663,0,0.1676203,0.3363603,0.0008495923,0.06468229,0.00069152156,0.0031548408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24699000,24699000,3.8623665e-10,4.279498e-05,0.019575022,0.00036190153,0.014063985,0.017719852,663,0,0.16730283,0.33743468,0.0016013402,0.049583767,0.0012003379,0.004753963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24891000,24891000,2.9106131e-10,3.6395522e-05,0.018230392,0.00032071982,0.010471534,0.013332918,663,0,0.1736778,0.3384934,0.0018020084,0.047227982,0.003534077,0.0018576707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,2.4121496e-10,3.4118413e-05,0.018241514,0.00025101018,0.013292291,0.02470459,663,0,0.1666011,0.33647692,0.0025566616,0.07655022,0.011003564,0.0043723155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,2.2446647e-10,3.156003e-05,0.017434431,0.00019907087,0.008819102,0.018582236,663,0,0.1728661,0.33753875,0.002147097,0.05928226,0.011349139,0.0042400206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25507000,25507000,2.1458471e-10,3.151383e-05,0.015968904,0.00052524434,0.010061854,0.014650216,663,0,0.1665933,0.33604956,0.0013072486,0.06594401,0.01318937,0.0015643496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,2.3326469e-10,3.686497e-05,0.016712626,0.00036047748,0.00913785,0.017137688,663,0,0.17290229,0.3371209,0.0002204868,0.049931217,0.009941265,0.00086527306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.8341048e-10,3.3275366e-05,0.014874381,0.00022272971,0.008805835,0.020132065,663,0,0.17257427,0.33824465,0.00053973275,0.04906925,0.011656795,0.0001978806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26094000,26094000,1.5312282e-10,2.8753011e-05,0.015693663,0.0002453032,0.009517985,0.022947585,663,0,0.17156239,0.33730862,0.0011290412,0.030810896,0.0118671255,0.0026095463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.1862052e-10,3.1803684e-05,0.018960096,0.00050618924,0.008073299,0.011433951,663,0,0.17211734,0.3373745,0.0011058467,0.044949293,0.012521623,0.0013144262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,1.1845216e-10,3.2903095e-05,0.01776525,0.00073033513,0.013577616,0.018778024,663,0,0.171193,0.33800715,9.566387e-05,0.057308596,0.011300982,0.0012434877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26695000,26695000,1.2600625e-10,3.679899e-05,0.018107919,0.00045853102,0.0113710975,0.016735641,663,0,0.17032115,0.3370735,0.0008519802,0.014977432,0.008065831,0.0024824152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,1.2238129e-10,3.1823933e-05,0.01908462,0.0006654251,0.0045110043,0.0062560067,663,0,0.17021042,0.33665246,0.00025348616,0.055823155,0.0075108563,0.0010278104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,1.5851298e-10,3.6902835e-05,0.019300038,0.0006954715,0.009418955,0.013988667,663,0,0.171563,0.3372191,0.000573372,0.04849831,0.007829071,0.001898961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27294000,27294000,1.9172958e-10,4.05275e-05,0.019747611,0.0007857556,0.008864909,0.009839354,663,0,0.17077346,0.33629775,0.0025641199,0.046718564,0.003789359,0.000720788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27495000,27495000,7.610221e-10,5.356355e-05,0.019326186,0.0007089874,0.009650779,0.0104098795,663,0,0.17070155,0.3358978,0.003071932,0.0463683,0.0025147367,0.00075898384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27699000,27699000,5.575292e-10,4.4234774e-05,0.019839248,0.00061347854,0.008895024,0.00899515,663,0,0.17060015,0.33705696,0.005137611,0.04546783,0.009773308,0.0044361833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,3.8702966e-10,3.5063145e-05,0.01770255,0.00022074272,0.0051919776,0.01086753,663,0,0.17125797,0.33715394,0.00552423,0.061029132,0.013470602,0.002234221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28095000,2.796394e-10,3.0094308e-05,0.019077735,0.00069210713,0.012894365,0.023898968,663,0,0.1695979,0.335752,0.0036304956,0.037027124,0.012859511,0.00358208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28299000,2.3443691e-10,2.9480669e-05,0.019635493,0.00049585913,0.009460574,0.017248278,663,0,0.16957566,0.33536708,0.0034753517,0.027018746,0.011972902,0.001325963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28495000,28495000,1.8436837e-10,2.4772653e-05,0.019169705,0.00010720107,0.00819836,0.016762018,663,0,0.1702597,0.33547825,0.003552342,0.05158851,0.012639786,0.0032690063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.2525565e-10,1.881747e-05,0.018170005,0.0003693132,0.011207526,0.022402324,663,0,0.17072739,0.3371167,0.0028505756,0.05293837,0.009511388,0.004794412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28891000,28891000,9.02364e-11,1.7020071e-05,0.01867884,0.00044255538,0.009375332,0.016025089,663,0,0.16905978,0.33572227,0.0029404606,0.049110807,0.013658685,0.004630147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29095000,29095000,8.90271e-11,1.6908149e-05,0.018879136,0.0007435058,0.012890441,0.01866917,663,0,0.16963959,0.33583352,0.0015025522,0.061068136,0.0123555325,0.0024696977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,1.0684677e-10,1.8560037e-05,0.018408598,0.0007001862,0.013217679,0.02249657,663,0,0.1694489,0.33544236,0.00017710525,0.03418401,0.0074325246,0.0019897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,8.348326e-11,1.8562534e-05,0.02012734,0.00037841243,0.010888245,0.018614357,663,0,0.17000335,0.33555466,0.00022466671,0.0484937,0.005919396,0.0019693242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29702000,29702000,6.7002945e-11,1.5481586e-05,0.018931415,0.0005046687,0.0077687954,0.010225216,663,0,0.16975191,0.33671284,0.0006005012,0.059984293,0.0015899413,0.0017165551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,7.750414e-11,1.6181546e-05,0.019702932,0.00092608196,0.009541747,0.010434433,663,0,0.16875555,0.3358298,0.0012883872,0.06435558,0.0040737772,0.0028630875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30099000,30099000,1.181297e-10,2.349377e-05,0.02069092,0.0012596413,0.016045917,0.018047953,663,0,0.16857107,0.33545852,0.0033355807,0.050755635,0.008870131,0.001037636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,1.0366628e-10,2.7795502e-05,0.020039111,0.00044349648,0.013363153,0.024365956,663,0,0.16769545,0.33461758,0.00338287,0.061159916,0.01334611,0.0015199743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,7.8019986e-11,2.2106666e-05,0.018188264,0.00069777796,0.006685516,0.0109757725,663,0,0.16890237,0.33522928,0.0023836181,0.059892815,0.010653768,0.00010285153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30703000,8.161072e-11,2.3323633e-05,0.018684084,0.0006745339,0.009883856,0.011209103,663,0,0.16863368,0.33486196,0.0014193226,0.052534588,0.014898494,0.0010638806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,1.0724086e-10,2.3984727e-05,0.018847661,0.0006432802,0.010723368,0.016747342,663,0,0.16777897,0.33555868,0.0005591411,0.06545632,0.00875467,0.000561106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,1.202114e-10,2.3579209e-05,0.019343428,0.00072787504,0.011320278,0.013770517,663,0,0.16761483,0.33369145,0.00010591999,0.039983854,0.0073970044,0.0021783598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,9.125837e-11,2.4852843e-05,0.02091911,0.00042885475,0.0084189745,0.009631776,663,0,0.16809851,0.33537814,0.00017177378,0.027412843,0.009958495,0.00029899765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,6.779187e-11,1.9782094e-05,0.019244434,0.0003344711,0.008060937,0.008693681,663,0,0.16791949,0.33502436,0.00092413253,0.0410427,0.009225255,0.0028653208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31694000,31694000,5.0776047e-11,1.5596133e-05,0.01780711,0.00051044417,0.00776578,0.009049959,663,0,0.16695923,0.33419964,0.0014983314,0.01826871,0.012558003,0.0020255977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31893000,31893000,3.797704e-11,1.5080189e-05,0.019506581,0.00033471145,0.009973731,0.020138867,663,0,0.16607559,0.33338755,0.0018447792,0.07620394,0.01565968,4.925708e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,3.635143e-11,1.4446676e-05,0.018807208,0.0005319356,0.010257446,0.018493617,663,0,0.16603793,0.33460155,0.0017588406,0.04055192,0.011656836,0.0018432807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32295000,32295000,4.9934244e-11,1.8207405e-05,0.020267861,0.00070810656,0.014498937,0.01994853,663,0,0.16586487,0.3342805,0.00075346493,0.05900749,0.011718285,0.0028187903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32499000,32499000,6.71893e-11,2.081906e-05,0.020525016,0.000798454,0.016101431,0.020913202,663,0,0.16630137,0.33442867,0.0008897738,0.0545308,0.008987367,0.0013357245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,6.709445e-11,2.1050259e-05,0.020678386,0.000105718864,0.0072312714,0.014419486,663,0,0.16546787,0.33514062,0.00093530415,0.065990925,0.0041794274,0.00034457038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32899000,2.1797024e-09,4.1083516e-05,0.020309806,0.0004577888,0.004051951,0.0074755293,663,0,0.16474758,0.3343396,0.0009689661,0.020551305,0.0061466764,0.0003968724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.5697217e-08,0.0002640745,0.020297552,0.00029721367,0.014780625,0.027875334,663,0,0.16537192,0.33299524,0.0036286383,0.11868103,0.008376454,0.004428845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33299000,33299000,3.5768664e-08,0.00027050215,0.018796813,0.00080855214,0.02929892,0.05529011,663,0,0.16526113,0.33420628,0.0005300943,0.13779967,0.0096236,0.008815179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33502000,33502000,2.817046e-08,0.00027940248,0.019148888,0.00040741544,0.0070470846,0.009749437,663,0,0.16509773,0.33389628,0.00263963,0.089862205,0.009226705,0.020620508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,2.2337964e-08,0.00027509485,0.01853007,0.00045713474,0.01013678,0.026564881,663,0,0.17266381,0.33605748,0.0034393456,0.12024686,0.006576627,0.015357293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33899000,1.5893496e-08,0.00025357565,0.017985672,0.00025378144,0.01693063,0.04324543,663,0,0.17220952,0.33570284,0.00069928565,0.07096655,0.0075160293,0.011018995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34099000,34099000,1.0955068e-08,0.00021060593,0.0182046,0.00036168,0.012681939,0.03474018,663,0,0.17258811,0.33586025,0.000351307,0.041667476,0.0057072584,0.013432347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,7.4265722e-09,0.00015107986,0.01733834,0.00023850914,0.01325505,0.03654278,663,0,0.17223087,0.33552143,0.00030541464,0.06491253,0.0016727514,0.015104327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,5.1455835e-09,0.0001172619,0.019831298,0.00038297407,0.011756645,0.030159783,663,0,0.17119922,0.33623782,0.00039787882,0.04353887,0.004407702,0.015805503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34695000,34695000,3.5690324e-09,8.446014e-05,0.019693041,0.0002356631,0.028262235,0.06531829,663,0,0.17111284,0.33590913,0.00030360013,0.201474,0.008638745,0.002973606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34895000,34895000,2.4860305e-09,6.099761e-05,0.01868624,0.00039386778,0.0064357053,0.012609221,663,0,0.17106122,0.33555418,0.0007140796,0.1509204,0.009974038,0.0056682825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35103000,35103000,1.6622702e-09,4.3183813e-05,0.019099008,7.7759905e-05,0.0038123457,0.0104272,663,0,0.17188491,0.335642,0.00073280954,0.01974755,0.00980145,0.006493022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35299000,35299000,1.1151708e-09,3.1931464e-05,0.01812147,0.0003341248,0.006864811,0.016266849,663,0,0.17125699,0.3362813,0.0010376213,0.028083235,0.013208789,0.0074721104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35502000,35502000,7.5076845e-10,2.278435e-05,0.017322712,0.0005587056,0.009419248,0.020336172,663,0,0.1722967,0.33476162,0.00045626133,0.026064828,0.009748985,0.00701876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35701000,5.082784e-10,1.6455608e-05,0.017201317,0.00018453541,0.0055609564,0.01694595,663,0,0.17242804,0.33583573,0.00022809372,0.024794756,0.008614117,0.0035609873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35899000,3.4097047e-10,1.1646379e-05,0.016090175,0.00021624452,0.0021407695,0.009833286,663,0,0.17258419,0.33534482,0.00019322537,0.021265453,0.011645939,0.0065510017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36107000,36107000,2.267861e-10,8.470512e-06,0.016148308,0.00046416576,0.008366591,0.013805692,1049111,0,0.17353693,0.33529082,0.0008259245,0.03430308,0.010262332,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36295000,36295000,1.5479787e-10,6.5451604e-06,0.016348973,0.00061242376,0.014810321,0.024218772,1049111,0,0.17186312,0.33540958,0.0019980408,0.058642864,0.006225681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,1.0149468e-10,4.7467324e-06,0.015420829,0.0006158911,0.015442482,0.022962607,1049111,0,0.17274752,0.33533075,0.0031387382,0.035399508,0.003948244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
