timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5483000,40.1540302,116.25952090000001,-0.124106586,0.0066452054,-0.8024885,-1.3790708e-06,0.000460181,0.0,0.0062642917,-0.00085239054,0.001422556,0.023697432,-0.030031078,0.040901717,0.058192004,-0.01335582,-0.011436528,-0.01697149,-0.00391485,-0.12540603,49.912292,0.91428196,0.16723146,0.33496988,0.1101844,0.089177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5483000,40.1540302,116.25952090000001,-0.13455042,0.02854497,-0.7912087,-1.3790708e-06,0.000460181,0.0,-0.0037784418,0.002943649,-0.0012977713,0.018740214,-0.030031078,0.040901717,0.058192004,0.01701329,-0.028871216,-0.008448957,-0.0033920945,-0.12540603,49.912292,0.90300214,0.16756764,0.33464557,0.10856512,0.08924665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5483000,40.1540302,116.25952090000001,-0.13912775,0.04702729,-0.8040909,-1.3790708e-06,0.000460181,0.0,-0.00080807647,0.00072638725,-0.005806357,-0.005061106,-0.030031078,0.040901717,0.058192004,0.0125038,-0.0310876,0.017341224,-0.002915584,-0.12540603,49.912292,0.9158844,0.16632855,0.33485684,0.10809389,0.08900975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5483000,40.1540302,116.25952090000001,-0.11105918,0.038158517,-0.8117597,-1.3790708e-06,0.000460181,0.0,0.014666474,-0.01345005,4.4409637e-05,-0.0007381486,-0.030031078,0.040901717,0.058192004,-0.021371955,-0.0049614776,-0.018947756,-0.002263075,-0.12540603,49.912292,0.92355317,0.16645454,0.33451635,0.10707193,0.089037746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5483000,40.1540302,116.25952090000001,-0.085327156,0.025321713,-0.7952022,-1.3790708e-06,0.000460181,0.0,0.009245007,-0.0019482198,0.08300598,0.09350031,-0.030031078,0.040901717,0.058192004,-0.03483777,0.15584631,1.2460284,0.02288385,-0.12540603,49.912292,0.90699565,0.16482516,0.33426094,0.106583096,0.08865416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5483000,40.1540302,116.25952090000001,-0.08775351,0.0002660216,-0.484622,-1.3790708e-06,0.000460181,0.0,-0.004914716,-0.038797963,0.71445,0.7686675,-0.030031078,0.040901717,0.058192004,-0.01095621,0.046599917,-0.52958727,0.05390984,-0.12540603,49.912292,0.59641546,0.16511294,0.33396307,0.102742314,0.08873421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5483000,40.1540302,116.25952090000001,-0.07612066,-0.008324322,-0.2441044,-1.3790708e-06,0.000460181,0.0,-0.0025899766,0.017751858,0.60433114,0.5854113,-0.030031078,0.040901717,0.058192004,-0.016549978,0.076711796,0.3965132,-0.008422931,-0.12540603,49.912292,0.35589784,0.17278895,0.3361017,0.108756654,0.09072017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5483000,40.1540302,116.25952090000001,-0.07707999,-0.0026252947,0.0022984466,-1.3790708e-06,0.000460181,0.0,-0.0066758827,0.017256096,0.25746483,0.18458995,-0.030031078,0.040901717,0.058192004,0.14806996,-0.25161898,-11.419883,-0.0119739855,-0.12540603,49.912292,0.109495014,0.17120375,0.3363073,0.10744672,0.0904336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5483000,40.1540302,116.25952090000001,-0.07983787,0.010430696,-0.10593346,-1.3790708e-06,0.000460181,0.0,-0.0032821011,0.01993758,-0.042385727,-0.141001,-0.030031078,0.040901717,0.058192004,0.001332915,0.010649403,-2.5119526,-0.010945078,-0.12540603,49.912292,0.21772692,0.1718637,0.3359102,0.12208607,0.08590272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5483000,40.1540302,116.25952090000001,-0.06737389,0.015310333,-0.111710906,-1.3790708e-06,0.000460181,0.0,0.009158457,0.019790098,-0.0047440464,-0.048866563,-0.030031078,0.040901717,0.058192004,0.008562492,0.0021962123,-0.8120341,-0.010385789,-0.12540603,49.912292,0.22350436,0.17221577,0.334817,0.13594863,0.08248372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5483000,40.1540302,116.25952090000001,-0.063475974,0.0141915325,-0.11123921,-1.3790708e-06,0.000460181,0.0,0.00957815,0.017170161,-0.0075796414,-0.026007846,-0.030031078,0.040901717,0.058192004,0.0044037583,0.004147381,-0.81567556,-0.010229458,-0.12540603,49.912292,0.22303267,0.17178974,0.334693,0.14023682,0.0810147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5483000,40.1540302,116.25952090000001,-0.06964099,-0.010395993,-0.09612069,-1.3790708e-06,0.000460181,0.0,0.00033776576,-0.009711971,-0.020409942,-0.0098085785,-0.030031078,0.040901717,0.058192004,-0.0014468358,-0.008113002,-0.015209615,-0.010243155,-0.12540603,49.912292,0.118713096,0.17287427,0.33538944,0.13199843,0.08113062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37003000,37003000,5483000,40.1540302,116.25952090000001,-0.0658677,-0.04254004,-0.112990245,-1.3790708e-06,0.000460181,0.0,0.005043271,-0.033775814,-0.027965246,-0.028951917,-0.030031078,0.040901717,0.058192004,0.002925444,-0.011807429,-0.0035560557,-0.010390796,-0.12540603,49.912292,0.1,0.17295793,0.33408478,0.12759185,0.08181616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5483000,40.1540302,116.25952090000001,-0.050843094,-0.069861494,-0.12916061,-1.3790708e-06,0.000460181,0.0,0.017068988,-0.050688986,-0.030264989,-0.029492095,-0.030031078,0.040901717,0.058192004,0.0063948086,-0.016217126,-0.0028871,-0.010549995,-0.12540603,49.912292,0.113066584,0.17198695,0.33388534,0.12368744,0.08283867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37999000,37999000,5483000,40.1540302,116.25952090000001,-0.063032836,-0.0764625,-0.160544,-1.3790708e-06,0.000460181,0.0,0.0013049954,-0.047345866,-0.03980625,-0.051675357,-0.030031078,0.040901717,0.058192004,-0.0027149515,-0.012856249,-0.007005408,-0.010702862,-0.12540603,49.912292,0.10294663,0.17178868,0.33269826,0.121041074,0.08410089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38498000,38498000,5483000,40.1540302,116.25952090000001,-0.08397711,-0.06858469,-0.16614653,-1.3790708e-06,0.000460181,0.0,-0.014731329,-0.035153493,-0.035482097,-0.031098016,-0.030031078,0.040901717,0.058192004,-0.0058439984,-0.005393611,-0.0009424984,-0.010786872,-0.12540603,49.912292,0.11175866,0.17046,0.33264673,0.11763029,0.08518852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38991000,38991000,5483000,40.1540302,116.25952090000001,-0.07564201,-0.073558606,-0.1932283,-1.3790708e-06,0.000460181,0.0,-0.0046386374,-0.03704301,-0.042528,-0.04795625,-0.030031078,0.040901717,0.058192004,-0.0005678299,-0.009566345,-0.0067101787,-0.010853751,-0.12540603,49.912292,0.10129348,0.16860211,0.33084747,0.11461679,0.08588899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
