timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19159000,19159000,3.932702e-12,2.2743695e-06,0.016772622,8.587255e-05,0.010642245,0.023038229,1049111,0,0.168604,0.34531352,0.0016062079,0.04860087,0.012782448,0.0005212453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19367000,19367000,2.6308669e-12,2.8597703e-06,0.017499551,0.00048555498,0.015554645,0.030398251,1049239,0,0.16922694,0.34487092,0.002316962,0.061393533,0.013417176,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19555000,19555000,1.0627301e-11,5.194253e-06,0.017415551,0.0008084102,0.018867169,0.019789623,1049239,0,0.16831394,0.34343213,0.0017130909,0.04537105,0.008445981,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,5.980369e-11,1.384487e-05,0.018458756,0.000610417,0.022575326,0.01640946,1049239,0,0.16808592,0.34255052,0.0016529791,0.044282302,0.00871965,0.0032638048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,3.9584458e-10,3.994414e-05,0.01856035,0.00031111002,0.01962153,0.020240441,1049239,0,0.16865195,0.34385818,0.0011682166,0.050873138,0.009959465,0.0023463152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,9.497175e-10,7.09321e-05,0.019223649,0.00044262825,0.036245022,0.022074383,1049239,0,0.16846696,0.34300536,0.0017099088,0.058207788,0.004015583,0.004312114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,1.4908305e-09,7.168404e-05,0.017804446,0.00028241574,0.03394582,0.025332384,1049239,0,0.17760202,0.34446907,0.003197574,0.057077453,0.006828489,0.004137366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,1.2290238e-09,9.239049e-05,0.019015178,0.00017632043,0.03988067,0.057428062,1049239,0,0.16810721,0.3414182,0.0036711148,0.09510762,0.011444359,0.0045579704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,9.195491e-10,8.855429e-05,0.018676,0.00018120438,0.012116489,0.024072468,1049239,0,0.17730673,0.34286833,0.0032737427,0.03662687,0.012588116,0.0022101258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.267052e-10,6.4369364e-05,0.016271193,0.00019014646,0.013413049,0.010449629,1049239,0,0.17710522,0.343758,0.0031244296,0.075434685,0.018908883,0.0029660233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,5.1182153e-10,6.1001454e-05,0.016727198,0.00015387457,0.0320653,0.032920152,663,0,0.17691357,0.3430028,0.002489822,0.09389004,0.018675394,0.00060070615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,6.069948e-10,6.864031e-05,0.015541063,8.5412175e-05,0.031214816,0.03339047,663,0,0.17761046,0.34277678,0.0013814629,0.03590777,0.011021732,0.00038962622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21567000,21567000,5.128834e-10,7.836097e-05,0.016488243,5.083363e-05,0.019488325,0.022963626,663,0,0.17725617,0.34204742,0.0006334839,0.021651128,0.011098771,0.0019121026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,4.1739157e-10,6.616178e-05,0.01662818,6.141799e-05,0.01324315,0.016904622,663,0,0.17608729,0.34246698,0.0010199298,0.052774023,0.0063955486,0.0004260881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,3.101954e-10,5.3835196e-05,0.017054612,6.397765e-05,0.012505878,0.01868456,663,0,0.17593974,0.34178534,0.0010812655,0.06878657,0.009859394,0.0046763606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22155000,2.865819e-10,5.4853208e-05,0.018536633,7.0965696e-05,0.014935974,0.017624611,663,0,0.17480904,0.34059379,0.00064308976,0.044001307,0.0044883164,0.0067184498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.3921634e-10,4.759086e-05,0.017854013,3.533407e-05,0.008699033,0.012486348,663,0,0.17378128,0.34106025,0.00036026683,0.046604022,0.0066100736,0.005888009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.7501346e-10,4.6036705e-05,0.016916662,4.2604133e-05,0.012187323,0.015049698,663,0,0.17454216,0.3393473,0.000896582,0.05786557,0.0059384326,0.0034649998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22763000,3.9797704e-10,5.3299256e-05,0.01587942,7.322484e-05,0.015271516,0.021946397,663,0,0.17505175,0.34084675,0.001508811,0.029451866,0.006454919,0.0050529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,4.0224238e-10,5.50287e-05,0.015389509,0.00010988683,0.009777774,0.015550096,663,0,0.17463961,0.3402323,0.0017864297,0.03558836,0.0051826397,0.00048337894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,3.42964e-10,4.5535642e-05,0.016186718,0.000103462415,0.01243773,0.023830723,663,0,0.17418557,0.33961266,0.0013455776,0.09088784,0.0024357114,0.005679641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.4595675e-10,3.6409183e-05,0.01658396,9.512951e-05,0.013015218,0.02454748,663,0,0.17381917,0.33902824,0.0013903244,0.049830683,0.0017592213,0.005279955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.0659326e-10,3.125791e-05,0.01679573,6.760489e-05,0.009196253,0.020110454,663,0,0.17340373,0.34005406,0.0010428617,0.050014865,0.00579895,0.004165699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,1.9533246e-10,2.9067422e-05,0.018716149,9.7791155e-05,0.007048804,0.010083548,663,0,0.17234567,0.33743116,0.0008086783,0.05823359,0.009435741,0.002806689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,7.000365e-10,3.8566366e-05,0.016792288,5.218416e-05,0.002190119,0.003727618,663,0,0.17212982,0.33851606,0.000841743,0.036909387,0.013135954,0.00231984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,8.1096896e-10,5.537064e-05,0.016610412,0.0002405017,0.013111901,0.027347283,663,0,0.17255075,0.33851403,0.0003864037,0.097379945,0.012458218,0.005359369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,5.9804894e-10,4.854087e-05,0.018838007,0.00021164792,0.010668668,0.01804358,663,0,0.1714172,0.33751193,0.00037218598,0.054544628,0.008306558,0.0034422257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,4.6573306e-10,4.2174386e-05,0.018617112,0.00023558822,0.010580954,0.015486618,663,0,0.17112212,0.33703956,0.00020218214,0.064263165,0.0008612926,0.0036077711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.3730982e-10,3.8824415e-05,0.01891798,0.00029689487,0.01162464,0.015192974,663,0,0.17152594,0.33705392,0.00095709285,0.05010967,0.0013849185,0.0067842044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.756164e-10,3.4178905e-05,0.017740304,0.00035692408,0.011547995,0.014163378,663,0,0.1711623,0.33815196,0.0019314436,0.046692174,0.0065719076,0.002041082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.319964e-10,3.0853174e-05,0.017239144,0.00017942012,0.009771501,0.017985817,663,0,0.17078839,0.33768234,0.0019692448,0.07654991,0.010898449,0.0019364989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,2.4107047e-10,3.1423904e-05,0.017477106,0.0002083889,0.008123838,0.017586138,663,0,0.16968834,0.3367349,0.0012381964,0.031028504,0.013989358,0.0015073214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25567000,25567000,2.2152956e-10,3.4367855e-05,0.017194232,0.00043385473,0.008790824,0.014241914,663,0,0.1707461,0.33727157,0.00055303395,0.06621257,0.013146549,0.0015151307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,2.1287815e-10,3.567668e-05,0.016337145,0.00041141367,0.010890424,0.021301044,663,0,0.1689847,0.3374026,0.0013072813,0.036038026,0.010390123,0.0011519425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.7423207e-10,3.1205447e-05,0.0149355,0.00020043914,0.012436215,0.02915734,663,0,0.16936395,0.33745688,0.0011881826,0.068882935,0.013923976,0.00052463287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.4042922e-10,2.7132764e-05,0.01651702,0.00044829366,0.009554532,0.020171475,663,0,0.16913728,0.33702004,0.0008459724,0.040126104,0.012711411,0.0021246544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26362000,26362000,9.651519e-11,2.8860351e-05,0.017656656,0.0006694052,0.0119109675,0.015550473,663,0,0.16894504,0.33658633,0.0015102975,0.06343465,0.01049888,0.0011992388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,1.236942e-10,3.4261626e-05,0.018158415,0.0009421765,0.017793328,0.024394045,663,0,0.16873996,0.33614796,0.0029853622,0.056409776,0.008026908,0.0010067641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,1.2366407e-10,3.502341e-05,0.018115003,0.00027317958,0.003353422,0.0061950507,663,0,0.16863193,0.3372801,0.0026472816,0.048923317,0.006634823,0.00032070058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26955000,1.1362711e-10,3.243645e-05,0.019817954,0.0009198013,0.012841079,0.021185506,663,0,0.16845787,0.33685184,0.0026888584,0.07925906,0.010005837,0.0019246087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27163000,27163000,1.7021036e-10,3.694053e-05,0.019243093,0.0008013214,0.009735495,0.010893313,663,0,0.16903216,0.3369121,0.0040399157,0.05968041,0.0050018094,0.0032238774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27358000,2.2399728e-10,3.9350685e-05,0.020081786,0.0009539327,0.011999934,0.014694352,663,0,0.16749078,0.3355116,0.006008035,0.045224074,0.002872495,0.0011764751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27558000,27558000,6.808347e-10,4.971598e-05,0.01879666,0.00081304414,0.011554723,0.013092731,663,0,0.1674111,0.33511847,0.0057904036,0.057226025,0.008094146,0.0006657072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,4.6343232e-10,3.949364e-05,0.018770626,0.0007607711,0.009713294,0.009474089,663,0,0.1680803,0.3352209,0.0086942045,0.041474547,0.011876847,0.0012867121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,3.3261624e-10,3.1439966e-05,0.018215733,0.0006079796,0.01190967,0.023208939,663,0,0.16798636,0.33637267,0.0073466054,0.071716025,0.012516018,0.00030094213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.425265e-10,2.8661632e-05,0.019509692,0.0008713802,0.01562855,0.026468616,663,0,0.16648224,0.335002,0.005955729,0.050954252,0.010864965,0.0022922272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,2.0799812e-10,2.8113654e-05,0.020686582,0.00051077735,0.0063649043,0.014041922,663,0,0.16649738,0.3346341,0.006547243,0.03806749,0.012316456,0.00028663978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28555000,1.4818395e-10,2.0877711e-05,0.01784586,0.0006501814,0.015799012,0.027879562,663,0,0.16780402,0.3352254,0.005093351,0.06907502,0.013656441,0.0025901315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28758000,28758000,1.01481545e-10,1.7639511e-05,0.018600525,0.00035780662,0.011451334,0.024684653,663,0,0.16752753,0.33635864,0.0058699944,0.048892945,0.013021001,0.005801871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28966000,28966000,7.326743e-11,1.5015139e-05,0.018337056,0.00082649535,0.013729434,0.017944934,663,0,0.16804683,0.33490038,0.004719266,0.06070603,0.011862363,0.0029314337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29159000,8.368512e-11,1.5454736e-05,0.018034404,0.0010895964,0.017753635,0.025744187,663,0,0.16710313,0.3355659,0.00299482,0.06403997,0.008526751,0.0023648143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,8.377713e-11,1.8868728e-05,0.019924775,0.00032451833,0.011141921,0.022221822,663,0,0.16690354,0.33517534,0.0026704823,0.027567107,0.006052316,0.0010562332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,6.383539e-11,1.5717975e-05,0.02015162,0.00095814717,0.016312977,0.021856908,663,0,0.16667987,0.33478647,0.0020608106,0.054914527,0.0055869664,3.1028594e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,5.341791e-11,1.4445344e-05,0.019262362,0.00053936074,0.009883165,0.016093958,663,0,0.16644758,0.33594033,0.001292806,0.07094952,0.0024503458,0.0013565528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,6.142605e-11,1.647906e-05,0.020335155,0.0008209835,0.008057918,0.009014443,663,0,0.1729612,0.3370708,0.0032890122,0.0648735,0.0042390893,0.003848546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,9.874338e-11,2.322442e-05,0.020263564,0.00090329547,0.013420258,0.016085671,663,0,0.17281681,0.33671293,0.005311764,0.051710922,0.008968721,0.002809285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,8.80946e-11,2.4992889e-05,0.018963236,0.0002007374,0.01040841,0.019718552,663,0,0.17268606,0.33635798,0.005641451,0.059993226,0.013390555,0.0019066007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,7.627454e-11,2.0196292e-05,0.017977051,0.00063371257,0.0050310884,0.007970657,663,0,0.17321451,0.3364964,0.0045190454,0.060731973,0.01064678,0.0024219183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,6.775362e-11,2.3346322e-05,0.019608561,0.000746873,0.01262749,0.01480602,663,0,0.1656094,0.33415148,0.00323502,0.059251267,0.0120001715,0.0018009181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,9.848756e-11,2.218907e-05,0.018625943,0.0005101775,0.0082260715,0.012448694,663,0,0.17207663,0.33529064,0.0018101197,0.06432356,0.008688806,1.1499948e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,9.993152e-11,2.1984071e-05,0.019486124,0.0005234781,0.008583323,0.0103292335,663,0,0.17268653,0.33546203,0.0012239107,0.041117605,0.0076640383,0.0020086034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31355000,8.3830325e-11,2.225859e-05,0.019945852,0.00025467004,0.0063769636,0.0074470877,663,0,0.17243275,0.33667466,0.00013115749,0.026237544,0.010365234,0.0015260463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,5.983677e-11,1.7117147e-05,0.018447889,0.00027122017,0.0063461554,0.006989099,663,0,0.17140009,0.33581612,0.00064865034,0.040573906,0.009605685,0.00052791944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,4.214946e-11,1.4238712e-05,0.018446641,0.00029419997,0.00548173,0.007143527,663,0,0.17184436,0.33596158,0.0015039897,0.015882786,0.012956949,0.002623313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31959000,3.133121e-11,1.2557551e-05,0.019803729,0.0002997102,0.0075630927,0.01597521,663,0,0.17090084,0.33512747,0.0021983134,0.07717787,0.015989723,0.0029290682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,3.5670796e-11,1.3891884e-05,0.019399595,0.00044850912,0.008106895,0.014723999,663,0,0.17225245,0.33578622,0.0017197202,0.043812867,0.011954145,0.0007145254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,5.4245667e-11,1.7582393e-05,0.020308036,0.0005099751,0.011579687,0.016665244,663,0,0.17122263,0.33648732,0.0012381589,0.058134325,0.011987709,0.00048778177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,6.738556e-11,1.8739513e-05,0.019800661,0.0006173248,0.012802431,0.017438374,663,0,0.17087428,0.3361302,0.0011946876,0.05487566,0.009225773,0.00077593466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,6.284432e-11,1.93421e-05,0.021540489,8.689102e-05,0.006043402,0.0119786775,663,0,0.1692178,0.33479396,0.0012634384,0.06516208,0.004756799,0.0035340043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32967000,32967000,9.4623305e-09,0.00010306525,0.02063492,0.00034303902,0.0037000652,0.0062762606,663,0,0.16987123,0.33495486,0.0012776562,0.021416971,0.006804581,0.0035500457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,4.006904e-08,0.0002797276,0.019270848,0.0002923127,0.011482896,0.021619642,663,0,0.17047445,0.33512837,0.014997741,0.11950535,0.009078442,0.0035533314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33363000,3.242117e-08,0.0002642111,0.01882258,0.0007148698,0.021704752,0.038571052,663,0,0.17024907,0.33479854,0.00027561522,0.13923344,0.009677492,0.020894388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,2.5589042e-08,0.00026907897,0.018417109,0.00031994728,0.005380008,0.008242944,663,0,0.16931431,0.33551994,0.0036145942,0.09054822,0.009232336,0.022528516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33754000,1.9729905e-08,0.00026140685,0.01777897,0.00048631447,0.018137759,0.043517843,663,0,0.1696839,0.33568004,0.0026517017,0.1266427,0.005044982,0.01322208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.3781511e-08,0.00023733455,0.017242802,0.0003093372,0.015671661,0.04008889,663,0,0.16935863,0.3353367,0.0007949257,0.050332893,0.0079002,0.012486228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.467273e-09,0.00019134715,0.017659504,0.00038265472,0.014985439,0.039169837,663,0,0.16907415,0.3350082,0.00094436936,0.06512122,0.0051068943,0.008748727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,6.4789645e-09,0.00013919338,0.018299168,0.00030445927,0.015388651,0.039823838,663,0,0.16882926,0.3346851,0.000420066,0.062789276,0.0028118507,0.010912913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34565000,4.476198e-09,0.000105365485,0.022035135,0.0004905009,0.030850515,0.0709285,663,0,0.16851841,0.3343564,0.00080229767,0.28532037,0.0063325004,0.011056727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,3.0235432e-09,7.401425e-05,0.01854804,0.00043362792,0.0057605417,0.004858536,663,0,0.16844067,0.33404753,0.0006810831,0.32802474,0.009408588,0.003328156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.1173165e-09,5.394724e-05,0.0173849,0.00016025316,0.0019234677,0.0041606594,663,0,0.16847846,0.3352431,0.00076303387,0.073142014,0.010702974,0.003813631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35158000,35158000,1.4252381e-09,3.8024733e-05,0.017314408,0.0003963747,0.009796035,0.020628918,663,0,0.16857368,0.33486694,0.0020237102,0.05823234,0.011444354,0.0014703127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35359000,9.51254e-10,2.7843265e-05,0.017758282,0.00065310637,0.011948039,0.023442533,663,0,0.16863307,0.33445415,0.0010921252,0.061914157,0.012947508,0.006360784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35558000,35558000,6.4562655e-10,1.9807694e-05,0.016774865,0.0007257709,0.0135655105,0.026168643,663,0,0.16791642,0.33509824,0.00065230345,0.050318748,0.009244954,0.0071393535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,4.3229056e-10,1.3834422e-05,0.016230896,0.0004416939,0.005513695,0.008744988,663,0,0.16885453,0.33510053,0.0018090985,0.054011036,0.010276807,0.0058422936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,2.8962222e-10,9.5818705e-06,0.016251398,0.00036209312,0.009360281,0.0106579205,663,0,0.16897891,0.3346331,0.001210301,0.057176467,0.011916302,0.008602433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,1.9588481e-10,6.9376756e-06,0.016849997,0.0006335573,0.012525793,0.020241117,1049111,0,0.16906363,0.33414012,0.00025461742,0.04269474,0.008800329,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,1.2973106e-10,4.716061e-06,0.016572615,0.00085491297,0.02210325,0.034928814,1049111,0,0.16913205,0.33363745,0.0014103361,0.07648731,0.003957025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36557000,8.591859e-11,3.1233646e-06,0.0151599785,0.0005249132,0.0129389865,0.01619407,1049111,0,0.16917689,0.3331321,0.0025472539,0.04848799,0.0043521984,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
