timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11654000,11654000,-0.00017601333,-0.00033803043,-0.0001618668
11668000,11668000,-0.00017601333,-0.00033803043,-0.0001618668
11675000,11675000,-0.00017601333,-0.00033803043,-0.0001618668
11687000,11687000,-0.00033954703,-0.00042331594,-0.00017322198
11698000,11698000,-0.00033954703,-0.00042331594,-0.00017322198
11711000,11711000,-0.00033954703,-0.00042331594,-0.00017322198
11720000,11720000,-0.00033954703,-0.00042331594,-0.00017322198
11724000,11724000,-0.00033954703,-0.00042331594,-0.00017322198
11736000,11736000,-0.00033954703,-0.00042331594,-0.00017322198
11744000,11744000,-0.00033954703,-0.00042331594,-0.00017322198
11759000,11759000,-0.00033954703,-0.00042331594,-0.00017322198
11767000,11767000,-0.00033954703,-0.00042331594,-0.00017322198
11775000,11775000,-0.00033954703,-0.00042331594,-0.00017322198
11787000,11787000,-0.00050557253,-0.0004909291,-0.00019708324
11798000,11798000,-0.00050557253,-0.0004909291,-0.00019708324
11807000,11807000,-0.00050557253,-0.0004909291,-0.00019708324
11819000,11819000,-0.00050557253,-0.0004909291,-0.00019708324
11826000,11826000,-0.00050557253,-0.0004909291,-0.00019708324
11839000,11839000,-0.00050557253,-0.0004909291,-0.00019708324
11847000,11847000,-0.00050557253,-0.0004909291,-0.00019708324
11856000,11856000,-0.00050557253,-0.0004909291,-0.00019708324
11868000,11868000,-0.00050557253,-0.0004909291,-0.00019708324
11875000,11875000,-0.00050557253,-0.0004909291,-0.00019708324
11886000,11886000,-0.00034102678,-0.00044194836,-0.00023059071
11895000,11895000,-0.00034102678,-0.00044194836,-0.00023059071
11904000,11904000,-0.00034102678,-0.00044194836,-0.00023059071
11916000,11916000,-0.00034102678,-0.00044194836,-0.00023059071
11926000,11926000,-0.00034102678,-0.00044194836,-0.00023059071
11934000,11934000,-0.00034102678,-0.00044194836,-0.00023059071
11947000,11947000,-0.00034102678,-0.00044194836,-0.00023059071
11959000,11959000,-0.00034102678,-0.00044194836,-0.00023059071
11966000,11966000,-0.00034102678,-0.00044194836,-0.00023059071
11979000,11979000,-0.00034102678,-0.00044194836,-0.00023059071
11987000,11987000,-0.0002023451,-0.00039722648,-0.00024866074
11994000,11994000,-0.0002023451,-0.00039722648,-0.00024866074
12006000,12006000,-0.0002023451,-0.00039722648,-0.00024866074
12019000,12019000,-0.0002023451,-0.00039722648,-0.00024866074
12024000,12024000,-0.0002023451,-0.00039722648,-0.00024866074
12035000,12035000,-0.0002023451,-0.00039722648,-0.00024866074
12044000,12044000,-0.0002023451,-0.00039722648,-0.00024866074
12055000,12055000,-0.0002023451,-0.00039722648,-0.00024866074
12064000,12064000,-0.0002023451,-0.00039722648,-0.00024866074
12080000,12080000,-0.0002023451,-0.00039722648,-0.00024866074
12084000,12084000,-0.0004260845,-0.00051311415,-0.00025879487
12096000,12096000,-0.0004260845,-0.00051311415,-0.00025879487
12104000,12104000,-0.0004260845,-0.00051311415,-0.00025879487
12115000,12115000,-0.0004260845,-0.00051311415,-0.00025879487
12125000,12125000,-0.0004260845,-0.00051311415,-0.00025879487
12139000,12139000,-0.0004260845,-0.00051311415,-0.00025879487
12144000,12144000,-0.0004260845,-0.00051311415,-0.00025879487
12159000,12159000,-0.0004260845,-0.00051311415,-0.00025879487
12167000,12167000,-0.0004260845,-0.00051311415,-0.00025879487
12176000,12176000,-0.0004260845,-0.00051311415,-0.00025879487
12188000,12188000,-0.0004260845,-0.00051311415,-0.00025879487
12196000,12196000,-0.0005318889,-0.00059558335,-0.00027914564
12207000,12207000,-0.0005318889,-0.00059558335,-0.00027914564
12219000,12219000,-0.0005318889,-0.00059558335,-0.00027914564
12228000,12228000,-0.0005318889,-0.00059558335,-0.00027914564
12236000,12236000,-0.0005318889,-0.00059558335,-0.00027914564
12244000,12244000,-0.0005318889,-0.00059558335,-0.00027914564
12256000,12256000,-0.0005318889,-0.00059558335,-0.00027914564
12268000,12268000,-0.0005318889,-0.00059558335,-0.00027914564
12275000,12275000,-0.0005318889,-0.00059558335,-0.00027914564
12284000,12284000,-0.0005318889,-0.00059558335,-0.00027914564
12294000,12294000,-0.0005318889,-0.00059558335,-0.00027914564
12306000,12306000,-0.0005318889,-0.00059558335,-0.00027914564
12311000,12311000,-0.0005318889,-0.00059558335,-0.00027914564
12327000,12327000,-0.0005318889,-0.00059558335,-0.00027914564
12334000,12334000,-0.0005318889,-0.00059558335,-0.00027914564
12347000,12347000,-0.0005318889,-0.00059558335,-0.00027914564
12355000,12355000,-0.0005318889,-0.00059558335,-0.00027914564
12371000,12371000,-0.0005318889,-0.00059558335,-0.00027914564
12376000,12376000,-0.0005318889,-0.00059558335,-0.00027914564
12384000,12384000,-0.0005318889,-0.00059558335,-0.00027914564
12395000,12395000,-0.0005318889,-0.00059558335,-0.00027914564
12404000,12404000,-0.0005318889,-0.00059558335,-0.00027914564
12420000,12420000,-0.0005318889,-0.00059558335,-0.00027914564
12424000,12424000,-0.0005318889,-0.00059558335,-0.00027914564
12436000,12436000,-0.0005318889,-0.00059558335,-0.00027914564
12447000,12447000,-0.0005318889,-0.00059558335,-0.00027914564
12454000,12454000,-0.0005318889,-0.00059558335,-0.00027914564
12467000,12467000,-0.0005318889,-0.00059558335,-0.00027914564
12479000,12479000,-0.0005318889,-0.00059558335,-0.00027914564
12487000,12487000,-0.0005318889,-0.00059558335,-0.00027914564
12495000,12495000,8.986612e-05,-0.00058258534,-0.0003064092
12507000,12507000,8.986612e-05,-0.00058258534,-0.0003064092
12519000,12519000,8.986612e-05,-0.00058258534,-0.0003064092
12528000,12528000,8.986612e-05,-0.00058258534,-0.0003064092
12538000,12538000,8.986612e-05,-0.00058258534,-0.0003064092
12544000,12544000,8.986612e-05,-0.00058258534,-0.0003064092
12555000,12555000,8.986612e-05,-0.00058258534,-0.0003064092
12564000,12564000,8.986612e-05,-0.00058258534,-0.0003064092
12575000,12575000,8.986612e-05,-0.00058258534,-0.0003064092
12591000,12591000,2.2073835e-05,-0.00054082595,-0.00029563304
12595000,12595000,2.2073835e-05,-0.00054082595,-0.00029563304
12607000,12607000,2.2073835e-05,-0.00054082595,-0.00029563304
12619000,12619000,2.2073835e-05,-0.00054082595,-0.00029563304
12626000,12626000,2.2073835e-05,-0.00054082595,-0.00029563304
12638000,12638000,2.2073835e-05,-0.00054082595,-0.00029563304
12647000,12647000,2.2073835e-05,-0.00054082595,-0.00029563304
12660000,12660000,2.2073835e-05,-0.00054082595,-0.00029563304
12664000,12664000,2.2073835e-05,-0.00054082595,-0.00029563304
12680000,12680000,2.2073835e-05,-0.00054082595,-0.00029563304
12684000,12684000,2.2073835e-05,-0.00054082595,-0.00029563304
12699000,12699000,2.2073835e-05,-0.00054082595,-0.00029563304
12706000,12706000,2.2073835e-05,-0.00054082595,-0.00029563304
12715000,12715000,2.2073835e-05,-0.00054082595,-0.00029563304
12727000,12727000,2.2073835e-05,-0.00054082595,-0.00029563304
12734000,12734000,2.2073835e-05,-0.00054082595,-0.00029563304
12751000,12751000,2.2073835e-05,-0.00054082595,-0.00029563304
12759000,12759000,2.2073835e-05,-0.00054082595,-0.00029563304
12767000,12767000,2.2073835e-05,-0.00054082595,-0.00029563304
12774000,12774000,2.2073835e-05,-0.00054082595,-0.00029563304
12787000,12787000,2.2073835e-05,-0.00054082595,-0.00029563304
12795000,12795000,2.2073835e-05,-0.00054082595,-0.00029563304
12804000,12804000,2.2073835e-05,-0.00054082595,-0.00029563304
12816000,12816000,2.2073835e-05,-0.00054082595,-0.00029563304
12827000,12827000,2.2073835e-05,-0.00054082595,-0.00029563304
12834000,12834000,2.2073835e-05,-0.00054082595,-0.00029563304
12846000,12846000,2.2073835e-05,-0.00054082595,-0.00029563304
12855000,12855000,2.2073835e-05,-0.00054082595,-0.00029563304
12866000,12866000,2.2073835e-05,-0.00054082595,-0.00029563304
12880000,12880000,2.2073835e-05,-0.00054082595,-0.00029563304
12884000,12884000,2.2073835e-05,-0.00054082595,-0.00029563304
12899000,12899000,2.2073835e-05,-0.00054082595,-0.00029563304
12907000,12907000,2.2073835e-05,-0.00054082595,-0.00029563304
12915000,12915000,2.2073835e-05,-0.00054082595,-0.00029563304
12925000,12925000,2.2073835e-05,-0.00054082595,-0.00029563304
12936000,12936000,2.2073835e-05,-0.00054082595,-0.00029563304
12945000,12945000,2.2073835e-05,-0.00054082595,-0.00029563304
12952000,12952000,2.2073835e-05,-0.00054082595,-0.00029563304
12964000,12964000,2.2073835e-05,-0.00054082595,-0.00029563304
12975000,12975000,2.2073835e-05,-0.00054082595,-0.00029563304
12986000,12986000,2.2073835e-05,-0.00054082595,-0.00029563304
12999000,12999000,0.00019211738,-0.00039731097,-0.0002590828
13008000,13008000,0.00019211738,-0.00039731097,-0.0002590828
13015000,13015000,0.00019211738,-0.00039731097,-0.0002590828
13024000,13024000,0.00019211738,-0.00039731097,-0.0002590828
13035000,13035000,0.00019211738,-0.00039731097,-0.0002590828
13044000,13044000,0.00019211738,-0.00039731097,-0.0002590828
13055000,13055000,0.00019211738,-0.00039731097,-0.0002590828
13067000,13067000,0.00019211738,-0.00039731097,-0.0002590828
13074000,13074000,0.00019211738,-0.00039731097,-0.0002590828
13088000,13088000,0.00019211738,-0.00039731097,-0.0002590828
13099000,13099000,0.00019211738,-0.00039731097,-0.0002590828
13104000,13104000,0.00019211738,-0.00039731097,-0.0002590828
13114000,13114000,0.00019211738,-0.00039731097,-0.0002590828
13126000,13126000,0.00019211738,-0.00039731097,-0.0002590828
13135000,13135000,0.00019211738,-0.00039731097,-0.0002590828
13147000,13147000,0.00019211738,-0.00039731097,-0.0002590828
13154000,13154000,0.00019211738,-0.00039731097,-0.0002590828
13168000,13168000,0.00019211738,-0.00039731097,-0.0002590828
13176000,13176000,0.00019211738,-0.00039731097,-0.0002590828
13186000,13186000,0.00019211738,-0.00039731097,-0.0002590828
13195000,13195000,0.00019211738,-0.00039731097,-0.0002590828
13205000,13205000,0.00019211738,-0.00039731097,-0.0002590828
13216000,13216000,0.00019211738,-0.00039731097,-0.0002590828
13224000,13224000,0.00019211738,-0.00039731097,-0.0002590828
13235000,13235000,0.00019211738,-0.00039731097,-0.0002590828
13247000,13247000,0.00019211738,-0.00039731097,-0.0002590828
13256000,13256000,0.00019211738,-0.00039731097,-0.0002590828
13264000,13264000,0.00019211738,-0.00039731097,-0.0002590828
13279000,13279000,0.00019211738,-0.00039731097,-0.0002590828
13288000,13288000,0.00019211738,-0.00039731097,-0.0002590828
13295000,13295000,0.00019211738,-0.00039731097,-0.0002590828
13304000,13304000,0.00019211738,-0.00039731097,-0.0002590828
13320000,13320000,0.00019211738,-0.00039731097,-0.0002590828
13324000,13324000,0.00019211738,-0.00039731097,-0.0002590828
13336000,13336000,0.00019211738,-0.00039731097,-0.0002590828
13348000,13348000,0.00019211738,-0.00039731097,-0.0002590828
13356000,13356000,0.00019211738,-0.00039731097,-0.0002590828
13364000,13364000,0.00019211738,-0.00039731097,-0.0002590828
13375000,13375000,0.00019211738,-0.00039731097,-0.0002590828
13386000,13386000,0.00019211738,-0.00039731097,-0.0002590828
13395000,13395000,0.00019211738,-0.00039731097,-0.0002590828
13404000,13404000,0.00019211738,-0.00039731097,-0.0002590828
13419000,13419000,0.00019211738,-0.00039731097,-0.0002590828
13427000,13427000,0.00019211738,-0.00039731097,-0.0002590828
13436000,13436000,0.00019211738,-0.00039731097,-0.0002590828
13448000,13448000,0.00019211738,-0.00039731097,-0.0002590828
13460000,13460000,0.00019211738,-0.00039731097,-0.0002590828
13464000,13464000,0.00019211738,-0.00039731097,-0.0002590828
13479000,13479000,0.00019211738,-0.00039731097,-0.0002590828
13491000,13491000,0.00019211738,-0.00039731097,-0.0002590828
13495000,13495000,0.0003458308,-0.00052807323,-0.00019330003
13504000,13504000,0.0003458308,-0.00052807323,-0.00019330003
13512000,13512000,0.0003458308,-0.00052807323,-0.00019330003
13526000,13526000,0.0003458308,-0.00052807323,-0.00019330003
13535000,13535000,0.0003458308,-0.00052807323,-0.00019330003
13547000,13547000,0.0003458308,-0.00052807323,-0.00019330003
13559000,13559000,0.0003458308,-0.00052807323,-0.00019330003
13566000,13566000,0.0003458308,-0.00052807323,-0.00019330003
13575000,13575000,0.0003458308,-0.00052807323,-0.00019330003
13584000,13584000,0.0003458308,-0.00052807323,-0.00019330003
13600000,13600000,0.0003458308,-0.00052807323,-0.00019330003
13604000,13604000,0.0003458308,-0.00052807323,-0.00019330003
13616000,13616000,0.0003458308,-0.00052807323,-0.00019330003
13624000,13624000,0.0003458308,-0.00052807323,-0.00019330003
13635000,13635000,0.0003458308,-0.00052807323,-0.00019330003
13651000,13651000,0.0003458308,-0.00052807323,-0.00019330003
13655000,13655000,0.0003458308,-0.00052807323,-0.00019330003
13667000,13667000,0.0003458308,-0.00052807323,-0.00019330003
13674000,13674000,0.0003458308,-0.00052807323,-0.00019330003
13687000,13687000,0.0003458308,-0.00052807323,-0.00019330003
13698000,13698000,0.0003458308,-0.00052807323,-0.00019330003
13704000,13704000,0.0003458308,-0.00052807323,-0.00019330003
13716000,13716000,0.0003458308,-0.00052807323,-0.00019330003
13727000,13727000,0.0003458308,-0.00052807323,-0.00019330003
13735000,13735000,0.0003458308,-0.00052807323,-0.00019330003
13747000,13747000,0.0003458308,-0.00052807323,-0.00019330003
13755000,13755000,0.0003458308,-0.00052807323,-0.00019330003
13767000,13767000,0.0003458308,-0.00052807323,-0.00019330003
13775000,13775000,0.0003458308,-0.00052807323,-0.00019330003
13786000,13786000,0.0003458308,-0.00052807323,-0.00019330003
13795000,13795000,0.0003458308,-0.00052807323,-0.00019330003
13811000,13811000,0.0003458308,-0.00052807323,-0.00019330003
13823000,13823000,0.0003458308,-0.00052807323,-0.00019330003
13827000,13827000,0.0003458308,-0.00052807323,-0.00019330003
13836000,13836000,0.0003458308,-0.00052807323,-0.00019330003
13844000,13844000,0.0003458308,-0.00052807323,-0.00019330003
13846000,13846000,0.0003458308,-0.00052807323,-0.00019330003
13867000,13867000,0.0003458308,-0.00052807323,-0.00019330003
13875000,13875000,0.0003458308,-0.00052807323,-0.00019330003
13887000,13887000,0.0003458308,-0.00052807323,-0.00019330003
13896000,13896000,0.0003458308,-0.00052807323,-0.00019330003
13905000,13905000,0.0003458308,-0.00052807323,-0.00019330003
13919000,13919000,0.0003458308,-0.00052807323,-0.00019330003
13928000,13928000,0.0003458308,-0.00052807323,-0.00019330003
13936000,13936000,0.0003458308,-0.00052807323,-0.00019330003
13944000,13944000,0.0003458308,-0.00052807323,-0.00019330003
13954000,13954000,0.0003458308,-0.00052807323,-0.00019330003
13967000,13967000,0.0003458308,-0.00052807323,-0.00019330003
13975000,13975000,0.0003458308,-0.00052807323,-0.00019330003
13992000,13992000,0.0003458308,-0.00052807323,-0.00019330003
14000000,14000000,0.0003458308,-0.00052807323,-0.00019330003
14007000,14007000,0.0003458308,-0.00052807323,-0.00019330003
14015000,14015000,0.0003458308,-0.00052807323,-0.00019330003
14027000,14027000,0.0003458308,-0.00052807323,-0.00019330003
14035000,14035000,0.0003458308,-0.00052807323,-0.00019330003
14047000,14047000,0.0003458308,-0.00052807323,-0.00019330003
14055000,14055000,0.0003458308,-0.00052807323,-0.00019330003
14067000,14067000,0.0003458308,-0.00052807323,-0.00019330003
14080000,14080000,0.0003458308,-0.00052807323,-0.00019330003
14087000,14087000,0.0003458308,-0.00052807323,-0.00019330003
14099000,14099000,0.0003458308,-0.00052807323,-0.00019330003
14111000,14111000,0.0003458308,-0.00052807323,-0.00019330003
14115000,14115000,-0.0002812545,-0.0002902893,-0.00011034311
14126000,14126000,-0.0002812545,-0.0002902893,-0.00011034311
14136000,14136000,-0.0002812545,-0.0002902893,-0.00011034311
14145000,14145000,-0.0002812545,-0.0002902893,-0.00011034311
14155000,14155000,-0.0002812545,-0.0002902893,-0.00011034311
14164000,14164000,-0.0002812545,-0.0002902893,-0.00011034311
14176000,14176000,-0.0002812545,-0.0002902893,-0.00011034311
14188000,14188000,-0.0002812545,-0.0002902893,-0.00011034311
14196000,14196000,-0.0002812545,-0.0002902893,-0.00011034311
14204000,14204000,-0.0002812545,-0.0002902893,-0.00011034311
14219000,14219000,-0.0002246272,-0.00017442589,-0.00012390185
14226000,14226000,-0.0002246272,-0.00017442589,-0.00012390185
14235000,14235000,-0.0002246272,-0.00017442589,-0.00012390185
14251000,14251000,-0.0002246272,-0.00017442589,-0.00012390185
14254000,14254000,-0.0002246272,-0.00017442589,-0.00012390185
14266000,14266000,-0.0002246272,-0.00017442589,-0.00012390185
14276000,14276000,-0.0002246272,-0.00017442589,-0.00012390185
14284000,14284000,-0.0002246272,-0.00017442589,-0.00012390185
14295000,14295000,-0.0002246272,-0.00017442589,-0.00012390185
14308000,14308000,-0.0002246272,-0.00017442589,-0.00012390185
14316000,14316000,-0.0002246272,-0.00017442589,-0.00012390185
14324000,14324000,-0.0002246272,-0.00017442589,-0.00012390185
14335000,14335000,-0.0002246272,-0.00017442589,-0.00012390185
14347000,14347000,-0.0002246272,-0.00017442589,-0.00012390185
14358000,14358000,-0.0002246272,-0.00017442589,-0.00012390185
14371000,14371000,-0.0002246272,-0.00017442589,-0.00012390185
14379000,14379000,-0.0002246272,-0.00017442589,-0.00012390185
14387000,14387000,-0.0002246272,-0.00017442589,-0.00012390185
14396000,14396000,-0.0002246272,-0.00017442589,-0.00012390185
14412000,14412000,-0.0002246272,-0.00017442589,-0.00012390185
14416000,14416000,-0.0002246272,-0.00017442589,-0.00012390185
14427000,14427000,-0.0002246272,-0.00017442589,-0.00012390185
14435000,14435000,-0.0002246272,-0.00017442589,-0.00012390185
14446000,14446000,-0.0002246272,-0.00017442589,-0.00012390185
14455000,14455000,-0.0002246272,-0.00017442589,-0.00012390185
14467000,14467000,-0.0002246272,-0.00017442589,-0.00012390185
14475000,14475000,-0.0002246272,-0.00017442589,-0.00012390185
14488000,14488000,-0.0002246272,-0.00017442589,-0.00012390185
14500000,14500000,-0.0002246272,-0.00017442589,-0.00012390185
14508000,14508000,-0.0002246272,-0.00017442589,-0.00012390185
14516000,14516000,-0.0002246272,-0.00017442589,-0.00012390185
14524000,14524000,-0.0002246272,-0.00017442589,-0.00012390185
14535000,14535000,-0.0002246272,-0.00017442589,-0.00012390185
14544000,14544000,-0.0002246272,-0.00017442589,-0.00012390185
14559000,14559000,-0.0002246272,-0.00017442589,-0.00012390185
14568000,14568000,-0.0002246272,-0.00017442589,-0.00012390185
14578000,14578000,-0.0002246272,-0.00017442589,-0.00012390185
14587000,14587000,-0.0002246272,-0.00017442589,-0.00012390185
14595000,14595000,-0.0002246272,-0.00017442589,-0.00012390185
14608000,14608000,-0.0002246272,-0.00017442589,-0.00012390185
14617000,14617000,-0.0002246272,-0.00017442589,-0.00012390185
14627000,14627000,-0.0002246272,-0.00017442589,-0.00012390185
14639000,14639000,-0.0002246272,-0.00017442589,-0.00012390185
14647000,14647000,-0.0002246272,-0.00017442589,-0.00012390185
14654000,14654000,-0.0002246272,-0.00017442589,-0.00012390185
14668000,14668000,-0.0002246272,-0.00017442589,-0.00012390185
14678000,14678000,-0.0002246272,-0.00017442589,-0.00012390185
14686000,14686000,-0.0002246272,-0.00017442589,-0.00012390185
14695000,14695000,-0.0002246272,-0.00017442589,-0.00012390185
14708000,14708000,-0.0002246272,-0.00017442589,-0.00012390185
14715000,14715000,-0.0002246272,-0.00017442589,-0.00012390185
14724000,14724000,-0.0002246272,-0.00017442589,-0.00012390185
14734000,14734000,-0.0002246272,-0.00017442589,-0.00012390185
14752000,14752000,-0.0002246272,-0.00017442589,-0.00012390185
14755000,14755000,-0.0002246272,-0.00017442589,-0.00012390185
14767000,14767000,-0.0002246272,-0.00017442589,-0.00012390185
14775000,14775000,-0.0002246272,-0.00017442589,-0.00012390185
14787000,14787000,-0.0002246272,-0.00017442589,-0.00012390185
14798000,14798000,-0.0002246272,-0.00017442589,-0.00012390185
14811000,14811000,-0.0002246272,-0.00017442589,-0.00012390185
14815000,14815000,-9.9166595e-05,0.0006741213,-0.00013003882
14826000,14826000,-9.9166595e-05,0.0006741213,-0.00013003882
14835000,14835000,-9.9166595e-05,0.0006741213,-0.00013003882
14850000,14850000,-9.9166595e-05,0.0006741213,-0.00013003882
14855000,14855000,-9.9166595e-05,0.0006741213,-0.00013003882
14867000,14867000,-9.9166595e-05,0.0006741213,-0.00013003882
14875000,14875000,-9.9166595e-05,0.0006741213,-0.00013003882
14890000,14890000,-9.9166595e-05,0.0006741213,-0.00013003882
14898000,14898000,-9.9166595e-05,0.0006741213,-0.00013003882
14906000,14906000,-9.9166595e-05,0.0006741213,-0.00013003882
14915000,14915000,-9.9166595e-05,0.0006741213,-0.00013003882
14928000,14928000,-2.4494186e-05,0.0007158586,-0.00013790074
14939000,14939000,-2.4494186e-05,0.0007158586,-0.00013790074
14944000,14944000,-2.4494186e-05,0.0007158586,-0.00013790074
14955000,14955000,-2.4494186e-05,0.0007158586,-0.00013790074
14967000,14967000,-2.4494186e-05,0.0007158586,-0.00013790074
14975000,14975000,-2.4494186e-05,0.0007158586,-0.00013790074
14984000,14984000,-2.4494186e-05,0.0007158586,-0.00013790074
14995000,14995000,-2.4494186e-05,0.0007158586,-0.00013790074
15004000,15004000,-2.4494186e-05,0.0007158586,-0.00013790074
15020000,15020000,-2.4494186e-05,0.0007158586,-0.00013790074
15024000,15024000,-5.501588e-05,0.0007337963,-0.00014216108
15035000,15035000,-5.501588e-05,0.0007337963,-0.00014216108
15047000,15047000,-5.501588e-05,0.0007337963,-0.00014216108
15056000,15056000,-5.501588e-05,0.0007337963,-0.00014216108
15064000,15064000,-5.501588e-05,0.0007337963,-0.00014216108
15074000,15074000,-5.501588e-05,0.0007337963,-0.00014216108
15086000,15086000,-5.501588e-05,0.0007337963,-0.00014216108
15095000,15095000,-5.501588e-05,0.0007337963,-0.00014216108
15108000,15108000,-5.501588e-05,0.0007337963,-0.00014216108
15119000,15119000,-5.501588e-05,0.0007337963,-0.00014216108
15127000,15127000,-0.00015294542,0.0007236959,-0.0001478365
15135000,15135000,-0.00015294542,0.0007236959,-0.0001478365
15151000,15151000,-0.00015294542,0.0007236959,-0.0001478365
15155000,15155000,-0.00015294542,0.0007236959,-0.0001478365
15167000,15167000,-0.00015294542,0.0007236959,-0.0001478365
15179000,15179000,-0.00015294542,0.0007236959,-0.0001478365
15187000,15187000,-0.00015294542,0.0007236959,-0.0001478365
15196000,15196000,-0.00015294542,0.0007236959,-0.0001478365
15204000,15204000,-0.00015294542,0.0007236959,-0.0001478365
15216000,15216000,-0.00015294542,0.0007236959,-0.0001478365
15224000,15224000,-0.00015294542,0.0007236959,-0.0001478365
15239000,15239000,-0.00015294542,0.0007236959,-0.0001478365
15248000,15248000,-0.00015294542,0.0007236959,-0.0001478365
15255000,15255000,-0.00015294542,0.0007236959,-0.0001478365
15270000,15270000,-0.00015294542,0.0007236959,-0.0001478365
15279000,15279000,-0.00015294542,0.0007236959,-0.0001478365
15284000,15284000,-0.00015294542,0.0007236959,-0.0001478365
15295000,15295000,-0.00015294542,0.0007236959,-0.0001478365
15307000,15307000,-0.00015294542,0.0007236959,-0.0001478365
15315000,15315000,-0.00015294542,0.0007236959,-0.0001478365
15330000,15330000,-0.00015294542,0.0007236959,-0.0001478365
15339000,15339000,-0.00015294542,0.0007236959,-0.0001478365
15347000,15347000,-0.00015294542,0.0007236959,-0.0001478365
15360000,15360000,-0.00015294542,0.0007236959,-0.0001478365
15364000,15364000,-0.00015294542,0.0007236959,-0.0001478365
15380000,15380000,-0.00015294542,0.0007236959,-0.0001478365
15384000,15384000,-0.00015294542,0.0007236959,-0.0001478365
15395000,15395000,-0.00015294542,0.0007236959,-0.0001478365
15405000,15405000,-0.00015294542,0.0007236959,-0.0001478365
15416000,15416000,-0.00015294542,0.0007236959,-0.0001478365
15426000,15426000,-0.00015294542,0.0007236959,-0.0001478365
15439000,15439000,-0.00015294542,0.0007236959,-0.0001478365
15446000,15446000,-0.00015294542,0.0007236959,-0.0001478365
15455000,15455000,-0.00015294542,0.0007236959,-0.0001478365
15467000,15467000,-0.00015294542,0.0007236959,-0.0001478365
15479000,15479000,-0.00015294542,0.0007236959,-0.0001478365
15484000,15484000,-0.00015294542,0.0007236959,-0.0001478365
15496000,15496000,-0.00015294542,0.0007236959,-0.0001478365
15504000,15504000,-0.00015294542,0.0007236959,-0.0001478365
15515000,15515000,-0.00015294542,0.0007236959,-0.0001478365
15527000,15527000,-0.00015294542,0.0007236959,-0.0001478365
15536000,15536000,-0.00015294542,0.0007236959,-0.0001478365
15546000,15546000,-0.00015294542,0.0007236959,-0.0001478365
15555000,15555000,-0.00015294542,0.0007236959,-0.0001478365
15567000,15567000,-0.00015294542,0.0007236959,-0.0001478365
15575000,15575000,-0.00015294542,0.0007236959,-0.0001478365
15584000,15584000,-0.00015294542,0.0007236959,-0.0001478365
15599000,15599000,-0.00015294542,0.0007236959,-0.0001478365
15607000,15607000,-0.00015294542,0.0007236959,-0.0001478365
15616000,15616000,-0.00015294542,0.0007236959,-0.0001478365
15627000,15627000,-0.00015294542,0.0007236959,-0.0001478365
15635000,15635000,-0.00015294542,0.0007236959,-0.0001478365
15644000,15644000,-0.00015294542,0.0007236959,-0.0001478365
15655000,15655000,-0.00015294542,0.0007236959,-0.0001478365
15667000,15667000,-0.00015294542,0.0007236959,-0.0001478365
15680000,15680000,-0.00015294542,0.0007236959,-0.0001478365
15688000,15688000,-0.00015294542,0.0007236959,-0.0001478365
15697000,15697000,-0.00015294542,0.0007236959,-0.0001478365
15704000,15704000,-0.00015294542,0.0007236959,-0.0001478365
15715000,15715000,-0.00015294542,0.0007236959,-0.0001478365
15727000,15727000,1.2970639e-05,0.0006240129,-0.00019507727
15739000,15739000,1.2970639e-05,0.0006240129,-0.00019507727
15747000,15747000,1.2970639e-05,0.0006240129,-0.00019507727
15755000,15755000,1.2970639e-05,0.0006240129,-0.00019507727
15764000,15764000,1.2970639e-05,0.0006240129,-0.00019507727
15774000,15774000,1.2970639e-05,0.0006240129,-0.00019507727
15787000,15787000,1.2970639e-05,0.0006240129,-0.00019507727
15799000,15799000,1.2970639e-05,0.0006240129,-0.00019507727
15808000,15808000,1.2970639e-05,0.0006240129,-0.00019507727
15819000,15819000,1.2970639e-05,0.0006240129,-0.00019507727
15830000,15830000,0.0001460169,0.00060357497,-0.00019638696
15834000,15834000,0.0001460169,0.00060357497,-0.00019638696
15848000,15848000,0.0001460169,0.00060357497,-0.00019638696
15856000,15856000,0.0001460169,0.00060357497,-0.00019638696
15864000,15864000,0.0001460169,0.00060357497,-0.00019638696
15878000,15878000,0.0001460169,0.00060357497,-0.00019638696
15891000,15891000,0.0001460169,0.00060357497,-0.00019638696
15898000,15898000,0.0001460169,0.00060357497,-0.00019638696
15907000,15907000,0.0001460169,0.00060357497,-0.00019638696
15915000,15915000,0.0001460169,0.00060357497,-0.00019638696
15923000,15923000,0.0001460169,0.00060357497,-0.00019638696
15935000,15935000,0.00027645612,0.00056209165,-0.00019530537
15951000,15951000,0.00027645612,0.00056209165,-0.00019530537
15955000,15955000,0.00027645612,0.00056209165,-0.00019530537
15964000,15964000,0.00027645612,0.00056209165,-0.00019530537
15976000,15976000,0.00027645612,0.00056209165,-0.00019530537
15985000,15985000,0.00027645612,0.00056209165,-0.00019530537
15998000,15998000,0.00027645612,0.00056209165,-0.00019530537
16007000,16007000,0.00027645612,0.00056209165,-0.00019530537
16015000,16015000,0.00027645612,0.00056209165,-0.00019530537
16026000,16026000,0.00027645612,0.00056209165,-0.00019530537
16035000,16035000,0.00029666076,0.0005545228,-0.00018241358
16050000,16050000,0.00029666076,0.0005545228,-0.00018241358
16059000,16059000,0.00029666076,0.0005545228,-0.00018241358
