timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23384000,23384000,1311004,-0.0001553409,-1.938988e-05,-7.796708e-05,0.34906584,9.918124e-09,9.91782e-09,5.1583985e-08,1311004,0.002698287,0.009333103,0.0051945653,0.4,5.347483e-05,5.3476444e-05,5.0196986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1311004,-0.00016063766,-1.878611e-05,-8.1636594e-05,0.34906584,9.9501225e-09,9.949839e-09,5.0070128e-08,1311004,0.0025361176,0.008374789,0.0041802307,0.4,5.293787e-05,5.293981e-05,5.0336807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23700000,1311004,-0.00016580736,-2.2820037e-05,-8.319333e-05,0.34906584,9.882296e-09,9.882025e-09,4.90279e-08,1311004,0.0030075666,0.007467201,0.0049075685,0.4,5.2330244e-05,5.2332358e-05,5.000071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23987000,1311004,-0.00015303449,-2.2498381e-05,-8.4355066e-05,0.34906584,9.851423e-09,9.851177e-09,4.6620592e-08,1311004,0.0028243605,0.008318609,0.0036567159,0.4,5.17965e-05,5.179912e-05,4.99624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24091000,24091000,1311004,-0.00014241169,-1.3070196e-05,-8.4110856e-05,0.34906584,9.871574e-09,9.871331e-09,4.5945562e-08,1311004,0.002114271,0.0090667335,0.0023939146,0.4,5.182051e-05,5.182329e-05,5.010873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24296000,1311004,-0.00015227169,5.2981623e-06,-8.7814195e-05,0.34906584,9.872923e-09,9.872686e-09,4.46465e-08,1311004,0.0010172176,0.00863313,0.002080639,0.4,5.1755942e-05,5.175893e-05,5.0239264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1311004,-0.00017038971,1.2876451e-05,-9.101629e-05,0.34906584,9.738133e-09,9.737902e-09,4.2886768e-08,1311004,0.0007197314,0.007979545,0.003367729,0.4,5.1170467e-05,5.1173516e-05,4.977517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1311004,-0.00023789227,4.1690055e-05,-0.00010511838,0.34906584,9.640704e-09,9.640465e-09,4.0198824e-08,1311004,0.00062861113,0.0082296645,0.0018487897,0.4,5.1532556e-05,5.153566e-05,5.0258736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1311004,-0.00023789318,3.159064e-05,-0.000108270564,0.34906584,9.574434e-09,9.574189e-09,3.947727e-08,1311004,0.0005410773,0.008297103,0.0008253954,0.4,5.14292e-05,5.1432333e-05,5.0186354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25303000,1311004,-0.0002237462,2.6505064e-05,-0.00011520918,0.34906584,9.458331e-09,9.458073e-09,3.8334345e-08,1311004,0.0005266002,0.008181443,-0.00037237201,0.4,5.1364244e-05,5.1367446e-05,5.0202143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25507000,25507000,1311004,-0.00018755638,3.654952e-05,-0.00012279645,0.34906584,9.311419e-09,9.311159e-09,3.7205588e-08,1311004,0.0008868965,0.0073924656,0.000775357,0.4,5.1206716e-05,5.120994e-05,5.0177073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25712000,1311004,-0.00017480271,6.5810855e-05,-0.00012632569,0.34906584,9.092673e-09,9.092422e-09,3.5923858e-08,1311004,0.0019524771,0.0071153506,0.0017664118,0.4,5.069905e-05,5.070225e-05,4.987563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25912000,25912000,1311004,-0.00018772177,7.227448e-05,-0.00012735899,0.34906584,8.9478975e-09,8.947653e-09,3.4917427e-08,1311004,0.002342907,0.0077091665,0.003301413,0.4,5.062492e-05,5.0628107e-05,5.0052367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1311004,-0.00020259799,3.7610684e-05,-0.00012689551,0.34906584,8.738496e-09,8.738258e-09,3.3865124e-08,1311004,0.0011173608,0.008433531,0.0035679974,0.4,5.0194445e-05,5.019762e-05,4.9938544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26211000,26211000,1311004,-0.00019724284,1.36650515e-05,-0.00012767006,0.34906584,8.614232e-09,8.613994e-09,3.325043e-08,1311004,0.00015306924,0.008280842,0.0029615937,0.4,4.9866332e-05,4.9869504e-05,4.9801897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1311004,-0.00018616725,-1.2174554e-05,-0.00012923323,0.34906584,8.556746e-09,8.556504e-09,3.3008508e-08,1311004,-0.00091901515,0.007863269,0.0021323098,0.4,4.9922506e-05,4.9925704e-05,5.005454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1311004,-0.00016750023,-4.000737e-05,-0.00013040137,0.34906584,8.479654e-09,8.479407e-09,3.269989e-08,1311004,-0.0021306577,0.0071050315,0.0013863934,0.4,4.98615e-05,4.986474e-05,5.0201115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1311004,-0.00014123991,-7.0821385e-05,-0.00013027218,0.34906584,8.345486e-09,8.345237e-09,3.209303e-08,1311004,-0.0035236161,0.0059591862,0.0007310621,0.4,4.946578e-05,4.946903e-05,5.0033527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26719000,1311004,-0.00016753165,-4.8272745e-05,-0.00012777382,0.34906584,8.076337e-09,8.076091e-09,3.103799e-08,1311004,-0.0024306746,0.007297887,0.00068724976,0.4,4.8651855e-05,4.865502e-05,4.973304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26819000,1311004,-0.00016760612,-1.7710037e-05,-0.0001273825,0.34906584,7.948628e-09,7.948387e-09,3.052812e-08,1311004,-0.00091136695,0.007332763,0.0013862534,0.4,4.8285077e-05,4.828819e-05,4.9661726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26919000,26919000,1311004,-0.00014855563,1.3307917e-05,-0.00012740193,0.34906584,7.866376e-09,7.8661335e-09,3.029165e-08,1311004,0.00065154326,0.0064108646,0.0024163898,0.4,4.8184433e-05,4.818752e-05,4.9870673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27019000,27019000,1311004,-0.00012043865,1.9668365e-05,-0.00012630814,0.34906584,7.736136e-09,7.7358955e-09,2.9798597e-08,1311004,0.0009862909,0.0049992967,0.002332353,0.4,4.7786187e-05,4.7789235e-05,4.979687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27115000,27115000,1311004,-9.0999616e-05,1.1912309e-05,-0.0001255713,0.34906584,7.666699e-09,7.666454e-09,2.9623111e-08,1311004,0.0005928393,0.0034900336,0.0015450123,0.4,4.7754264e-05,4.7757294e-05,5.009587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27218000,27218000,1311004,-6.517446e-05,-1.9449856e-06,-0.00012317116,0.34906584,7.541658e-09,7.541408e-09,2.9237532e-08,1311004,-0.00012704224,0.0021478413,0.0015076225,0.4,4.7363046e-05,4.7366055e-05,5.003138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27320000,1311004,-3.9306593e-05,-2.0820436e-05,-0.00011848904,0.34906584,7.3933513e-09,7.3930906e-09,2.8606223e-08,1311004,-0.0011314217,0.0007737343,0.0020258161,0.4,4.6817695e-05,4.6820685e-05,4.982679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27419000,27419000,1311004,-1.4761526e-05,-2.523089e-05,-0.000115734096,0.34906584,7.31679e-09,7.3165127e-09,2.850513e-08,1311004,-0.0013665935,-0.00056495826,0.0016898615,0.4,4.6717192e-05,4.6720223e-05,5.008486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1311004,1.0071947e-05,-2.2378912e-05,-0.00010884856,0.34906584,7.157332e-09,7.157036e-09,2.7843452e-08,1311004,-0.0012221723,-0.0019540044,0.00091580546,0.4,4.6075093e-05,4.6078138e-05,4.978898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27628000,27628000,1311004,3.319616e-05,-3.3900025e-05,-0.00010553387,0.34906584,7.095475e-09,7.095158e-09,2.7721551e-08,1311004,-0.0018628228,-0.0032676284,0.0008930539,0.4,4.6050354e-05,4.6053447e-05,5.014608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27727000,1311004,5.4293698e-05,-5.0541596e-05,-9.859195e-05,0.34906584,6.9253914e-09,6.9250565e-09,2.711302e-08,1311004,-0.002803885,-0.0044772057,0.0012620429,0.4,4.5317312e-05,4.5320412e-05,4.9758123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27828000,27828000,1311004,3.970177e-05,-4.4780463e-05,-9.3356204e-05,0.34906584,6.820616e-09,6.8202652e-09,2.684031e-08,1311004,-0.0024755676,-0.003699178,0.002058665,0.4,4.49965e-05,4.4999644e-05,4.982225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27932000,1311004,9.902177e-06,-2.8824534e-05,-8.725525e-05,0.34906584,6.7137815e-09,6.713417e-09,2.6484985e-08,1311004,-0.0015533143,-0.0020419578,0.0029856167,0.4,4.4650336e-05,4.465352e-05,4.98675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28038000,28038000,1311004,-9.699389e-06,-4.450106e-05,-8.4542706e-05,0.34906584,6.635916e-09,6.6355366e-09,2.6315238e-08,1311004,-0.00245244,-0.00096109236,0.0034864822,0.4,4.4489178e-05,4.4492415e-05,5.01106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28138000,28138000,1311004,-2.2816173e-05,-7.2047595e-05,-8.143374e-05,0.34906584,6.5128596e-09,6.51247e-09,2.5888493e-08,1311004,-0.0040531526,-0.00022208678,0.0037861574,0.4,4.4014818e-05,4.401807e-05,5.000168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28339000,28339000,1311004,8.555414e-06,-8.467412e-05,-7.3502764e-05,0.34906584,6.249399e-09,6.2489955e-09,2.4996629e-08,1311004,-0.004840084,-0.0021383406,0.003853646,0.4,4.290458e-05,4.2907843e-05,4.964512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1311004,-1.0572632e-05,-7.840363e-05,-6.883447e-05,0.34906584,6.1185252e-09,6.1181185e-09,2.4560691e-08,1311004,-0.004472509,-0.0010220247,0.0045113205,0.4,4.2333744e-05,4.2336997e-05,4.9455275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28539000,1311004,-4.156605e-05,-6.643889e-05,-6.536621e-05,0.34906584,6.049316e-09,6.048903e-09,2.4366914e-08,1311004,-0.0037657602,0.0007886226,0.0054270253,0.4,4.2179967e-05,4.218323e-05,4.9741775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28643000,28643000,1311004,-3.0937554e-05,-6.323376e-05,-6.3740525e-05,0.34906584,6.028559e-09,6.0281393e-09,2.441659e-08,1311004,-0.0035925184,0.00011003554,0.006188414,0.4,4.2356678e-05,4.2359974e-05,5.0387503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28746000,28746000,1311004,-8.358098e-06,-6.32079e-05,-6.0367467e-05,0.34906584,5.9204246e-09,5.9200045e-09,2.4043436e-08,1311004,-0.0036115819,-0.0012694793,0.0067890547,0.4,4.191114e-05,4.191441e-05,5.0297003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28854000,28854000,1311004,-1.9450146e-05,-3.829112e-05,-5.702075e-05,0.34906584,5.821781e-09,5.8213616e-09,2.3772461e-08,1311004,-0.0021192336,-0.00064125954,0.0066447975,0.4,4.151987e-05,4.1523115e-05,5.0266426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28947000,28947000,1311004,-3.5867182e-05,-9.113447e-06,-5.2884072e-05,0.34906584,5.658586e-09,5.6581735e-09,2.3184102e-08,1311004,-0.00033219584,0.00034895778,0.006228849,0.4,4.0657775e-05,4.0660943e-05,4.9685323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1311004,-6.737451e-05,-2.0021007e-05,-5.100125e-05,0.34906584,5.5969265e-09,5.596514e-09,2.2999686e-08,1311004,-0.0009935118,0.002242021,0.0056723547,0.4,4.050869e-05,4.0511844e-05,4.9952027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29152000,1311004,-9.906728e-05,-3.925887e-05,-4.9934548e-05,0.34906584,5.5132667e-09,5.512857e-09,2.2723105e-08,1311004,-0.0021678037,0.0041724383,0.0050730794,0.4,4.018861e-05,4.0191728e-05,5.000832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29454000,29454000,1311004,-0.000113372276,-1.6215477e-05,-4.8583966e-05,0.34906584,5.2320264e-09,5.2316316e-09,2.179889e-08,1311004,-0.0007497865,0.005030389,0.004176456,0.4,3.8947914e-05,3.8950886e-05,4.9767696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29555000,29555000,1311004,-0.00013990665,7.755782e-06,-4.905153e-05,0.34906584,5.199674e-09,5.199281e-09,2.177546e-08,1311004,0.0007391447,0.0066360068,0.0042774146,0.4,3.897302e-05,3.897597e-05,5.0229164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29652000,29652000,1311004,-0.00012334311,1.2186208e-05,-4.9998944e-05,0.34906584,5.1182436e-09,5.117856e-09,2.1542029e-08,1311004,0.0010093125,0.0056053344,0.005062577,0.4,3.862243e-05,3.8625334e-05,5.020366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29763000,29763000,1311004,-9.7928605e-05,1.0568166e-05,-5.0796472e-05,0.34906584,5.0443454e-09,5.043964e-09,2.1279751e-08,1311004,0.0009034292,0.004021573,0.00598491,0.4,3.8316033e-05,3.831889e-05,5.023292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29871000,29871000,1311004,-7.0773385e-05,-1.0298847e-05,-5.0769067e-05,0.34906584,4.9878457e-09,4.9874687e-09,2.1085633e-08,1311004,-0.00039644155,0.00232972,0.0059002154,0.4,3.813873e-05,3.814154e-05,5.041594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29968000,1311004,-4.61485e-05,-3.1410127e-05,-4.882769e-05,0.34906584,4.8526774e-09,4.852312e-09,2.056794e-08,1311004,-0.0017371806,0.00079900795,0.0055481973,0.4,3.735164e-05,3.7354363e-05,4.9808323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30064000,1311004,-2.5738838e-05,-5.1899657e-05,-4.6886078e-05,0.34906584,4.776449e-09,4.7760915e-09,2.0346397e-08,1311004,-0.003047023,-0.00049664854,0.0049047126,0.4,3.7007838e-05,3.70105e-05,4.9771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30164000,30164000,1311004,-8.0009495e-06,-7.244975e-05,-4.4181234e-05,0.34906584,4.69408e-09,4.6937307e-09,2.0094046e-08,1311004,-0.0043677483,-0.0016272687,0.0041594827,0.4,3.659693e-05,3.6599533e-05,4.9644887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30262000,30262000,1311004,-2.1849011e-05,-6.691352e-05,-4.1372256e-05,0.34906584,4.656084e-09,4.65574e-09,2.0020106e-08,1311004,-0.004024163,-0.0007876126,0.00338079,0.4,3.6532423e-05,3.6534984e-05,4.995968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30367000,30367000,1311004,-3.9620718e-05,-5.5678876e-05,-3.7966045e-05,0.34906584,4.572728e-09,4.5723927e-09,1.9697513e-08,1311004,-0.0033170085,0.00032737176,0.0025859592,0.4,3.60947e-05,3.60972e-05,4.9771097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30470000,30470000,1311004,-3.7095728e-05,-3.0501915e-05,-3.6263824e-05,0.34906584,4.5325232e-09,4.532194e-09,1.9556277e-08,1311004,-0.0017364533,0.00013583417,0.0032140359,0.4,3.5992438e-05,3.5994897e-05,5.003094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30571000,30571000,1311004,-3.1704705e-05,-5.729281e-06,-3.5106263e-05,0.34906584,4.4925708e-09,4.4922466e-09,1.945935e-08,1311004,-0.0001864927,-0.00023301055,0.0040923473,0.4,3.589549e-05,3.5897912e-05,5.027623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30671000,30671000,1311004,-5.4338438e-05,-3.93775e-06,-3.2524596e-05,0.34906584,4.3995407e-09,4.3992254e-09,1.9082368e-08,1311004,-6.723221e-05,0.0012006148,0.00381856,0.4,3.5360332e-05,3.5362697e-05,4.9913783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30767000,30767000,1311004,-7.9405785e-05,-7.7245095e-06,-3.117237e-05,0.34906584,4.3334367e-09,4.3331285e-09,1.8867796e-08,1311004,-0.0002998,0.0027857057,0.003453267,0.4,3.5036275e-05,3.503859e-05,4.9835094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30867000,30867000,1311004,-8.197068e-05,-2.6156587e-05,-3.0617834e-05,0.34906584,4.273528e-09,4.273226e-09,1.8672974e-08,1311004,-0.0014709894,0.00294739,0.0025951643,0.4,3.4747325e-05,3.4749595e-05,4.9798236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1311004,-8.1270315e-05,-4.450508e-05,-2.9977338e-05,0.34906584,4.1996278e-09,4.1993338e-09,1.8370741e-08,1311004,-0.0026501068,0.0029100724,0.0016590694,0.4,3.4334316e-05,3.4336535e-05,4.95876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1311004,-9.56379e-05,-5.83831e-05,-2.9385174e-05,0.34906584,4.155933e-09,4.155644e-09,1.819764e-08,1311004,-0.0035354586,0.0038169988,0.0021842697,0.4,3.4172215e-05,3.4174398e-05,4.97183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31178000,31178000,1311004,-0.000108256056,-7.022298e-05,-2.879967e-05,0.34906584,4.0787045e-09,4.078423e-09,1.787815e-08,1311004,-0.004299981,0.0046391925,0.0028893987,0.4,3.3716864e-05,3.3718996e-05,4.943078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31371000,31371000,1311004,-0.00011755862,-6.692971e-05,-2.958472e-05,0.34906584,4.0392334e-09,4.0389603e-09,1.7771999e-08,1311004,-0.0041022957,0.005189629,0.002046725,0.4,3.375148e-05,3.3753568e-05,5.0191024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1311004,-0.0001323572,-8.061223e-05,-2.9733734e-05,0.34906584,4.0100274e-09,4.0097583e-09,1.768699e-08,1311004,-0.004954545,0.006104552,0.0022934163,0.4,3.3684955e-05,3.3687018e-05,5.041953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31579000,31579000,1311004,-0.00014592826,-9.5473624e-05,-3.016468e-05,0.34906584,3.964553e-09,3.96429e-09,1.7483126e-08,1311004,-0.0058785044,0.0069515165,0.0026437498,0.4,3.3471882e-05,3.3473905e-05,5.0424755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1311004,-0.00015791111,-7.613825e-05,-3.3475735e-05,0.34906584,3.788678e-09,3.7884336e-09,1.6739268e-08,1311004,-0.004688199,0.007721136,0.0036933664,0.4,3.2488948e-05,3.2490836e-05,4.9872824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31983000,31983000,1311004,-0.00015752422,-6.5554996e-05,-3.477387e-05,0.34906584,3.7380756e-09,3.737838e-09,1.6550457e-08,1311004,-0.0040303464,0.007702414,0.004520782,0.4,3.2217675e-05,3.2219516e-05,4.9761193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32088000,32088000,1311004,-0.00014197912,-5.61071e-05,-3.6359554e-05,0.34906584,3.6670715e-09,3.6668422e-09,1.6192597e-08,1311004,-0.0034409598,0.006736384,0.004225002,0.4,3.175263e-05,3.175441e-05,4.9358136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32188000,32188000,1311004,-0.00013024108,-4.6124944e-05,-3.7750724e-05,0.34906584,3.6490555e-09,3.648831e-09,1.6105487e-08,1311004,-0.0028225214,0.005988459,0.0037810053,0.4,3.1743482e-05,3.1745225e-05,4.964826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32295000,32295000,1311004,-0.00013115712,-2.9162396e-05,-3.8943734e-05,0.34906584,3.640318e-09,3.640098e-09,1.609242e-08,1311004,-0.0017789986,0.0060259462,0.0030292736,0.4,3.18187e-05,3.1820415e-05,5.0051085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32399000,32399000,1311004,-0.00013112741,-1.1306024e-05,-3.979264e-05,0.34906584,3.5854082e-09,3.5851957e-09,1.5837312e-08,1311004,-0.0006754199,0.006032365,0.0026809508,0.4,3.148167e-05,3.1483327e-05,4.9809696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32499000,32499000,1311004,-0.00013057505,7.0794076e-06,-4.1045838e-05,0.34906584,3.5742738e-09,3.574066e-09,1.5809032e-08,1311004,0.00044526224,0.005983619,0.003194609,0.4,3.1531243e-05,3.153287e-05,5.016023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1311004,-0.0001317355,-1.388971e-05,-4.196846e-05,0.34906584,3.4287544e-09,3.428566e-09,1.5177525e-08,1311004,-0.0008361517,0.0060821828,0.0018234889,0.4,3.066717e-05,3.0668667e-05,4.9553873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100000,33100000,1311004,-0.00012720075,-2.6882237e-05,-4.3558495e-05,0.34906584,3.3123246e-09,3.3121514e-09,1.4630572e-08,1311004,-0.0016374259,0.0058218,0.0001042346,0.4,2.999822e-05,2.9999615e-05,4.9236132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1311004,-0.0001121649,-3.345346e-05,-4.8546295e-05,0.34906584,3.3142966e-09,3.314125e-09,1.463714e-08,1311004,-0.0020102758,0.0049216873,-0.0017176664,0.4,3.013807e-05,3.013946e-05,4.967823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33311000,33311000,1311004,-9.0732574e-05,-3.6778536e-05,-5.1145304e-05,0.34906584,3.2970686e-09,3.2969008e-09,1.4513027e-08,1311004,-0.0021597464,0.0037171117,-0.0033954275,0.4,3.0091407e-05,3.009278e-05,4.9786063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33502000,33502000,1311004,-9.2302704e-05,-1.7767044e-05,-4.939587e-05,0.34906584,3.2626908e-09,3.262534e-09,1.4316579e-08,1311004,-0.0011662839,0.0038305551,-0.0024734412,0.4,3.0003104e-05,3.0004414e-05,4.994757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33603000,33603000,1311004,-0.00010441711,-1.0415967e-05,-4.708586e-05,0.34906584,3.2262755e-09,3.2261263e-09,1.4069812e-08,1311004,-0.0008199239,0.00450281,-0.0008146133,0.4,2.9769799e-05,2.9771065e-05,4.9717014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33712000,33712000,1311004,-0.00011724956,-1.2205408e-05,-4.4759752e-05,0.34906584,3.2412784e-09,3.2411331e-09,1.4080617e-08,1311004,-0.0009660894,0.005159834,0.0008683241,0.4,3.0006173e-05,3.0007415e-05,5.0273134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1311004,-0.00012008439,-6.4484793e-06,-4.389873e-05,0.34906584,3.2516605e-09,3.2515182e-09,1.4107148e-08,1311004,-0.0006744345,0.005318092,0.0018817708,0.4,3.021692e-05,3.021814e-05,5.0783883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34011000,34011000,1311004,-0.00010119399,1.1282923e-05,-4.2597134e-05,0.34906584,3.1769407e-09,3.1768053e-09,1.36876e-08,1311004,0.0003475929,0.004386732,0.0027501406,0.4,2.9743756e-05,2.9744915e-05,5.030732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34113000,34113000,1311004,-9.3892886e-05,6.110522e-06,-4.3008513e-05,0.34906584,3.1786107e-09,3.1784757e-09,1.3674255e-08,1311004,0.00010646417,0.0039764945,0.003686615,0.4,2.9868175e-05,2.9869323e-05,5.066661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1311004,-9.360421e-05,-1.9314027e-06,-4.2736145e-05,0.34906584,3.1471619e-09,3.1470284e-09,1.34502685e-08,1311004,-0.00031455772,0.003937494,0.004601946,0.4,2.9651708e-05,2.9652832e-05,5.0448434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34406000,34406000,1311004,-9.78094e-05,-8.818767e-06,-4.2725645e-05,0.34906584,3.1319038e-09,3.1317715e-09,1.3256806e-08,1311004,-0.000683182,0.0041339253,0.0055164923,0.4,2.9555742e-05,2.9556852e-05,5.0427416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1311004,-0.00011200235,-2.8482586e-05,-4.3296244e-05,0.34906584,3.0665e-09,3.0663703e-09,1.3050916e-08,1311004,-0.001732673,0.004822964,0.009518518,0.4,2.9226867e-05,2.9227947e-05,5.0144845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35215000,35215000,1311004,-0.00012764258,2.178132e-05,-4.5498746e-05,0.34906584,2.8082954e-09,2.8081892e-09,1.2264209e-08,1311004,-0.0027130893,0.004469817,0.0094776265,0.4,2.8943501e-05,2.8944565e-05,5.017356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
