timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18954000,18954000,8.115706e-12,2.9255837e-06,0.015920067,0.0014648222,0.028417123,0.030842876,1049111,0,0.16862862,0.34631628,0.0011425987,0.07435291,0.015657578,0.002966001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19159000,19159000,5.7245445e-12,2.8775112e-06,0.016863152,7.8376244e-05,0.010639462,0.022892244,1049111,0,0.16857634,0.3453057,0.001359112,0.047778815,0.012797616,0.0005110505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,4.6798403e-12,3.4481748e-06,0.017247008,0.00049260264,0.01662972,0.032315463,1049239,0,0.16842267,0.3443466,0.001634104,0.06609678,0.013446648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,9.775131e-12,6.3803245e-06,0.017295374,0.0007766805,0.018491179,0.020074647,1049239,0,0.16907994,0.3439393,0.0012178224,0.046034005,0.008490138,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,7.594818e-11,1.4996563e-05,0.018525384,0.0006093647,0.022972636,0.018906394,1049239,0,0.16807225,0.3425436,0.00074453757,0.04455633,0.008693976,0.0031570727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,4.8027526e-10,4.2132157e-05,0.01848677,0.00030213193,0.018728796,0.015770976,1049239,0,0.16864179,0.34385142,0.00037206366,0.050763246,0.009935099,0.002329612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.1315467e-09,7.259542e-05,0.019273298,0.00031721496,0.018578552,0.014200982,1049239,0,0.1775887,0.3452944,0.001075217,0.049441315,0.0071069594,0.0042583165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,1.6677865e-09,7.3464624e-05,0.017870188,0.0002682221,0.034396492,0.025826452,1049239,0,0.17750849,0.34445754,0.0019862913,0.056723516,0.006837209,0.0039497195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,1.3466115e-09,9.384184e-05,0.019032322,0.000117770614,0.04121531,0.06182327,1049239,0,0.16805254,0.34140825,0.0022152364,0.10151838,0.011437264,0.004400045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,9.650473e-10,8.9763074e-05,0.01868265,0.00011760286,0.0129319625,0.026262574,1049239,0,0.17724384,0.34285772,0.0016547727,0.02816489,0.01254348,0.0021103367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.506167e-10,6.532631e-05,0.016278282,0.00011963098,0.013369809,0.00886939,1049239,0,0.17696345,0.3437432,0.00139226,0.06482818,0.018992761,0.0028300022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,5.3176635e-10,6.249743e-05,0.016734699,7.841069e-05,0.031618193,0.031745315,663,0,0.17679703,0.34298864,0.0009905652,0.09279566,0.01862458,0.0006909533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,6.0913624e-10,7.01291e-05,0.015547822,3.5450492e-05,0.030772502,0.032686144,663,0,0.17751335,0.342763,0.000615948,0.034883115,0.011001079,0.000339296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21567000,21567000,5.038017e-10,7.949664e-05,0.016493652,2.8981854e-05,0.019174252,0.022571862,663,0,0.17717683,0.34203422,0.00021226921,0.021577548,0.011082305,0.0018980022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,4.132253e-10,6.714598e-05,0.016633037,5.2603893e-05,0.013101301,0.016732072,663,0,0.17602296,0.34245428,0.0007926276,0.058459323,0.006390306,0.0003963662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,3.1279554e-10,5.5044988e-05,0.017058916,6.0216793e-05,0.012463983,0.01848332,663,0,0.17588681,0.34177312,0.0011264647,0.068431325,0.00984653,0.004676145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22155000,2.8522426e-10,5.643402e-05,0.01854161,8.0862876e-05,0.014954156,0.017571261,663,0,0.17476596,0.3405822,0.0010862353,0.04410977,0.0044695293,0.006687862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.4491892e-10,4.8981343e-05,0.017859543,6.3281324e-05,0.008609758,0.012402076,663,0,0.17374612,0.34104908,0.00114481,0.050926823,0.0065695383,0.0058639287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.8375632e-10,4.7544632e-05,0.016921643,7.644613e-05,0.011813696,0.014877807,663,0,0.17451318,0.33933666,0.0015888426,0.05701846,0.005893018,0.0033968764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22763000,3.9492418e-10,5.456641e-05,0.015884573,9.1417984e-05,0.015006613,0.022199096,663,0,0.17502804,0.34083635,0.0018517671,0.028402016,0.006395237,0.004989116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,3.7892303e-10,5.600536e-05,0.015394406,0.00011489726,0.009585409,0.015731404,663,0,0.1746204,0.3402224,0.0018301685,0.036570355,0.0051221144,0.00040852907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,3.2790476e-10,4.6372883e-05,0.016191095,0.00010055541,0.012654879,0.02478227,663,0,0.17417005,0.33960322,0.0011870674,0.088287294,0.002353052,0.0055904742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.3260661e-10,3.7321854e-05,0.016589204,8.695844e-05,0.013453537,0.025735948,663,0,0.1738067,0.33901918,0.00090524135,0.050464425,0.0016781876,0.0051849275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.0377694e-10,3.218411e-05,0.0168004,5.5343717e-05,0.009797495,0.02154069,663,0,0.17339379,0.3400453,0.00057741534,0.04810929,0.0058035273,0.004074792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,2.0453379e-10,3.0292942e-05,0.018720612,9.424061e-05,0.0071842847,0.010990113,663,0,0.1723378,0.33742306,0.00079873553,0.05992119,0.009398395,0.0027014604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,7.746034e-10,4.0512557e-05,0.016788784,5.65838e-05,0.0025085844,0.004810458,663,0,0.1721237,0.33850828,0.00090893166,0.03706389,0.0130396215,0.0022178646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,8.4428453e-10,5.6370736e-05,0.016621746,0.00023772256,0.013427597,0.028489895,663,0,0.172546,0.3385066,1.4156717e-05,0.094882734,0.012318801,0.0052478476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,6.2037053e-10,4.9706734e-05,0.018412894,0.00021266656,0.010998455,0.019455114,663,0,0.17067248,0.3370111,0.00032612777,0.054332692,0.008136666,0.0033274493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24562000,24562000,4.764174e-10,4.4199598e-05,0.019055735,0.00022676185,0.009681106,0.013908541,663,0,0.17186028,0.3375278,0.0011319192,0.06481108,0.00065379986,0.0034932122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.4714648e-10,4.0015635e-05,0.018922614,0.00029633477,0.011251106,0.014423424,663,0,0.1715244,0.3370477,0.001692639,0.049585626,0.0011672875,0.0066713816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.7946293e-10,3.5233323e-05,0.01774533,0.0003569598,0.011502948,0.014373922,663,0,0.17116153,0.3381459,0.0025118745,0.04621809,0.0066670543,0.0019315099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.364953e-10,3.185092e-05,0.01724457,0.00018900432,0.010241583,0.019301731,663,0,0.17078829,0.33767664,0.0024531835,0.07633562,0.010991239,0.0018288797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,2.482002e-10,3.2461885e-05,0.017482605,0.00021783162,0.008706878,0.018965058,663,0,0.16968872,0.3367295,0.0018115874,0.031073123,0.014071823,0.0014029569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25567000,25567000,2.2591624e-10,3.5483365e-05,0.01719851,0.00043773616,0.008474336,0.013281352,663,0,0.17074719,0.33726647,0.0005130155,0.06600503,0.013210501,0.0016151562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,2.1570633e-10,3.7340713e-05,0.0164999,0.00039317744,0.010025316,0.019155016,663,0,0.16969804,0.33632696,1.2964106e-05,0.035826974,0.010439205,0.0031048972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.7136897e-10,3.209158e-05,0.014938129,0.00019678664,0.011902963,0.027912812,663,0,0.16936573,0.33745235,0.00066618616,0.06869163,0.0140929725,0.00043372263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.4489203e-10,2.8267827e-05,0.016519992,0.00045118804,0.00921696,0.019138929,663,0,0.16913936,0.33701578,0.0012292496,0.040794224,0.012881337,0.0020363443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26362000,26362000,1.0835258e-10,3.011523e-05,0.017661972,0.0006823673,0.012157579,0.015972242,663,0,0.16894734,0.33658233,0.0007514182,0.06379563,0.010556864,0.0012827757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,1.3188843e-10,3.548701e-05,0.018164985,0.0009552861,0.017838906,0.024752602,663,0,0.16879311,0.33614746,0.00075268105,0.057693634,0.008213243,0.0010824885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,1.2463369e-10,3.6153793e-05,0.018120693,0.00026214521,0.0037547245,0.0069606174,663,0,0.16868019,0.33727983,4.8571586e-05,0.048099577,0.0067390297,0.00024562454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26955000,1.2001782e-10,3.384908e-05,0.019822573,0.00088009343,0.012268059,0.020150129,663,0,0.16850123,0.3368518,2.3737983e-05,0.07837884,0.010141871,0.0018582131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27163000,27163000,1.8209634e-10,3.830539e-05,0.01924672,0.0008052911,0.009705076,0.010818012,663,0,0.16907136,0.33691233,0.0016047305,0.06046575,0.00516205,0.003164859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27358000,2.4884955e-10,4.0931238e-05,0.020085318,0.0009863632,0.0123248445,0.014598921,663,0,0.16752468,0.33551192,0.0033941437,0.046381246,0.0033742404,0.0011230976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27558000,27558000,7.1606066e-10,5.086165e-05,0.018801117,0.0008237181,0.0120390775,0.013897742,663,0,0.16744101,0.33511892,0.003457966,0.058006193,0.007888324,0.0007123588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,4.870208e-10,4.089177e-05,0.018775107,0.00077554025,0.010205816,0.00979186,663,0,0.1681068,0.33522153,0.0061234585,0.04266523,0.011654671,0.0013266371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,3.4817002e-10,3.260778e-05,0.018219788,0.000544898,0.011345664,0.022254303,663,0,0.16800943,0.33637336,0.0045487243,0.07062713,0.012268709,0.00027382045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.6068755e-10,3.000539e-05,0.019514035,0.00086252566,0.015410827,0.025738237,663,0,0.1665019,0.33500272,0.0032100233,0.0538174,0.010605149,0.0022614154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,2.2321123e-10,2.950579e-05,0.020691331,0.00054210675,0.0063569294,0.0133627085,663,0,0.16651438,0.33463493,0.004017603,0.039489314,0.012029247,0.00030942343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28555000,1.6392566e-10,2.2106813e-05,0.017850474,0.00058810646,0.0153183285,0.027060132,663,0,0.16781878,0.33522633,0.0026350187,0.067936815,0.013342949,0.0025753768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28758000,28758000,1.1236901e-10,1.8946053e-05,0.018604888,0.0003096661,0.010987236,0.02384838,663,0,0.16754006,0.33635962,0.0033891147,0.04918684,0.012711064,0.0057988334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28966000,28966000,7.920624e-11,1.6243186e-05,0.018341374,0.00076450297,0.013265837,0.017367065,663,0,0.16805749,0.33490142,0.002377142,0.058009434,0.011556076,0.0029292637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29159000,9.491314e-11,1.6734783e-05,0.018039174,0.001075814,0.017771104,0.025947997,663,0,0.16711201,0.33556694,0.0004564231,0.0633395,0.008234598,0.0023741443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,9.82835e-11,2.0116953e-05,0.019833405,0.00038519508,0.011723068,0.023385683,663,0,0.16620211,0.334693,0.00035755825,0.028770199,0.005777256,0.0010718553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,7.468384e-11,1.6788263e-05,0.019951222,0.00093058444,0.015928173,0.021561977,663,0,0.16735163,0.33526903,9.3413204e-05,0.05478221,0.00532783,4.014189e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,6.2467226e-11,1.578233e-05,0.01926733,0.0005158115,0.009588513,0.015562781,663,0,0.1664118,0.33593845,0.00059806893,0.06978078,0.002231642,0.001375647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,7.943013e-11,1.7939501e-05,0.020340253,0.00082253566,0.0077142813,0.008493355,663,0,0.17292331,0.33706862,0.0014564056,0.06433084,0.0040441873,0.0038754516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.0962778e-10,2.4775447e-05,0.020268712,0.0009003628,0.013032196,0.015672814,663,0,0.17278363,0.33671075,0.0032393984,0.050716925,0.008826598,0.0028409648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,9.497593e-11,2.6466592e-05,0.018968737,0.00016666489,0.010165218,0.019635692,663,0,0.17265716,0.3363558,0.0033794262,0.06119093,0.013299891,0.0019460911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,8.8783765e-11,2.1591613e-05,0.01798194,0.0006172687,0.0054810788,0.00841674,663,0,0.17318939,0.3364942,0.0022314796,0.059949763,0.0106243435,0.0023783057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,7.40346e-11,2.4789322e-05,0.019612988,0.00075275335,0.013255075,0.01566942,663,0,0.165591,0.33414957,0.0014088264,0.06052678,0.012029635,0.0018497384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,1.1060601e-10,2.3521729e-05,0.018629992,0.0005243924,0.008536415,0.012905534,663,0,0.17205839,0.33528847,0.00045557693,0.06549306,0.008742228,6.444311e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.082824e-10,2.3308712e-05,0.019491164,0.0005344738,0.008594792,0.010448848,663,0,0.17267096,0.33545995,0.00028907857,0.039943814,0.007388857,0.0019506692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31355000,8.536615e-11,2.3557073e-05,0.019950235,0.00027547035,0.006456931,0.007617172,663,0,0.17241968,0.3366725,0.00037180426,0.027451418,0.009949459,0.0015828962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,6.234875e-11,1.7951948e-05,0.018084941,0.00029073007,0.0062080463,0.0069288495,663,0,0.17213291,0.3363096,0.0008082581,0.04102894,0.009223523,0.0004678152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,4.5792956e-11,1.560781e-05,0.018450914,0.00032026932,0.0057513677,0.0073798858,663,0,0.1718352,0.33595955,0.0014737904,0.018454175,0.012596436,0.0025584355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31959000,3.6085544e-11,1.4153015e-05,0.01980802,0.0003029499,0.007834267,0.016111014,663,0,0.17089322,0.3351255,0.0017715286,0.07615281,0.015654538,0.0029974184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32159000,32159000,3.955553e-11,1.5152184e-05,0.019205097,0.00043248505,0.008293253,0.0151024265,663,0,0.17150179,0.33528894,0.0012188107,0.040463366,0.011632552,0.000642921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,5.1528306e-11,1.9280033e-05,0.020313358,0.00048582867,0.011465884,0.016461233,663,0,0.17121734,0.33648542,0.000902771,0.059058547,0.011683557,0.00055743393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,6.3260154e-11,2.0301797e-05,0.019805921,0.00060958526,0.01283786,0.017358392,663,0,0.17086989,0.33612838,0.0008426127,0.054585736,0.008943865,0.0007034621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,6.17661e-11,2.0851341e-05,0.021545608,7.276556e-05,0.0058365013,0.01165943,663,0,0.16921417,0.3347922,0.00090534985,0.06605998,0.004133394,0.0034578433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32967000,32967000,1.0061307e-08,0.00010848847,0.020628588,0.0003470124,0.0033260677,0.0056651747,663,0,0.16986819,0.33495313,0.0008025399,0.02051393,0.006128912,0.003471064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,4.148996e-08,0.00028307072,0.019252066,0.0002558443,0.011057116,0.021032717,663,0,0.17047141,0.33512664,0.012067359,0.11871303,0.008356796,0.0034780381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33363000,3.358249e-08,0.0002665544,0.018829424,0.00067336747,0.021191172,0.037468653,663,0,0.17019919,0.3347936,0.0009280976,0.12999095,0.00960477,0.02074923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,2.6477295e-08,0.00027141906,0.018434294,0.00032391667,0.005513101,0.008423626,663,0,0.16927047,0.3355151,0.0026482171,0.08956009,0.0091947075,0.022388345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33754000,2.040508e-08,0.0002631169,0.017786728,0.0005026279,0.01808028,0.04337084,663,0,0.16964552,0.3356752,0.0016316945,0.12449561,0.005086726,0.013081041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.4215645e-08,0.00023826261,0.017243719,0.0003202137,0.01571731,0.039821394,663,0,0.16932543,0.33533195,0.00019001315,0.052122258,0.007246237,0.012338028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.756422e-09,0.0001919342,0.017662669,0.0003719409,0.014956697,0.03892117,663,0,0.16904537,0.3350036,0.0006083945,0.064384975,0.004496557,0.008602045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,6.680471e-09,0.00014019366,0.0183035,0.0002842191,0.015144057,0.03947625,663,0,0.16880445,0.33468056,0.0003090413,0.06200442,0.0030283786,0.0107670985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34565000,4.6183684e-09,0.000106425716,0.022222508,0.00047643067,0.03057734,0.0705639,663,0,0.16849719,0.33435196,0.00049764,0.28452274,0.0066261794,0.010911564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,3.1266973e-09,7.493964e-05,0.01884907,0.00046902552,0.0061513977,0.004761053,663,0,0.16842195,0.33404306,0.0005307832,0.32816517,0.008878535,0.003451405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.1938305e-09,5.482996e-05,0.01776285,0.00016686198,0.002468867,0.0052141426,663,0,0.16846366,0.33523864,0.00043479717,0.078967996,0.010190433,0.0039368826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35158000,35158000,1.4795624e-09,3.9066006e-05,0.017615251,0.00043308982,0.010209264,0.021213278,663,0,0.16856405,0.33486265,0.0013674449,0.06532693,0.010936137,0.0016829616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35359000,9.909485e-10,2.883353e-05,0.018018577,0.0006376688,0.012000794,0.023335796,663,0,0.16862789,0.33444992,2.9460647e-05,0.06007549,0.012435409,0.006616831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35558000,35558000,6.722527e-10,2.0701887e-05,0.017018564,0.00068635464,0.013308306,0.026550055,663,0,0.16791202,0.33509418,0.0006624902,0.050677504,0.008723802,0.007374563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,4.59702e-10,1.5057234e-05,0.016662382,0.00045750293,0.006085935,0.009802748,663,0,0.16806546,0.33464536,0.0003534016,0.054391474,0.009781214,0.0060514747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,3.02695e-10,1.05960735e-05,0.01628498,0.00034671114,0.009315916,0.011019902,663,0,0.16897844,0.33462957,0.00036627337,0.057371333,0.011430782,0.008818558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,2.051064e-10,8.0450245e-06,0.016842514,0.0006067422,0.01226553,0.020130185,1049111,0,0.16906404,0.33413696,0.0013594698,0.041739117,0.008336548,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,1.358384e-10,5.9880163e-06,0.01656796,0.00084383343,0.021985397,0.034150254,1049111,0,0.16913156,0.33363464,0.002767812,0.074546695,0.0035117832,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
