timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26548000,26548000,0.010428857,0.005181056,-9.9049015
26596000,26596000,0.010413365,0.005174023,-9.768527
26645000,26645000,0.0093837185,0.0068810545,-9.786709
26696000,26696000,0.009379122,0.0068886727,-9.769897
26745000,26745000,0.007375454,0.00881,-9.817079
26800000,26800000,0.00739843,0.008787971,-9.863553
26837000,26837000,-0.0026898133,0.007089502,-9.883463
26896000,26896000,-0.0025795847,0.0070865927,-9.896614
26948000,26948000,-0.008403243,0.0049899267,-9.896161
26996000,26996000,-0.011649645,0.0050139674,-9.883562
27044000,27044000,-0.0151797,0.005971356,-9.873459
27096000,27096000,-0.020046694,0.005960377,-9.8508005
27145000,27145000,-0.023133654,0.0074969735,-9.835636
27197000,27197000,-0.022945318,0.007407015,-9.817108
27245000,27245000,-0.028209547,0.0091366535,-11.125206
27297000,27297000,-0.027966382,0.009116825,-10.771727
27348000,27348000,-0.020312015,0.010913314,-9.97285
27401000,27401000,-0.01542016,0.010892743,-9.654347
27444000,27444000,-0.010526717,0.010892747,-9.566245
27489000,27489000,-0.009259166,0.010892745,-9.517387
27545000,27545000,-0.005964346,0.010892747,-9.680378
27600000,27600000,-0.0059623355,0.010892749,-9.793398
27645000,27645000,-0.007683284,0.01055789,-9.873512
27696000,27696000,-0.007632219,0.010567827,-9.917192
27745000,27745000,-0.009443049,0.00998954,-9.9314995
27797000,27797000,-0.009389301,0.0100067025,-9.934436
27844000,27844000,-0.011088598,0.009464115,-9.93084
27897000,27897000,-0.008148073,0.009372879,-9.913564
27944000,27944000,-0.0076105045,0.009201722,-9.899002
27993000,27993000,-0.007578041,0.009206839,-10.968983
28045000,28045000,-0.0061475877,0.010757522,-10.5388
28101000,28101000,-0.006190169,0.010711345,-10.006091
28144000,28144000,-0.0023772805,0.0120621445,-9.595287
28197000,28197000,-0.006147912,0.01228962,-9.608837
28249000,28249000,-0.0005563389,0.013309361,-9.469906
28292000,28292000,-0.0008835778,0.013249767,-9.608583
28344000,28344000,0.005144102,0.013360813,-9.728252
28401000,28401000,0.004790714,0.013354296,-9.823064
28448000,28448000,0.010513997,0.012058133,-9.8688545
28496000,28496000,0.010178931,0.0121340165,-9.879205
28544000,28544000,0.009131631,0.011978228,-9.879087
28601000,28601000,0.009788158,0.011952026,-9.870846
28645000,28645000,0.006561463,0.011952041,-9.863136
28700000,28700000,0.008428294,0.0141010685,-9.850637
28745000,28745000,0.010026138,0.01479985,-9.940563
28796000,28796000,0.0052079763,0.014779257,-10.911161
28848000,28848000,0.0048651285,0.013343586,-10.576268
28896000,28896000,0.009341116,0.013386168,-9.738924
28944000,28944000,0.014266215,0.013386605,-9.7146225
29000000,29000000,0.018665157,0.013386602,-9.440675
29044000,29044000,0.018933577,0.013386602,-9.555632
29097000,29097000,0.018935591,0.013386605,-9.700711
29149000,29149000,0.018217906,0.013668941,-9.816349
29197000,29197000,0.017479153,0.013959569,-9.88563
29244000,29244000,0.017173555,0.014055138,-9.917337
29296000,29296000,0.015185881,0.014674531,-9.9237995
29344000,29344000,0.015175677,0.014677713,-9.918262
29389000,29389000,0.016661137,0.014957779,-9.9133625
29445000,29445000,0.018075813,0.014914651,-9.904091
29497000,29497000,0.017115835,0.01462714,-9.889623
29544000,29544000,0.022139715,0.014625673,-10.487144
29597000,29597000,0.021899475,0.014625678,-10.749606
29644000,29644000,0.022125805,0.014844342,-10.45351
29697000,29697000,0.021237906,0.016292013,-9.723885
29748000,29748000,0.018006431,0.016293555,-9.719059
29796000,29796000,0.016446277,0.01629355,-9.497567
29844000,29844000,0.016444268,0.016293552,-9.61835
29895000,29895000,0.017320344,0.01578705,-9.7146
29945000,29945000,0.017310303,0.01579286,-9.824032
30000000,30000000,0.018913178,0.015218735,-9.877349
30045000,30045000,0.018914647,0.015218208,-9.894365
30100000,30100000,0.02005301,0.014209556,-9.897862
30145000,30145000,0.015029279,0.014205061,-9.890061
30201000,30201000,0.015905209,0.013125849,-9.884461
30249000,30249000,0.01590652,0.013123902,-9.880082
30299000,30299000,0.0111328475,0.013123982,-9.91251
30344000,30344000,0.011118166,0.013124008,-11.238548
30397000,30397000,0.012148713,0.013016245,-10.731926
30444000,30444000,0.013627223,0.013017464,-9.886539
30496000,30496000,0.016916282,0.013017461,-9.733986
30545000,30545000,0.021954075,0.013017459,-9.531652
30597000,30597000,0.02171441,0.013017458,-9.583982
30645000,30645000,0.021713722,0.013017461,-9.714462
30697000,30697000,0.021713726,0.013017461,-9.814349
30745000,30745000,0.021713724,0.0130174635,-9.88102
30796000,30796000,0.019294834,0.013559304,-9.909557
30845000,30845000,0.019367145,0.013543108,-9.913868
30896000,30896000,0.01724092,0.01462881,-9.903991
30945000,30945000,0.022075169,0.014596483,-9.894222
30997000,30997000,0.019112496,0.014783546,-9.884922
31044000,31044000,0.022448078,0.014776677,-9.875613
31096000,31096000,0.021010166,0.014630941,-11.224626
31144000,31144000,0.021098264,0.014635256,-10.666944
31201000,31201000,0.02078528,0.014635285,-9.893934
31245000,31245000,0.016328242,0.014635287,-9.945783
31296000,31296000,0.011299323,0.014635288,-9.860081
31344000,31344000,0.011521107,0.014635285,-9.745124
31396000,31396000,0.011522372,0.014635285,-9.757048
31444000,31444000,0.012133274,0.015458556,-9.786558
31497000,31497000,0.013618353,0.015621131,-9.831678
31545000,31545000,0.013531352,0.015611119,-9.858213
31600000,31600000,0.01353091,0.015611067,-9.875572
31644000,31644000,0.01353091,0.015611067,-9.880283
31692000,31692000,0.0097684655,0.016611207,-9.875471
31745000,31745000,0.010080351,0.016779592,-9.870372
31796000,31796000,0.009688854,0.017166309,-9.85997
31845000,31845000,0.0065845815,0.017231379,-10.153645
31898000,31898000,0.006575428,0.017231347,-10.660923
31945000,31945000,0.0065754317,0.017231341,-10.380423
32000000,32000000,0.009563166,0.017514687,-9.711046
32045000,32045000,0.009001193,0.017562315,-9.688814
32097000,32097000,0.013773762,0.017562283,-9.474054
32144000,32144000,0.013788444,0.017562283,-9.569198
32197000,32197000,0.013788534,0.017562285,-9.649498
32245000,32245000,0.013788535,0.017562287,-9.739329
32296000,32296000,0.012931362,0.017175056,-9.807773
32348000,32348000,0.0120490175,0.016776457,-9.841078
32396000,32396000,0.011530962,0.016710069,-9.862877
32445000,32445000,0.010999484,0.016643623,-9.870747
32496000,32496000,0.015811801,0.016643666,-9.870722
32544000,32544000,0.015788388,0.016643666,-9.875629
32596000,32596000,0.019014474,0.016643666,-9.875197
32644000,32644000,0.020577582,0.016643666,-9.870665
32700000,32700000,0.019615449,0.016124852,-11.267612
32744000,32744000,0.019671496,0.016155103,-10.842847
32797000,32797000,0.019888366,0.016140968,-9.875489
32848000,32848000,0.016545404,0.01604668,-9.653603
32893000,32893000,0.013309121,0.016046371,-9.508248
32945000,32945000,0.011745978,0.01604637,-9.550395
32996000,32996000,0.011746934,0.01604637,-9.671913
33044000,33044000,0.01174694,0.01604637,-9.758488
33096000,33096000,0.01174694,0.016046373,-9.836591
33145000,33145000,0.013560137,0.016299281,-9.879367
33196000,33196000,0.013563263,0.01629972,-9.891529
33244000,33244000,0.014590131,0.015831605,-9.897403
33296000,33296000,0.009941962,0.01577079,-9.893018
33349000,33349000,0.011039588,0.015373072,-9.8847065
33397000,33397000,0.010725536,0.015373109,-9.8817215
33448000,33448000,0.007237193,0.014069731,-11.200347
33500000,33500000,0.00722412,0.014063934,-10.714986
33548000,33548000,0.0071634366,0.012624116,-10.15065
33600000,33600000,0.011628262,0.012621638,-9.611383
33648000,33648000,0.016648766,0.012621613,-9.548384
33696000,33696000,0.016426384,0.012621613,-9.437689
33744000,33744000,0.016425697,0.012621613,-9.573938
33796000,33796000,0.016425699,0.012621617,-9.671904
33844000,33844000,0.016425699,0.012621617,-9.762268
33897000,33897000,0.016425699,0.012621617,-9.82217
33944000,33944000,0.015189322,0.012737436,-9.849861
33996000,33996000,0.015203491,0.01273611,-9.860579
34049000,34049000,0.02021494,0.012736112,-9.855762
34094000,34094000,0.019993138,0.012736112,-9.851028
34145000,34145000,0.019079402,0.011612447,-9.843369
34197000,34197000,0.023892311,0.011653764,-9.988229
34249000,34249000,0.022875309,0.011027794,-9.890661
34296000,34296000,0.022870723,0.011025,-9.829
34345000,34345000,0.022870721,0.011025,-9.766313
34397000,34397000,0.022870721,0.011025,-9.750305
34448000,34448000,0.018993694,0.0109796,-9.732738
34496000,34496000,0.01911434,0.010979521,-9.746856
34544000,34544000,0.020846099,0.011687835,-9.75832
34597000,34597000,0.020826275,0.011679726,-9.779039
34648000,34648000,0.01685967,0.0134604145,-9.782022
34696000,34696000,0.016884759,0.013463484,-9.79475
34744000,34744000,0.01728632,0.015296776,-9.799617
34797000,34797000,0.017288102,0.01530493,-9.804348
34845000,34845000,0.020953454,0.016295264,-9.807208
34897000,34897000,0.020819027,0.016258944,-9.81369
34945000,34945000,0.024135672,0.017021216,-9.82239
34996000,34996000,0.02409766,0.01701248,-9.827731
35049000,35049000,0.02409771,0.017012492,-9.837029
35101000,35101000,0.02409771,0.017012492,-9.837008
35144000,35144000,0.024010984,0.01576947,-9.835487
35200000,35200000,0.024016064,0.015842244,-9.836889
35244000,35244000,0.025825163,0.017602917,-9.831859
35297000,35297000,0.025804454,0.017582763,-9.832294
35345000,35345000,0.027108422,0.019103348,-9.82704
35400000,35400000,0.02711424,0.019110138,-9.825709
35448000,35448000,0.02764767,0.016715927,-9.827036
35496000,35496000,0.027641559,0.016743336,-9.827036
35545000,35545000,0.027944053,0.014470905,-9.826999
35601000,35601000,0.027932934,0.014554412,-9.826872
35645000,35645000,0.025704537,0.014303371,-9.8266
35696000,35696000,0.025786426,0.014312597,-9.8266115
35745000,35745000,0.024154296,0.0146896,-9.831254
35797000,35797000,0.024173012,0.014685275,-9.831273
35848000,35848000,0.025571285,0.016221607,-9.831672
35896000,35896000,0.0255199,0.016165148,-9.826332
35945000,35945000,0.026416175,0.017339136,-9.818039
36000000,36000000,0.026363704,0.01727041,-9.812952
36049000,36049000,0.023614548,0.016340446,-9.812888
36096000,36096000,0.02369612,0.016368037,-9.812891
36144000,36144000,0.02176622,0.015278894,-9.809473
36197000,36197000,0.021879395,0.015342755,-9.807357
36245000,36245000,0.022215901,0.014214362,-9.807663
36297000,36297000,0.022272466,0.014024686,-9.812484
36349000,36349000,0.021889167,0.012720209,-9.812231
36396000,36396000,0.021911517,0.01279629,-9.817892
36445000,36445000,0.020762872,0.012038233,-9.814584
36496000,36496000,0.019575872,0.011254542,-9.722305
36544000,36544000,0.017861888,0.010009106,-9.414482
36597000,36597000,0.017913092,0.010046307,-9.065786
36648000,36648000,0.017913213,0.010046391,-8.792668
36700000,36700000,0.017913213,0.010046386,-8.511099
36744000,36744000,0.017969482,0.009912364,-8.338596
36796000,36796000,0.018341172,0.009027077,-8.15494
36844000,36844000,0.018906962,0.008875157,-7.895094
36897000,36897000,0.019002017,0.008850061,-7.8268833
36945000,36945000,0.01900181,0.008850123,-8.0863695
36996000,36996000,0.019001812,0.008850133,-8.695385
37046000,37046000,0.019001812,0.00885014,-9.174999
37096000,37096000,0.019001812,0.008850147,-9.557611
37144000,37144000,0.019001812,0.008850152,-9.866301
37196000,37196000,0.019001812,0.008850155,-10.101577
37244000,37244000,0.01900181,0.008850158,-10.300976
37296000,37296000,0.019001812,0.008850162,-10.456306
37345000,37345000,0.019635718,0.008048687,-10.585514
37397000,37397000,0.019598609,0.008095613,-10.686696
37441000,37441000,0.019598564,0.008095661,-10.328418
37501000,37501000,0.019830719,0.0071143806,-9.789974
37545000,37545000,0.019831382,0.0071115764,-9.620027
37597000,37597000,0.019831384,0.00711157,-9.58285
37648000,37648000,0.019831384,0.00711157,-9.598075
37696000,37696000,0.018051742,0.008300164,-9.609657
37745000,37745000,0.018043812,0.008305463,-9.628492
37797000,37797000,0.016881453,0.008341786,-9.634298
37845000,37845000,0.01688038,0.008341821,-9.642738
37901000,37901000,0.13927151,-0.6135687,-13.573859
37944000,37944000,0.1307992,-0.61967075,-19.873476
37997000,37997000,0.031256974,-0.13830917,-14.417214
38049000,38049000,0.014352789,0.006937566,-4.232955
38097000,38097000,0.013949873,0.009076021,-3.21525
38144000,38144000,0.013321588,-0.012036998,-4.8524137
38197000,38197000,-0.0003943534,-0.20054081,-15.358614
38245000,38245000,-0.0054446342,-0.15447116,-12.847731
38301000,38301000,0.012580165,-0.017171113,-4.49751
38345000,38345000,0.010018254,-0.0070678657,-3.2430236
38400000,38400000,-0.034179725,-0.15110117,-13.660174
38448000,38448000,-0.03361932,-0.12007281,-12.339934
38496000,38496000,0.0026784802,-0.023408383,-5.1265564
38545000,38545000,-0.05261495,-0.12363288,-11.680976
38597000,38597000,-0.044850696,-0.0995496,-10.9525585
38648000,38648000,-0.034218706,-0.07812551,-10.390509
38696000,38696000,-0.028807893,-0.06422036,-10.200157
38744000,38744000,-0.021621082,-0.054162465,-9.63029
38801000,38801000,-0.022624463,-0.055379614,-11.117849
38844000,38844000,-0.018085847,-0.04692414,-10.528562
38897000,38897000,-0.01478007,-0.038696356,-10.308952
38945000,38945000,-0.0052225804,-0.025829423,-8.635841
38997000,38997000,-0.009617679,-0.034946702,-10.80298
39041000,39041000,-0.004236492,-0.029928572,-10.464579
39101000,39101000,-0.0032203973,-0.0250822,-10.094756
39148000,39148000,-0.0008258675,-0.02169142,-10.758583
39200000,39200000,0.0012157843,-0.020597078,-10.4380665
39244000,39244000,0.004200203,-0.011665121,-8.731571
39297000,39297000,0.0024460696,-0.016551908,-10.059725
39344000,39344000,0.005756006,-0.012064548,-9.950797
39392000,39392000,0.0057579046,-0.010565313,-9.912294
39445000,39445000,0.0057578976,-0.007269228,-9.883739
39496000,39496000,0.010531528,-0.00726722,-9.863157
39544000,39544000,0.010546241,-0.002749186,-9.850368
39599000,39599000,0.010546301,-0.0024775562,-9.840391
39644000,39644000,0.010546301,-0.0024788172,-9.831647
39696000,39696000,0.010496033,-0.0025020875,-9.825211
39745000,39745000,0.01049898,0.0025280812,-9.820999
39799000,39799000,0.010812875,0.0022878465,-9.820726
39844000,39844000,0.015278343,0.0022876782,-9.817501
39897000,39897000,0.01528737,0.0022876782,-9.815941
39949000,39949000,0.0152873825,0.0022876782,-9.815938
39996000,39996000,0.015287383,0.0022876782,-9.815938
40045000,40045000,0.0152873825,0.0022876782,-9.815938
40092000,40092000,0.015287383,0.0071951295,-9.815938
40144000,40144000,0.0152873825,0.0070760204,-9.815938
40192000,40192000,0.015380278,0.0071190787,-9.815265
40245000,40245000,0.015476456,0.007163595,-9.814569
40296000,40296000,0.01547644,0.0071635875,-9.814569
40348000,40348000,0.01547644,0.0071635875,-9.810051
40397000,40397000,0.01547644,0.0071635875,-9.809779
40448000,40448000,0.01547644,0.0071635875,-9.80978
40500000,40500000,0.015542159,0.0071940063,-9.808836
40545000,40545000,0.015553224,0.007199128,-9.808679
40596000,40596000,0.015553197,0.0071991165,-9.808679
40644000,40644000,0.015553197,0.0071991165,-9.808679
40698000,40698000,0.015553197,0.0071991165,-9.808679
40745000,40745000,0.015553197,0.0071991165,-9.808679
40801000,40801000,0.015553197,0.0071991165,-9.808679
40844000,40844000,0.015553197,0.0071991165,-9.808679
40896000,40896000,0.015553197,0.0071991165,-9.808679
40945000,40945000,0.015579704,0.007211384,-9.809999
40996000,40996000,0.015579781,0.0072114193,-9.810005
41049000,41049000,0.015579781,0.0072114193,-9.810005
41097000,41097000,0.015579781,0.0072114193,-9.810005
41145000,41145000,0.015579781,0.0072114193,-9.810005
41196000,41196000,0.015579781,0.0072114193,-9.810005
41248000,41248000,0.015628725,0.007234075,-9.808889
41297000,41297000,0.01562881,0.007234114,-9.808888
41344000,41344000,0.01562881,0.0072341138,-9.808889
41396000,41396000,0.01562881,0.0072341138,-9.808889
41445000,41445000,0.01562881,0.007234114,-9.808889
41496000,41496000,0.01562881,0.007234114,-9.808888
41544000,41544000,0.01562881,0.007234114,-9.808888
41601000,41601000,0.01562881,0.007234114,-9.808889
41645000,41645000,0.01562881,0.007234114,-9.808889
41699000,41699000,0.01562881,0.0072341138,-9.808889
41744000,41744000,0.01562881,0.0072341138,-9.808889
41797000,41797000,0.01562881,0.007234114,-9.808889
41841000,41841000,0.015531918,0.0071892664,-9.8095
41897000,41897000,0.015431556,0.007142813,-9.810132
41944000,41944000,0.015431617,0.0071428427,-9.810132
41996000,41996000,0.015431617,0.0071428427,-9.810132
42048000,42048000,0.015431617,0.0071428427,-9.810132
42097000,42097000,0.015431617,0.0071428427,-9.810132
42144000,42144000,0.015431617,0.0071428427,-9.810132
42196000,42196000,0.015431617,0.0071428427,-9.810131
