timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20677000,20668200,197388,0.28099874,-0.038921118,0.4687922,0
20701000,20691400,197388,0.2813091,-0.039250102,0.46857858,0
20724000,20716666,197388,0.28165597,-0.039602105,0.46834058,0
20748000,20737250,197388,0.28193042,-0.039866608,0.46815294,0
20769000,20760400,197388,0.2822116,-0.040142074,0.46795994,0
20789000,20782750,197388,0.28245062,-0.04038523,0.4677948,0
20813000,20803400,197388,0.2826577,-0.04059905,0.46765113,0
20840000,20828600,197388,0.28289938,-0.04084967,0.4674832,0
20861000,20851500,197388,0.28309235,-0.04105006,0.46734878,0
20881000,20872750,197388,0.28323627,-0.041199323,0.46724847,0
20905000,20893500,197388,0.28334764,-0.041315965,0.46717063,0
20925000,20919666,197388,0.28345653,-0.041449223,0.46709275,0
20945000,20936800,197388,0.28350803,-0.04154054,0.4670534,0
20965000,20956500,197388,0.28355113,-0.041645117,0.4670179,0
20989000,20980750,197388,0.28358087,-0.041762132,0.4669894,0
21009000,21002500,197388,0.28358006,-0.041844565,0.4669825,0
21036000,21024200,197388,0.28354505,-0.041896336,0.46699914,0
21056000,21047500,197388,0.2834703,-0.041932315,0.46704125,0
21076000,21068000,197388,0.28337404,-0.041948367,0.46709824,0
21096000,21087500,197388,0.28326058,-0.041948978,0.467167,0
21117000,21108750,197388,0.28310913,-0.041925367,0.4672609,0
21141000,21132800,197388,0.28290296,-0.041864038,0.46739125,0
21161000,21155666,197388,0.28268886,-0.04177946,0.46752834,0
21185000,21175500,197388,0.28249893,-0.04169254,0.46765092,0
21209000,21199200,197388,0.2822563,-0.04157379,0.46780798,0
21233000,21225000,197388,0.28195852,-0.041411605,0.46800184,0
21253000,21245500,197388,0.28169477,-0.041253384,0.46817464,0
21274000,21266750,197388,0.2814136,-0.041060887,0.4683606,0
21297000,21286750,197388,0.28116277,-0.04083108,0.46853128,0
21320000,21312000,197388,0.2808617,-0.04047681,0.46874258,0
21340000,21332500,197388,0.2806246,-0.040150158,0.46891266,0
21360000,21352000,197388,0.28040406,-0.039838884,0.4690711,0
21381000,21373750,197388,0.28015324,-0.03947135,0.469252,0
21404000,21396000,197388,0.27978906,-0.038907163,0.46951628,0
21427000,21419666,197388,0.27921337,-0.03799392,0.46993357,0
21454000,21441750,197388,0.27861506,-0.036976762,0.47036937,0
21476000,21468500,197388,0.27801958,-0.035795663,0.47081313,0
21501000,21491250,197388,0.27771991,-0.034998856,0.47104982,0
21521000,21515333,197388,0.2774223,-0.03427206,0.4712786,0
21541000,21534000,197388,0.2771219,-0.03373773,0.47149384,0
21563000,21553666,197388,0.2767827,-0.033200275,0.4717312,0
21584000,21577333,197388,0.27647263,-0.032635506,0.4719524,0
21605000,21597666,197388,0.27634963,-0.032262042,0.47205013,0
21625000,21619000,197388,0.27629462,-0.03197177,0.47210208,0
21648000,21638000,197388,0.27619755,-0.031769328,0.47217253,0
21669000,21660600,197388,0.27599606,-0.031549733,0.47230503,0
21692000,21682200,197388,0.27579445,-0.031355534,0.47243577,0
21713000,21705000,197388,0.27565214,-0.031176567,0.47253063,0
21736000,21725250,197388,0.27557054,-0.03104212,0.47258708,0
21756000,21748400,197388,0.27546975,-0.03090775,0.47265467,0
21777000,21770333,197388,0.27533814,-0.030793693,0.47273874,0
21797000,21790000,197388,0.2752105,-0.030697227,0.4728194,0
21821000,21810000,197388,0.27509376,-0.030601561,0.47289348,0
21844000,21835250,197388,0.27496922,-0.0304849,0.47297347,0
21865000,21857000,197388,0.27486604,-0.030395608,0.47303915,0
21889000,21878750,197388,0.27475843,-0.030324198,0.47310627,0
21916000,21905400,197388,0.27462143,-0.030249406,0.4731906,0
21937000,21929500,197388,0.2744906,-0.030187089,0.47327048,0
21960000,21950600,197388,0.27437595,-0.030133793,0.47334033,0
21980000,21972500,197388,0.2742684,-0.030078372,0.47340623,0
22001000,21992750,197388,0.27419147,-0.03003135,0.47345376,0
22025000,22013800,197388,0.27413604,-0.02998556,0.47348872,0
22045000,22037000,197388,0.27408725,-0.029936206,0.47352013,0
22069000,22061500,197388,0.27403957,-0.029880913,0.4735512,0
22092000,22083500,197388,0.27402422,-0.029827895,0.47356343,0
22114000,22104250,197388,0.27406076,-0.029772932,0.47354573,0
22140000,22128400,197388,0.27416542,-0.029701298,0.47348967,0
22161000,22153000,197388,0.2743164,-0.029629966,0.47340667,0
22185000,22175000,197388,0.2744618,-0.029569885,0.47332612,0
22208000,22200000,197388,0.274618,-0.02949233,0.47324035,0
22229000,22220400,197388,0.27475372,-0.029416496,0.47316632,0
22253000,22244250,197388,0.27494332,-0.029335564,0.4730612,0
22273000,22264333,197388,0.27512047,-0.029279944,0.47296166,0
22296000,22286250,197388,0.27530187,-0.02922254,0.47285962,0
22316000,22308600,197388,0.2754506,-0.029158613,0.47277698,0
22336000,22327800,197388,0.2755535,-0.029103993,0.47272038,0
22356000,22347500,197388,0.27566332,-0.029054172,0.47265935,0
22376000,22367250,197388,0.27578557,-0.029013122,0.47259057,0
22397000,22388600,197388,0.27591395,-0.028975178,0.47251797,0
22420000,22412000,197388,0.27603137,-0.0289387,0.47245163,0
22441000,22433750,197388,0.27612886,-0.02890696,0.4723966,0
22463000,22453666,197388,0.27621353,-0.028882671,0.47234857,0
22484000,22477500,197388,0.2763089,-0.028875243,0.47229326,0
22504000,22495250,197388,0.2763731,-0.02889172,0.4722547,0
22525000,22519333,197388,0.2764653,-0.02895128,0.47219706,0
22548000,22540250,197388,0.27655172,-0.029046156,0.4721406,0
22569000,22560750,197388,0.2766362,-0.029175457,0.47208318,0
22592000,22583400,197388,0.27672395,-0.029345302,0.4720212,0
22612000,22604200,197388,0.27680308,-0.029513404,0.47196433,0
22633000,22626333,197388,0.27689537,-0.029714674,0.47189754,0
22660000,22646800,197388,0.2769926,-0.029933516,0.47182664,0
22684000,22675200,197388,0.2771216,-0.030277584,0.471729,0
22709000,22697750,197388,0.27720946,-0.030580224,0.47165775,0
22733000,22724250,197388,0.27730852,-0.030954354,0.47157514,0
22753000,22746500,197388,0.27738655,-0.03128008,0.47150776,0
22776000,22768000,197388,0.2774504,-0.03160972,0.47144818,0
22796000,22789666,197388,0.27751312,-0.0319554,0.47138798,0
22817000,22809750,197388,0.27757505,-0.032292824,0.4713285,0
22841000,22832250,197388,0.2776369,-0.03268801,0.47126484,0
22865000,22857500,197388,0.27769703,-0.03312972,0.47119856,0
22888000,22878800,197388,0.2777565,-0.033487298,0.47113824,0
22909000,22900750,197388,0.2778353,-0.033849496,0.47106588,0
22929000,22920750,197388,0.27791956,-0.034182433,0.47099212,0
22953000,22943000,197388,0.2780085,-0.034552503,0.47091267,0
22976000,22965400,197388,0.27808818,-0.03491449,0.47083887,0
23001000,22989600,197388,0.27819064,-0.035290733,0.4707503,0
23025000,23013750,197388,0.27832782,-0.03565484,0.47064173,0
23049000,23039600,197388,0.2784899,-0.036021054,0.47051802,0
23069000,23060750,197388,0.27859908,-0.036300283,0.47043186,0
23089000,23080200,197388,0.27867764,-0.036541715,0.47036663,0
23109000,23102500,197388,0.27876598,-0.036800217,0.47029418,0
23136000,23123000,197388,0.2788639,-0.037003934,0.4702201,0
23157000,23149750,197388,0.27899748,-0.03721435,0.4701242,0
23177000,23170250,197388,0.2790873,-0.037341263,0.47006088,0
23201000,23192000,197388,0.2791788,-0.03745075,0.46999782,0
23225000,23214800,197388,0.27929714,-0.037552185,0.4699194,0
23245000,23235750,197388,0.27942428,-0.03764015,0.4698368,0
23265000,23256750,197388,0.2795502,-0.037720118,0.46975544,0
23285000,23278250,197388,0.27966046,-0.03779295,0.46968397,0
23305000,23298750,197388,0.27975285,-0.037854664,0.46962395,0
23329000,23318666,197388,0.279854,-0.037913717,0.46955895,0
23352000,23343500,197388,0.28000125,-0.03800325,0.46946388,0
23373000,23364200,197388,0.2801298,-0.03810351,0.4693791,0
23397000,23387500,197388,0.28026623,-0.038231645,0.46928722,0
23421000,23410800,197388,0.2804001,-0.038355675,0.46919712,0
23441000,23434000,197388,0.2805416,-0.038457975,0.46910417,0
23461000,23455000,197388,0.28068063,-0.038526487,0.46901542,0
23484000,23475000,197388,0.28081682,-0.038582828,0.4689292,0
23508000,23498000,197388,0.28096077,-0.03864661,0.4688377,0
23529000,23519750,197388,0.28107655,-0.038686678,0.468765,0
23549000,23542750,197388,0.28118962,-0.038678378,0.4686979,0
23573000,23564500,197388,0.2813059,-0.038629662,0.4686321,0
23597000,23588400,197388,0.28144202,-0.038556032,0.46855646,0
23620000,23610800,197388,0.2815592,-0.03848218,0.46849212,0
23641000,23632500,197388,0.2816468,-0.038410448,0.46844536,0
23665000,23655600,197388,0.2817199,-0.038335826,0.46840754,0
23688000,23679500,197388,0.28178775,-0.038259484,0.46837294,0
23709000,23700200,197388,0.28184244,-0.038192347,0.4683455,0
23732000,23723000,197388,0.2818889,-0.03811696,0.46832365,0
23753000,23743750,197388,0.28190243,-0.038048018,0.46832114,0
23776000,23768500,197388,0.28187984,-0.03797297,0.4683408,0
23796000,23789250,197388,0.2818414,-0.03793301,0.46836722,0
23817000,23809000,197388,0.28179297,-0.037916668,0.46839768,0
23841000,23833250,197388,0.28172326,-0.03791558,0.46843967,0
23864000,23854500,197388,0.28165445,-0.037941195,0.46847898,0
23885000,23876500,197388,0.28157282,-0.03799612,0.4685236,0
23909000,23898833,197388,0.28147918,-0.038067296,0.46857414,0
23932000,23921250,197388,0.2813828,-0.038150154,0.46862522,0
23956000,23946750,197388,0.28128558,-0.03827135,0.4686737,0
23976000,23968250,197388,0.28122225,-0.038400553,0.46870112,0
23996000,23988200,197388,0.28117132,-0.03853368,0.46872076,0
24017000,24010000,197388,0.28110713,-0.03867981,0.46874723,0
24040000,24031750,197388,0.2810166,-0.038823176,0.46878964,0
24060000,24051250,197388,0.2809233,-0.03894407,0.46883556,0
24084000,24074750,197388,0.28082022,-0.039069086,0.4688869,0
24104000,24095500,197388,0.28074065,-0.03915316,0.46892753,0
24125000,24118000,197388,0.28064686,-0.03920562,0.46897933,0
24145000,24137250,197388,0.28054723,-0.039216243,0.469038,0
24169000,24159400,197388,0.28042993,-0.039199084,0.4691096,0
24189000,24180750,197388,0.28032878,-0.039164875,0.4691729,0
24213000,24204400,197388,0.28021827,-0.039112993,0.46924326,0
24236000,24227250,197388,0.28008515,-0.03904101,0.4693287,0
24256000,24247500,197388,0.27993506,-0.038947016,0.46942604,0
24277000,24269500,197388,0.27975157,-0.038805656,0.46954712,0
24301000,24291200,197388,0.27956462,-0.038631245,0.46967277,0
24324000,24316000,197388,0.27934203,-0.038418088,0.46982273,0
24348000,24339500,197388,0.27909988,-0.038209688,0.4699836,0
24369000,24361000,197388,0.27883607,-0.03800165,0.47015703,0
24393000,24382500,197388,0.27854002,-0.03778017,0.47035033,0
24417000,24407500,197388,0.2781962,-0.037519723,0.47057462,0
24445000,24433000,197388,0.2778599,-0.037272174,0.47079292,0
24465000,24457500,197388,0.2775191,-0.037065335,0.4710102,0
24489000,24480500,197388,0.27716473,-0.036899492,0.47123182,0
24509000,24501000,197388,0.27683946,-0.036775414,0.47143272,0
24532000,24523500,197388,0.27649605,-0.036679585,0.47164163,0
24553000,24544400,197388,0.27618372,-0.036635824,0.47182804,0
24576000,24566800,197388,0.27583665,-0.036630172,0.47203144,0
24601000,24589400,197388,0.27546522,-0.036662124,0.47224578,0
24625000,24614400,197388,0.27505344,-0.036737558,0.4724799,0
24648000,24639750,197388,0.2746667,-0.036854263,0.47269577,0
24668000,24659750,197388,0.27438948,-0.03697119,0.47284758,0
24688000,24681000,197388,0.27411088,-0.03710562,0.47299865,0
24709000,24700750,197388,0.27386513,-0.03723412,0.47313085,0
24733000,24725000,197388,0.2735898,-0.037390843,0.4732778,0
24757000,24745750,197388,0.27338102,-0.037526116,0.47338772,0
24777000,24770000,197388,0.27315718,-0.037690308,0.4735039,0
24804000,24793250,197388,0.27296692,-0.03784926,0.4736009,0
24828000,24817400,197388,0.27280077,-0.038002916,0.4736843,0
24852000,24841250,197388,0.27266103,-0.03813701,0.47375396,0
24873000,24864400,197388,0.27252385,-0.03825908,0.47382307,0
24897000,24886000,197388,0.2723891,-0.038366783,0.47389188,0
24920000,24912250,197388,0.27224597,-0.03848786,0.47396427,0
24944000,24933500,197388,0.2721429,-0.038577672,0.4740162,0
24965000,24956000,197388,0.27202296,-0.038673013,0.47407725,0
24985000,24978333,197388,0.27188513,-0.038775094,0.47414798,0
25008000,24997600,197388,0.2717661,-0.038871627,0.47420827,0
25029000,25020600,197388,0.2716406,-0.038994838,0.47427008,0
25049000,25040000,197388,0.27153695,-0.039108697,0.47432002,0
25072000,25065250,197388,0.27139074,-0.039285365,0.4743891,0
25092000,25084200,197388,0.27127418,-0.039439432,0.47444302,0
25116000,25105600,197388,0.2711437,-0.039620567,0.47450253,0
25137000,25129000,197388,0.27102605,-0.039816674,0.47455332,0
25160000,25149400,197388,0.27095693,-0.03998601,0.47457853,0
25181000,25171750,197388,0.27090693,-0.040171288,0.47459143,0
25201000,25195333,197388,0.2708565,-0.040376183,0.47460282,0
25221000,25213750,197388,0.27082086,-0.04053616,0.47460955,0
25244000,25233500,197388,0.27080607,-0.040696353,0.47460425,0
25269000,25257400,197388,0.27082962,-0.040869012,0.47457597,0
25292000,25284200,197388,0.27089787,-0.04103126,0.47452304,0
25313000,25305000,197388,0.2709767,-0.04113277,0.47446918,0
25336000,25327750,197388,0.2710857,-0.041215204,0.4743998,0
25356000,25347500,197388,0.27119982,-0.041247718,0.47433174,0
25377000,25368400,197388,0.271346,-0.041240685,0.47424874,0
25397000,25390333,197388,0.2715245,-0.04119758,0.47415036,0
25421000,25411600,197388,0.27171496,-0.04112209,0.47404775,0
25441000,25431750,197388,0.27190658,-0.041030478,0.47394577,0
25464000,25456000,197388,0.27213842,-0.040902216,0.47382385,0
25489000,25477400,197388,0.27233347,-0.040767398,0.47372332,0
25514000,25505000,197388,0.27258974,-0.040560655,0.47359365,0
25541000,25530750,197388,0.2728423,-0.040342376,0.47346687,0
25561000,25552500,197388,0.27304676,-0.040155426,0.47336486,0
25581000,25573750,197388,0.2732264,-0.039979476,0.47327608,0
25608000,25595166,197388,0.2733922,-0.039798625,0.4731956,0
25629000,25620750,197388,0.27358413,-0.03955218,0.4731053,0
25652000,25642200,197388,0.27374423,-0.03931775,0.47303224,0
25676000,25665000,197388,0.2739119,-0.03905213,0.4729572,0
25696000,25687500,197388,0.27407125,-0.038774412,0.4728877,0
25716000,25709500,197388,0.2742139,-0.038483843,0.47282875,0
25736000,25729333,197388,0.27433705,-0.038209703,0.47277957,0
25757000,25748600,197388,0.2744527,-0.03793758,0.4727343,0
25777000,25769500,197388,0.27456814,-0.037634168,0.47269154,0
25797000,25789500,197388,0.27467185,-0.03732723,0.47265562,0
25817000,25810000,197388,0.27477404,-0.0369997,0.472622,0
25841000,25830200,197388,0.27487406,-0.036677416,0.47258893,0
25862000,25854250,197388,0.27498925,-0.036314115,0.47254997,0
25884000,25876500,197388,0.2750828,-0.035999827,0.47251958,0
25905000,25898000,197388,0.27515996,-0.035702825,0.47249722,0
25928000,25918800,197388,0.2752296,-0.03542552,0.47247753,0
25949000,25940750,197388,0.27529716,-0.035155736,0.47245827,0
25969000,25960666,197388,0.27533913,-0.034925707,0.4724509,0
25989000,25981000,197388,0.27535778,-0.0347023,0.4724565,0
26013000,26002800,197388,0.2753583,-0.034481294,0.4724724,0
26037000,26025600,197388,0.2753596,-0.034271624,0.47248688,0
26057000,26048800,197388,0.27537474,-0.03408366,0.47249165,0
26077000,26070250,197388,0.27540252,-0.033929978,0.4724865,0
26097000,26090000,197388,0.27543497,-0.033797204,0.47247714,0
26117000,26110750,197388,0.2754702,-0.033666693,0.47246587,0
26140000,26129200,197388,0.275501,-0.033571787,0.47245464,0
26165000,26153600,197388,0.27554283,-0.0334813,0.47243673,0
26189000,26180666,197388,0.27559456,-0.033409655,0.4724116,0
26212000,26203500,197388,0.27565235,-0.03337013,0.47238067,0
26233000,26224750,197388,0.2757243,-0.033354245,0.4723398,0
26256000,26246500,197388,0.27581227,-0.033353586,0.4722885,0
26277000,26269500,197388,0.27591592,-0.033360224,0.47222748,0
26297000,26288750,197388,0.27602062,-0.033366293,0.47216585,0
26321000,26311500,197388,0.27617306,-0.03337853,0.47207582,0
26345000,26334166,197388,0.27634874,-0.03340349,0.47197127,0
26368000,26360000,197388,0.27656913,-0.033441596,0.47183946,0
26388000,26379250,197388,0.276751,-0.0334811,0.47172996,0
26408000,26401666,197388,0.27700227,-0.033540346,0.4715783,0
26432000,26421000,197388,0.27751732,-0.0336056,0.47127053,0
26453000,26446500,197388,0.2819785,-0.03370648,0.4686038,0
26481000,26470500,197388,0.294716,-0.033801347,0.4606626,0
26504000,26495200,197388,0.31084797,-0.033894695,0.44993234,0
26524000,26516500,197388,0.32145333,-0.033975665,0.44243228,0
26548000,26538500,197388,0.32790682,-0.034066986,0.4376685,0
26568000,26559250,197388,0.33281255,-0.03415571,0.4339433,0
26589000,26580400,197388,0.3385633,-0.034235545,0.42946425,0
26616000,26605250,197388,0.34437966,-0.034307245,0.42481095,0
26636000,26628800,197388,0.34654203,-0.034360465,0.4230476,0
26657000,26647750,197388,0.3459898,-0.0343955,0.4234963,0
26681000,26670333,197388,0.34502587,-0.034424473,0.4242798,0
26701000,26692500,197388,0.34463713,-0.034433044,0.42459494,0
26721000,26714000,197388,0.3440414,-0.034421265,0.42507863,0
26745000,26736000,197388,0.34236768,-0.034392595,0.42642966,0
26765000,26759000,197388,0.3397923,-0.03435033,0.42848817,0
26788000,26778250,197388,0.33782244,-0.034308348,0.43004605,0
26809000,26801500,197388,0.33597887,-0.03425024,0.43149287,0
26832000,26824000,197388,0.33431774,-0.03418919,0.432786,0
26853000,26845500,197388,0.33233556,-0.034130722,0.43431428,0
26876000,26868666,197388,0.32988006,-0.034078877,0.4361862,0
26896000,26889500,197388,0.32780194,-0.03404848,0.4377527,0
26916000,26908250,197388,0.32621095,-0.03403473,0.43894073,0
26940000,26929400,197388,0.3245375,-0.034028795,0.44017988,0
26965000,26956000,197388,0.32223606,-0.034036003,0.44186684,0
26988000,26981250,197388,0.31988198,-0.034077477,0.4435709,0
27009000,27000200,197388,0.31822836,-0.034140177,0.44475397,0
27033000,27022750,197388,0.31645703,-0.034242775,0.4460081,0
27056000,27045800,197388,0.31473133,-0.034367736,0.44721794,0
27076000,27069500,197388,0.31293294,-0.034503743,0.4484679,0
27096000,27090250,197388,0.3113572,-0.034617156,0.44955474,0
27117000,27110000,197388,0.30993387,-0.034713663,0.45052975,0
27137000,27130000,197388,0.3086061,-0.03480065,0.45143366,0
27159000,27149200,197388,0.3074244,-0.034875493,0.45223337,0
27180000,27172250,197388,0.3060336,-0.034953292,0.4531697,0
27204000,27195500,197388,0.30460477,-0.03501169,0.45412686,0
27224000,27216500,197388,0.30199438,-0.035037037,0.4558617,0
27245000,27235750,197388,0.29193872,-0.035041444,0.4623273,0
27268000,27259000,197388,0.26564232,-0.035025176,0.47783646,0
27289000,27280750,197388,0.23592055,-0.034987815,0.4932237,0
27313000,27303000,197388,0.21333961,-0.034932397,0.50345343,0
27336000,27328000,197388,0.19762003,-0.034852445,0.5098643,0
27361000,27350500,197388,0.18359098,-0.0347649,0.51507175,0
27381000,27373000,197388,0.16793191,-0.034663707,0.52040267,0
27401000,27393666,197388,0.1567634,-0.034559697,0.5238968,0
27424000,27416666,197388,0.15218846,-0.03443008,0.52525663,0
27444000,27436333,197388,0.15325193,-0.03431134,0.52495456,0
27464000,27458750,197388,0.15540837,-0.034172483,0.5243298,0
27484000,27475250,197388,0.15520713,-0.03406857,0.5243961,0
27504000,27497500,197388,0.1541145,-0.03392989,0.52472734,0
27524000,27519333,197388,0.15549473,-0.03379637,0.5243282,0
27545000,27537000,197388,0.15926391,-0.033689454,0.52320015,0
27565000,27558250,197388,0.16470163,-0.033557355,0.5215239,0
27589000,27581750,197388,0.16909927,-0.033403322,0.5201251,0
27612000,27602250,197388,0.17177051,-0.033265933,0.5192578,0
27632000,27624250,197388,0.1753841,-0.03312502,0.51805663,0
27657000,27646750,197388,0.18077631,-0.033005394,0.5162049,0
27677000,27670250,197388,0.18667811,-0.03290776,0.51410925,0
27705000,27694500,197388,0.19125398,-0.03282096,0.5124301,0
27728000,27718750,197388,0.19483383,-0.03272739,0.511086,0
27749000,27740200,197388,0.19836229,-0.032635346,0.5097325,0
27777000,27763000,197388,0.20282729,-0.032534108,0.5079769,0
27797000,27791333,197388,0.2080652,-0.032409824,0.5058647,0
27820000,27811250,197388,0.21092653,-0.032322224,0.5046839,0
27844000,27836333,197388,0.21410078,-0.03221045,0.5033526,0
27864000,27856333,197388,0.21689081,-0.032125942,0.502162,0
27888000,27877750,197388,0.22022998,-0.03204226,0.5007112,0
27909000,27900750,197388,0.22369832,-0.03196302,0.499177,0
27932000,27921600,197388,0.22630422,-0.031898044,0.4980056,0
27953000,27945750,197388,0.22887994,-0.031822152,0.4968321,0
27977000,27968750,197388,0.23238519,-0.031748444,0.4952039,0
28001000,27989800,197388,0.24429464,-0.031672787,0.48939434,0
28029000,28016750,197388,0.27671653,-0.031553317,0.47166476,0
28053000,28041600,197388,0.3094612,-0.03144911,0.4509882,0
28076000,28067200,197388,0.33189037,-0.031398136,0.43482524,0
28101000,28091500,197388,0.3445403,-0.031432122,0.42488822,0
28121000,28115000,197388,0.3567005,-0.031527556,0.41472435,0
28144000,28135500,197388,0.36834246,-0.03164657,0.4044073,0
28165000,28155250,197388,0.3771938,-0.031776354,0.3961677,0
28185000,28176000,197388,0.38135523,-0.03192325,0.39216083,0
28208000,28199750,197388,0.38110378,-0.03211382,0.39238974,0
28232000,28221200,197388,0.38022375,-0.03231736,0.39322612,0
28253000,28244500,197388,0.38018978,-0.032569114,0.3932382,0
28276000,28266000,197388,0.37937805,-0.03281446,0.3940001,0
28296000,28288250,197388,0.37636757,-0.033069517,0.39685357,0
28317000,28310750,197388,0.37191704,-0.0333238,0.4010072,0
28341000,28331600,197388,0.3681637,-0.03355294,0.40443635,0
28364000,28353200,197388,0.36505672,-0.03377894,0.4072251,0
28385000,28377500,197388,0.36154634,-0.034011953,0.4103257,0
28405000,28397000,197388,0.35814023,-0.034182407,0.41328686,0
28425000,28417666,197388,0.35429704,-0.034346774,0.41657358,0
28448000,28437400,197388,0.35098895,-0.03448529,0.41935316,0
28468000,28459250,197388,0.34791243,-0.034621432,0.42189875,0
28489000,28480800,197388,0.3450862,-0.0347323,0.4242045,0
28512000,28504000,197388,0.3418089,-0.034816813,0.4268427,0
28537000,28525200,197388,0.3387191,-0.0348677,0.42929372,0
28564000,28554250,197388,0.33488372,-0.034916475,0.43228906,0
28589000,28579000,197388,0.332076,-0.034937546,0.43444818,0
28612000,28602500,197388,0.3295106,-0.034930922,0.43639764,0
28632000,28623000,197388,0.32720065,-0.034901235,0.43813485,0
28653000,28645750,197388,0.324673,-0.03485106,0.4400154,0
28673000,28666500,197388,0.32257205,-0.034802817,0.441562,0
28693000,28685666,197388,0.3208015,-0.03476866,0.44285268,0
28716000,28707250,197388,0.3188377,-0.034759656,0.4442692,0
28737000,28727750,197388,0.3168651,-0.03478745,0.44567588,0
28761000,28750800,197388,0.31101573,-0.034873035,0.4497513,0
28781000,28772500,197388,0.29390758,-0.035024345,0.4610402,0
28801000,28794500,197388,0.26521528,-0.035243463,0.47812814,0
28829000,28816600,197388,0.23669095,-0.035496186,0.49280092,0
28853000,28842000,197388,0.21449284,-0.03576941,0.5029178,0
28873000,28866333,197388,0.19932018,-0.0359974,0.5091213,0
28896000,28888000,197388,0.18366168,-0.03617921,0.51495534,0
28916000,28908500,197388,0.16862476,-0.036331613,0.5200684,0
28936000,28928750,197388,0.15891129,-0.036453992,0.52312124,0
28957000,28948500,197388,0.15583208,-0.0365388,0.5240444,0
28977000,28970500,197388,0.15596315,-0.036595188,0.52400154,0
29000000,28989500,197388,0.15568514,-0.036613755,0.52408284,0
29024000,29013200,197388,0.15507124,-0.036610264,0.5242651,0
29044000,29037666,197388,0.15693839,-0.036576018,0.52371097,0
29064000,29055500,197388,0.16072789,-0.036529437,0.522562,0
29085000,29076750,197388,0.16605502,-0.036459964,0.5208986,0
29109000,29100500,197388,0.17078476,-0.036383867,0.5193735,0
29137000,29123000,197388,0.17416696,-0.036330946,0.5182524,0
29165000,29152500,197388,0.17955282,-0.03628452,0.51641166,0
29188000,29180250,197388,0.1861172,-0.036248665,0.51408666,0
29209000,29200500,197388,0.19071896,-0.036229827,0.5123992,0
29237000,29223000,197388,0.19475196,-0.036237605,0.51087946,0
29261000,29252666,197388,0.19931708,-0.036308795,0.5091113,0
29281000,29275666,197388,0.2032389,-0.03640645,0.50755185,0
29301000,29293750,197388,0.20659614,-0.03650278,0.50618726,0
29321000,29314250,197388,0.2101773,-0.036626462,0.50470245,0
29344000,29333000,197388,0.21289924,-0.036756586,0.5035505,0
29364000,29357500,197388,0.2159937,-0.036952667,0.50221705,0
29389000,29379500,197388,0.21876553,-0.037142314,0.5010016,0
29409000,29402500,197388,0.22177944,-0.03733037,0.4996611,0
29436000,29424600,197388,0.22456062,-0.037493896,0.4984045,0
29461000,29453000,197388,0.22772585,-0.037688892,0.496952,0
29485000,29474750,197388,0.229896,-0.037820518,0.49594167,0
29508000,29500500,197388,0.2324152,-0.037937798,0.4947573,0
29529000,29520000,197388,0.23453109,-0.037990637,0.4937533,0
29553000,29542166,197388,0.2420609,-0.0380241,0.49008042,0
29580000,29567166,197388,0.26617342,-0.038045015,0.4773061,0
29604000,29596666,197388,0.30330282,-0.03803175,0.454679,0
29624000,29616333,197388,0.321633,-0.037982486,0.44195044,0
29644000,29639333,197388,0.33461148,-0.037888143,0.43224353,0
29664000,29656500,197388,0.34171355,-0.037809905,0.42665398,0
29688000,29679500,197388,0.35307187,-0.03771777,0.417302,0
29713000,29701400,197388,0.36522496,-0.037655633,0.40670833,0
29733000,29725500,197388,0.37425715,-0.037605554,0.39844006,0
29753000,29747000,197388,0.37641752,-0.037567087,0.39640874,0
29773000,29766500,197388,0.3758749,-0.037538886,0.39692587,0
29796000,29787000,197388,0.37574404,-0.03751754,0.39705172,0
29821000,29809750,197388,0.3766987,-0.037498686,0.3961478,0
29841000,29831250,197388,0.37669423,-0.037488103,0.39615282,0
29865000,29854000,197388,0.37409028,-0.03748795,0.39860946,0
29889000,29878500,197388,0.3699902,-0.03749647,0.4024175,0
29916000,29904800,197388,0.3665839,-0.03749157,0.40552554,0
29937000,29930000,197388,0.36406487,-0.037451804,0.40779242,0
29960000,29950800,197388,0.36106524,-0.037394065,0.41045386,0
29981000,29973500,197388,0.3567865,-0.03731194,0.41418618,0
30008000,29994800,197388,0.35286304,-0.0372157,0.41754127,0
30032000,30022750,197388,0.34867254,-0.037051976,0.4210635,0
30053000,30044600,197388,0.34577012,-0.036898196,0.4234639,0
30073000,30064666,197388,0.34288734,-0.0367492,0.42581388,0
30093000,30085750,197388,0.33967,-0.036589086,0.42839873,0
30116000,30108000,197388,0.33645818,-0.036410004,0.43094155,0
30136000,30127750,197388,0.33399135,-0.03624001,0.43287075,0
30160000,30149250,197388,0.33154815,-0.036044303,0.4347606,0
30185000,30173200,197388,0.32880977,-0.03581618,0.4368541,0
30209000,30199200,197388,0.32582855,-0.03556753,0.43910247,0
30233000,30225000,197388,0.32317802,-0.035328608,0.44107664,0
30256000,30248666,197388,0.32107747,-0.035101082,0.44262636,0
30277000,30268000,197388,0.31948313,-0.03490535,0.44379398,0
30299000,30290000,197388,0.31740934,-0.0346837,0.445296,0
30321000,30312600,197388,0.30963635,-0.03448489,0.4507287,0
30344000,30334250,197388,0.28892866,-0.034331083,0.4641912,0
