timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36617000,36617000,3.1515365e-10,5.0287897e-05,0.020389428,0.0002369612,0.016838841,0.02326978,663,0,0.17252372,0.32916778,0.0007434173,0.045924287,0.00087291776,0.0071146223,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36817000,36817000,2.7483535e-10,4.979099e-05,0.019481722,7.15627e-05,0.007452901,0.0119385775,663,0,0.17252769,0.32883635,0.00038244,0.020632658,0.003913509,0.0031757709,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37012000,37012000,2.1470077e-10,3.9619266e-05,0.017317208,7.74658e-05,0.0064246226,0.012764664,663,0,0.17249145,0.32853442,0.00039100286,0.058302756,0.006450792,0.0041666646,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37217000,37217000,2.175472e-10,3.473289e-05,0.018570777,2.759362e-05,0.001661802,0.0063355034,663,0,0.17316045,0.32867715,0.0005637716,0.031790998,0.0069596553,0.014485883,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37416000,37416000,2.9730762e-10,3.8507864e-05,0.018485907,7.9439546e-05,0.004225513,0.014142206,663,0,0.17285538,0.3284124,0.0009110838,0.02815479,0.011677623,0.00993891,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,2.1635362e-10,3.1297026e-05,0.01914111,4.2092703e-05,0.0027262864,0.011302016,663,0,0.17181449,0.32775006,0.00058766775,0.019300202,0.015439353,0.00580064,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37821000,37821000,1.7514663e-10,2.7692835e-05,0.01865103,0.00017414459,0.0115436725,0.023004355,663,0,0.17167222,0.3275602,0.0006770968,0.053716775,0.016446508,0.0065756696,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38024000,38024000,1.6812726e-10,3.061633e-05,0.023120284,0.00020840508,0.027611194,0.056200884,663,0,0.17151648,0.32883546,0.00040007723,0.31663808,0.017119413,0.0026377651,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38221000,38221000,8.660388e-10,5.2885498e-05,0.020954955,0.000265409,0.014215881,0.019735849,663,0,0.17198706,0.329094,0.000330572,0.23672342,0.013477775,0.006827376,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38421000,38421000,1.1227275e-09,5.2277457e-05,0.021644644,9.864366e-05,0.009015867,0.015452793,663,0,0.17018643,0.32802862,0.0007404354,0.16472965,0.012389684,0.008417028,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38616000,9.607403e-10,4.4515138e-05,0.018917406,0.00024497462,0.006410752,0.0119640445,663,0,0.17052762,0.3282532,0.00042346423,0.06539275,0.014473475,0.008626186,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38817000,38817000,6.6558903e-10,4.008682e-05,0.018856239,7.665931e-05,0.004729082,0.007612299,663,0,0.17076118,0.32990316,0.0009080252,0.01870673,0.014387238,0.010275352,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39025000,39025000,4.4283757e-10,3.326913e-05,0.019146968,0.0001961649,0.004969818,0.0068274597,663,0,0.17152292,0.33049476,0.00054695824,0.027489662,0.017597174,0.009731233,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39216000,39216000,3.1195052e-10,2.7586846e-05,0.02023647,0.00029846578,0.008612077,0.014275329,663,0,0.16887917,0.33037493,9.320787e-05,0.058461256,0.020251334,0.012298865,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39409000,39409000,2.1094602e-10,2.1175532e-05,0.018658146,0.00023536193,0.0106722955,0.023226693,1049111,0,0.16858125,0.32861862,0.0003987665,0.055184398,0.02446998,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39616000,1.425431e-10,1.6808011e-05,0.019548303,6.433943e-05,0.00939953,0.02263855,1049111,0,0.1682581,0.32977661,0.00031550915,0.032397665,0.027597506,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39817000,39817000,9.252528e-11,1.2318809e-05,0.018631998,0.00022658196,0.008910687,0.018966915,1049111,0,0.16804053,0.32947016,6.5147906e-05,0.025347825,0.02650062,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40016000,6.5086776e-11,9.71628e-06,0.019670218,0.00028481675,0.011411912,0.019634638,1049111,0,0.16858184,0.32959008,0.00043574732,0.05488095,0.029214174,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40216000,40216000,4.3541226e-11,7.2200514e-06,0.020016551,0.00043142287,0.014219388,0.024206689,1049111,0,0.16827466,0.32927126,0.001232981,0.057889063,0.024323964,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40420000,40420000,2.8836595e-11,5.1853694e-06,0.018968407,0.0001360428,0.010336764,0.020215772,1049111,0,0.16939607,0.32979262,0.001356056,0.037016574,0.025447274,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,1.929088e-11,3.7662157e-06,0.019209499,0.00024587516,0.0057046236,0.011943365,1049111,0,0.16899845,0.32946223,0.0013147619,0.028028645,0.02407268,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40817000,40817000,1.31670855e-11,2.7741976e-06,0.019616468,0.00010972788,0.0066855303,0.011975564,1049111,0,0.16856156,0.33059224,0.0009817883,0.060695894,0.02732474,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41021000,41021000,8.897387e-12,1.9934018e-06,0.018909898,0.00039911683,0.0090809185,0.016366752,1049111,0,0.1689081,0.33068705,0.0022241266,0.009495857,0.021848703,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41221000,41221000,6.0729555e-12,1.4576158e-06,0.020183487,0.00010834213,0.003836659,0.005591271,1049111,0,0.16916502,0.3307741,0.0019489577,0.07435452,0.022918759,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41421000,41421000,4.2292875e-12,1.0774357e-06,0.020996818,0.00020572066,0.0063193063,0.008699187,535,0,0.16871823,0.33042768,0.0023939312,0.052951097,0.02426413,0.0058569266,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41621000,41621000,2.945333e-12,7.9543906e-07,0.022194162,0.00042452847,0.009145582,0.013282398,535,0,0.1676206,0.32966325,0.0029621131,0.031933445,0.018619929,0.0048183533,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41813000,41813000,2.0718885e-12,5.8583817e-07,0.022117564,8.7794004e-05,0.005157641,0.008614907,535,0,0.17330043,0.33148208,0.0028368668,0.026377987,0.01862853,0.0094408225,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42020000,1.4284623e-12,4.2321355e-07,0.022345291,0.0003880111,0.008571667,0.011776675,535,0,0.1664177,0.33006376,0.003925743,0.01716858,0.012786732,0.0058769914,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42225000,42225000,9.848522e-13,3.0172848e-07,0.020980084,0.00016343611,0.0039995858,0.007842081,535,0,0.16624448,0.3297626,0.0035780948,0.050365966,0.013402149,0.0046423967,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
