timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20709000,20709000,1311004,7.388955e-06,-0.00022955342,0.0001755839,0.34906584,1.922943e-08,1.9228523e-08,9.027115e-08,1311004,-0.010557501,-0.021951681,0.0126790535,0.4,7.915892e-05,7.915266e-05,1.2876392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1311004,4.2058487e-06,-0.00022663813,0.00017406329,0.34906584,1.9285427e-08,1.9284515e-08,8.895372e-08,1311004,-0.011440021,-0.023052368,0.012583693,0.4,7.8173034e-05,7.8166726e-05,1.2600232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1311004,2.911981e-06,-0.00022043167,0.0001713952,0.34906584,1.926057e-08,1.925966e-08,8.6917815e-08,1311004,-0.012731538,-0.023450306,0.012005075,0.4,7.705937e-05,7.705282e-05,1.2274926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1311004,6.210155e-06,-0.00020932917,0.00016981087,0.34906584,1.9276722e-08,1.9275822e-08,8.5514195e-08,1311004,-0.014956852,-0.022899993,0.010959458,0.4,7.627344e-05,7.626659e-05,1.1979843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1311004,1.4180983e-05,-0.00019866528,0.00016862269,0.34906584,1.9243473e-08,1.9242584e-08,8.356623e-08,1311004,-0.01666395,-0.021561908,0.009872926,0.4,7.545014e-05,7.54429e-05,1.165963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21217000,21217000,1311004,3.92665e-05,-0.00019267452,0.00017171523,0.34906584,1.9164585e-08,1.9163716e-08,8.1508865e-08,1311004,-0.01732837,-0.01812214,0.0090568075,0.4,7.460314e-05,7.459555e-05,1.1315121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21325000,1311004,6.0444527e-05,-0.00019134102,0.00017899633,0.34906584,1.9454436e-08,1.945357e-08,8.1396585e-08,1311004,-0.018202776,-0.01573515,0.009058468,0.4,7.5243064e-05,7.523509e-05,1.1186946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1311004,7.0427224e-05,-0.0001849057,0.00018146429,0.34906584,1.9401332e-08,1.9400483e-08,7.953284e-08,1311004,-0.018847464,-0.014626782,0.009341787,0.4,7.468765e-05,7.4679454e-05,1.0864776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21541000,21541000,1311004,7.8380195e-05,-0.00017846079,0.00018507571,0.34906584,1.9381808e-08,1.9380977e-08,7.8217624e-08,1311004,-0.019449852,-0.013860386,0.008872621,0.4,7.4361444e-05,7.435314e-05,1.0573375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1311004,8.6838365e-05,-0.00015688453,0.00018608704,0.34906584,1.8659422e-08,1.8658659e-08,7.281707e-08,1311004,-0.019727353,-0.01267948,0.0105088,0.4,7.1496404e-05,7.148832e-05,9.680455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21836000,21836000,1311004,9.587811e-05,-0.00014445458,0.00018954668,0.34906584,1.8675905e-08,1.867516e-08,7.159542e-08,1311004,-0.020310074,-0.012361975,0.012668429,0.4,7.165932e-05,7.165124e-05,9.453047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21937000,21937000,1311004,0.00010985356,-0.00015396813,0.00019288564,0.34906584,1.8599717e-08,1.8598998e-08,7.0396105e-08,1311004,-0.020053353,-0.011951369,0.014562525,0.4,7.155261e-05,7.1544564e-05,9.190401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22037000,22037000,1311004,0.00012954623,-0.00018644978,0.00019670722,0.34906584,1.8513136e-08,1.8512445e-08,6.893345e-08,1311004,-0.019466043,-0.0115727475,0.01623575,0.4,7.147536e-05,7.1467366e-05,8.934682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,0.00017187554,-0.00019805646,0.00021645831,0.34906584,1.8142469e-08,1.8141945e-08,6.397692e-08,1311004,-0.019426987,-0.011219119,0.017787926,0.4,7.156631e-05,7.1558425e-05,8.005112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22749000,1311004,8.7729015e-05,-0.00020395403,0.00022263016,0.34906584,1.7736374e-08,1.7736099e-08,6.0873546e-08,1311004,-0.019385554,-0.0101686865,0.01677863,0.4,7.157315e-05,7.156513e-05,7.377053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23057000,1311004,0.00010199301,-0.0002522677,0.000216976,0.34906584,1.7115857e-08,1.7115942e-08,5.735086e-08,1311004,-0.020307021,-0.010614974,0.017419167,0.4,7.090679e-05,7.0898524e-05,6.758103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23157000,1311004,9.708884e-05,-0.00027224596,0.00021519043,0.34906584,1.6813976e-08,1.6814193e-08,5.6181253e-08,1311004,-0.020777892,-0.0104382215,0.016304096,0.4,7.034657e-05,7.033824e-05,6.542362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23261000,23261000,1311004,8.198413e-05,-0.0002991412,0.00021523736,0.34906584,1.6628134e-08,1.6628473e-08,5.524495e-08,1311004,-0.021612013,-0.009977823,0.014310347,0.4,7.028114e-05,7.0272654e-05,6.3816065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23360000,1311004,0.00010196152,-0.00033346517,0.00021795338,0.34906584,1.6603297e-08,1.6603746e-08,5.5055494e-08,1311004,-0.022860184,-0.010682769,0.013883396,0.4,7.087877e-05,7.087005e-05,6.2850713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23456000,1311004,0.0001367451,-0.00036277363,0.00021857486,0.34906584,1.6238385e-08,1.6238918e-08,5.3616144e-08,1311004,-0.023830494,-0.0118298875,0.013927125,0.4,7.005021e-05,7.004145e-05,6.072916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1311004,0.00012573696,-0.00035872636,0.00022574289,0.34906584,1.573378e-08,1.5734429e-08,5.1625445e-08,1311004,-0.023724807,-0.011428169,0.012160559,0.4,6.933063e-05,6.9321686e-05,5.7570196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1311004,9.44874e-05,-0.00037266052,0.00022947232,0.34906584,1.5610562e-08,1.5611235e-08,5.1314085e-08,1311004,-0.02439936,-0.010264699,0.012881919,0.4,6.9537346e-05,6.952827e-05,5.657228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1311004,5.58885e-05,-0.00039232575,0.00022945099,0.34906584,1.530698e-08,1.5307636e-08,5.0453117e-08,1311004,-0.025230734,-0.008678896,0.014062301,0.4,6.8938694e-05,6.8929716e-05,5.5001437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1311004,9.92211e-05,-0.00038758366,0.00023149097,0.34906584,1.4673142e-08,1.467368e-08,4.857888e-08,1311004,-0.025100099,-0.010479642,0.01293474,0.4,6.757626e-05,6.75676e-05,5.201729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24173000,24173000,1311004,0.00013795229,-0.0003494646,0.00023441145,0.34906584,1.4390191e-08,1.4390641e-08,4.77265e-08,1311004,-0.023457306,-0.012208206,0.01162115,0.4,6.7029665e-05,6.702117e-05,5.0718213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24277000,24277000,1311004,0.00017439635,-0.0003015702,0.00023831835,0.34906584,1.4107659e-08,1.4108002e-08,4.6898087e-08,1311004,-0.021335155,-0.013898109,0.010284655,0.4,6.6464214e-05,6.645591e-05,5.022952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24373000,24373000,1311004,0.00013703774,-0.00025470773,0.00023914197,0.34906584,1.3750048e-08,1.375027e-08,4.5861412e-08,1311004,-0.019134516,-0.012161266,0.010021411,0.4,6.552553e-05,6.55175e-05,5.0007643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24473000,24473000,1311004,8.4736945e-05,-0.00021622871,0.00023908538,0.34906584,1.34951375e-08,1.3495231e-08,4.533754e-08,1311004,-0.017344626,-0.00971198,0.010164507,0.4,6.504461e-05,6.5036824e-05,5.0144104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1311004,6.194666e-05,-0.00020394489,0.00023926418,0.34906584,1.3222748e-08,1.3222719e-08,4.4778936e-08,1311004,-0.016788578,-0.008617406,0.010972055,0.4,6.446338e-05,6.445585e-05,5.0230296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,4.5659322e-05,-0.00020358915,0.00023866148,0.34906584,1.2937091e-08,1.2936957e-08,4.4025267e-08,1311004,-0.016784772,-0.0078082653,0.011861698,0.4,6.379493e-05,6.378762e-05,5.0263907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24777000,24777000,1311004,7.5453554e-06,-0.00016721952,0.00023565319,0.34906584,1.2637592e-08,1.2637375e-08,4.3388884e-08,1311004,-0.014964355,-0.0059042284,0.011377321,0.4,6.3029685e-05,6.302258e-05,5.0235662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24885000,24885000,1311004,-3.3406548e-05,-0.00012634818,0.0002313768,0.34906584,1.2377748e-08,1.2377478e-08,4.272509e-08,1311004,-0.01288775,-0.003837986,0.010607531,0.4,6.24288e-05,6.242181e-05,5.033777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24985000,1311004,-7.735433e-05,-0.00011584633,0.00022605948,0.34906584,1.2029693e-08,1.2029398e-08,4.1912056e-08,1311004,-0.012290285,-0.0015224998,0.009800119,0.4,6.135143e-05,6.134454e-05,5.006838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25085000,25085000,1311004,-0.000114680384,-0.000110528905,0.00021783405,0.34906584,1.1613392e-08,1.1613114e-08,4.076558e-08,1311004,-0.011911232,0.0005396877,0.009113289,0.4,5.9902188e-05,5.9895334e-05,4.9543078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25181000,1311004,-0.000120544355,-0.00012929535,0.00021464955,0.34906584,1.14457395e-08,1.1445496e-08,4.0592006e-08,1311004,-0.012920281,0.0008487771,0.007979094,0.4,5.9695274e-05,5.9688264e-05,5.000969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1311004,-0.00011756279,-0.00015007898,0.0002085359,0.34906584,1.1209729e-08,1.1209548e-08,4.0025167e-08,1311004,-0.014008942,0.0007395745,0.0067540505,0.4,5.910711e-05,5.909993e-05,5.0157737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25385000,25385000,1311004,-0.00010279858,-0.00015078417,0.00020134044,0.34906584,1.087156e-08,1.08714575e-08,3.9236056e-08,1311004,-0.013983246,3.5366673e-05,0.0060250964,0.4,5.795137e-05,5.7944035e-05,4.9837968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1311004,-8.5016814e-05,-0.00014517507,0.00019410992,0.34906584,1.0580385e-08,1.0580377e-08,3.8485307e-08,1311004,-0.01363844,-0.000875735,0.005471095,0.4,5.7011493e-05,5.700395e-05,4.9712717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25593000,25593000,1311004,-4.8492242e-05,-0.00013392125,0.00018694921,0.34906584,1.0287446e-08,1.0287539e-08,3.7740097e-08,1311004,-0.012985697,-0.0028357224,0.006200426,0.4,5.6035333e-05,5.6027537e-05,4.9568553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-1.4999892e-05,-0.00012361463,0.00018184759,0.34906584,9.989669e-09,9.989873e-09,3.7109196e-08,1311004,-0.0123757655,-0.0046511027,0.0070384704,0.4,5.500507e-05,5.4997e-05,4.9388286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1311004,-9.293266e-06,-9.6198906e-05,0.00017869259,0.34906584,9.710189e-09,9.710501e-09,3.641904e-08,1311004,-0.010773348,-0.0049358793,0.0073950505,0.4,5.4045566e-05,5.403722e-05,4.9274145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1311004,-1.1067478e-05,-6.987347e-05,0.00017761506,0.34906584,9.50779e-09,9.5082004e-09,3.609726e-08,1311004,-0.009260241,-0.0048290477,0.007638398,0.4,5.3478478e-05,5.346981e-05,4.9480973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1311004,-2.8298127e-05,-6.734607e-05,0.00017520487,0.34906584,9.168359e-09,9.1688515e-09,3.5152e-08,1311004,-0.009012467,-0.00374112,0.008342776,0.4,5.2113013e-05,5.210421e-05,4.8973607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26097000,26097000,1311004,-4.366151e-05,-6.8079884e-05,0.00017304295,0.34906584,8.888124e-09,8.888686e-09,3.4416036e-08,1311004,-0.008989584,-0.0027879335,0.009172638,0.4,5.1047165e-05,5.1038223e-05,4.8727015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1311004,-5.559869e-05,-9.614516e-05,0.000172119,0.34906584,8.659537e-09,8.660154e-09,3.397102e-08,1311004,-0.010587796,-0.0020472668,0.009062316,0.4,5.0243114e-05,5.0234063e-05,4.871193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1311004,-6.835322e-05,-0.00012369413,0.00016962965,0.34906584,8.421396e-09,8.422043e-09,3.336491e-08,1311004,-0.012171153,-0.0012390969,0.008741187,0.4,4.9357433e-05,4.93484e-05,4.8606403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1311004,-6.02487e-05,-0.00016193811,0.00016716278,0.34906584,8.2673015e-09,8.267967e-09,3.30535e-08,1311004,-0.014429862,-0.0017141808,0.007839893,0.4,4.8935843e-05,4.8926813e-05,4.8916945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26509000,26509000,1311004,-4.988749e-05,-0.00018520624,0.00016376976,0.34906584,8.065193e-09,8.065855e-09,3.254302e-08,1311004,-0.015795419,-0.002293058,0.006906784,0.4,4.8210662e-05,4.8201757e-05,4.8920056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1311004,-2.1477243e-05,-0.00016919711,0.00016329104,0.34906584,7.862035e-09,7.862658e-09,3.2120262e-08,1311004,-0.014835711,-0.003965259,0.0060574976,0.4,4.7460424e-05,4.745183e-05,4.8885504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26708000,1311004,9.607228e-06,-0.00013542622,0.0001658381,0.34906584,7.720282e-09,7.720592e-09,3.191222e-08,1311004,-0.012855264,-0.0058372323,0.005231209,0.4,4.7053723e-05,4.704701e-05,4.9171813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26800000,26800000,1311004,-2.0776568e-05,-5.58804e-05,0.0001611307,0.34906584,7.5518765e-09,7.5513995e-09,3.1466183e-08,1311004,-0.008107344,-0.0040304163,0.005177397,0.4,4.646036e-05,4.6458284e-05,4.9243577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26905000,26905000,1311004,-5.5357857e-05,1.9634042e-05,0.00015289632,0.34906584,7.452972e-09,7.451276e-09,3.136415e-08,1311004,-0.0036550977,-0.002020629,0.005327987,0.4,4.6269106e-05,4.6273955e-05,4.9700548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27009000,1311004,-3.9455415e-05,7.8778256e-05,0.00015222667,0.34906584,7.2398123e-09,7.2364457e-09,3.059098e-08,1311004,-7.382038e-05,-0.0029319741,0.006291171,0.4,4.5351127e-05,4.536523e-05,4.9395426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27117000,1311004,-1.6803715e-05,0.00012678572,0.00015842819,0.34906584,7.124308e-09,7.1189117e-09,3.039071e-08,1311004,0.0027730353,-0.004316774,0.0072700186,0.4,4.5024153e-05,4.504895e-05,4.9696837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27213000,1311004,1.2424858e-05,0.00012534171,0.00016592823,0.34906584,6.946036e-09,6.93835e-09,2.9909625e-08,1311004,0.0026958834,-0.006055251,0.006589671,0.4,4.428094e-05,4.4317418e-05,4.9533905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27313000,27313000,1311004,4.253064e-05,7.958322e-05,0.00017474384,0.34906584,6.8046817e-09,6.7944863e-09,2.9476679e-08,1311004,-9.903136e-05,-0.007870075,0.0065752524,0.4,4.3750522e-05,4.3799424e-05,4.9585683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27621000,27621000,1311004,0.00012666895,-0.0003079306,0.00017553732,0.34906584,6.2752017e-09,6.260386e-09,2.8347571e-08,1311004,0.0015218524,-0.007492254,0.0066232393,0.4,4.3839907e-05,4.3887867e-05,4.9717887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27728000,1311004,0.0001537646,-0.00039638698,0.00017242949,0.34906584,6.0678644e-09,6.053402e-09,2.805176e-08,1311004,0.0032861256,-0.00693577,0.0066344272,0.4,4.3816814e-05,4.386218e-05,4.9784244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27828000,27828000,1311004,0.00017431531,-0.00046846896,0.0001694471,0.34906584,5.8158074e-09,5.802172e-09,2.7510456e-08,1311004,0.005139794,-0.006283611,0.006687833,0.4,4.347132e-05,4.3512282e-05,4.9567043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27921000,1311004,0.00017675692,-0.00050750404,0.00017397781,0.34906584,5.6167218e-09,5.603591e-09,2.7298663e-08,1311004,0.006232152,-0.006178794,0.0068357885,0.4,4.3436616e-05,4.347274e-05,4.9797627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28029000,28029000,1311004,0.00013311444,-0.00048681567,0.00019592377,0.34906584,5.397494e-09,5.38444e-09,2.6972666e-08,1311004,0.0052105812,-0.007739368,0.0070725176,0.4,4.3140775e-05,4.3172062e-05,4.9822934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28128000,1311004,9.366261e-05,-0.00038239005,0.00022140876,0.34906584,5.1838547e-09,5.1702886e-09,2.6565907e-08,1311004,0.00061057665,-0.009329767,0.007214746,0.4,4.2760064e-05,4.2787506e-05,4.983352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28525000,28525000,1311004,9.19214e-05,3.5562325e-06,0.00024653683,0.34906584,4.4383026e-09,4.424382e-09,2.536417e-08,1311004,-0.0013579864,-0.009091462,0.0072950427,0.4,4.2786392e-05,4.2812448e-05,4.993791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28632000,28632000,1311004,5.398568e-05,6.0401344e-05,0.0002396076,0.34906584,4.2812975e-09,4.2678003e-09,2.5020963e-08,1311004,-0.0026642282,-0.01005253,0.0074205175,0.4,4.2694515e-05,4.2718813e-05,4.9962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1311004,-7.5170356e-06,-0.00021718287,0.0002292272,0.34906584,3.5709176e-09,3.5579042e-09,2.3258842e-08,1311004,5.028217e-05,-0.010483926,0.0077877524,0.4,4.2366995e-05,4.2385964e-05,5.0172375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1311004,-1.5814718e-05,-0.00025558504,0.00022941467,0.34906584,3.4684036e-09,3.4557535e-09,2.2913419e-08,1311004,0.0016005489,-0.010708816,0.007729242,0.4,4.2067913e-05,4.2084142e-05,4.99689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29436000,29436000,1311004,-8.5828515e-06,-0.0002814503,0.00022735892,0.34906584,3.4318282e-09,3.4191678e-09,2.2945096e-08,1311004,0.0028135937,-0.0104397535,0.0077812956,0.4,4.2405623e-05,4.2419124e-05,5.059885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29641000,29641000,1311004,-3.5187786e-05,-0.00022338197,0.00023760181,0.34906584,3.2936118e-09,3.2806688e-09,2.2375872e-08,1311004,-0.001383917,-0.012196561,0.007817503,0.4,4.1758816e-05,4.1767726e-05,5.059865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1311004,-9.663683e-06,-6.623749e-05,0.00022580154,0.34906584,3.1604437e-09,3.1470349e-09,2.1715376e-08,1311004,-0.0030973754,-0.011671906,0.007830228,0.4,4.1491545e-05,4.1500025e-05,5.030385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1311004,1.258465e-05,-1.5616395e-05,0.00021992618,0.34906584,3.0829779e-09,3.0696825e-09,2.1306025e-08,1311004,-0.0047785556,-0.010780461,0.0078003746,0.4,4.1064515e-05,4.1071755e-05,4.9863543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1311004,3.2823024e-05,1.1296162e-05,0.0002202002,0.34906584,3.0246674e-09,3.0115919e-09,2.0997957e-08,1311004,-0.0061328234,-0.009665689,0.0077561103,0.4,4.0760784e-05,4.0765743e-05,4.964774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1311004,4.9334034e-05,2.1426345e-05,0.00022447489,0.34906584,2.9799223e-09,2.9671021e-09,2.070216e-08,1311004,-0.0068973415,-0.008469258,0.0076592597,0.4,4.050263e-05,4.050457e-05,4.9589903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30261000,30261000,1311004,6.109857e-05,2.079103e-05,0.00023221264,0.34906584,2.9761105e-09,2.9633724e-09,2.0609258e-08,1311004,-0.0070025115,-0.0074501303,0.007586961,0.4,4.0625273e-05,4.0623992e-05,5.0149843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30357000,30357000,1311004,5.3163156e-05,3.1592124e-05,0.0002313519,0.34906584,2.9889642e-09,2.9761433e-09,2.0833737e-08,1311004,-0.008100113,-0.008294036,0.007622134,0.4,4.0886574e-05,4.0883093e-05,5.0973777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1311004,2.7727616e-05,-9.152926e-05,0.00021862042,0.34906584,2.8929639e-09,2.8800502e-09,1.9929065e-08,1311004,-0.0059221457,-0.008780801,0.0077371406,0.4,4.1048694e-05,4.1042746e-05,5.1300635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1311004,1.155301e-05,-0.000120982164,0.00022422534,0.34906584,2.8814786e-09,2.8684668e-09,1.9819009e-08,1311004,-0.0039067,-0.009867493,0.0077615986,0.4,4.1084328e-05,4.1075553e-05,5.1526285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30969000,30969000,1311004,8.155737e-06,-0.00015048696,0.00022379943,0.34906584,2.8512896e-09,2.8382314e-09,1.9567148e-08,1311004,-0.0011475909,-0.010066458,0.0076490906,0.4,4.075012e-05,4.073812e-05,5.1386946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1311004,8.888783e-06,-0.0001745957,0.00022115726,0.34906584,2.8286833e-09,2.8154958e-09,1.9254607e-08,1311004,0.0016686448,-0.009908841,0.0075017335,0.4,4.0393476e-05,4.037832e-05,5.1341794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31169000,31169000,1311004,1.4778599e-06,-0.00017221167,0.00022586588,0.34906584,2.8192741e-09,2.8058416e-09,1.9127556e-08,1311004,0.001114923,-0.010800208,0.007727297,0.4,4.014783e-05,4.0130402e-05,5.1528746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1311004,-1.4629994e-05,-4.7253896e-05,0.00022971751,0.34906584,2.7697935e-09,2.7559461e-09,1.8501197e-08,1311004,-0.00083521847,-0.010933808,0.007732471,0.4,4.013925e-05,4.0121016e-05,5.1557895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31581000,31581000,1311004,-2.3417739e-05,-2.7915808e-05,0.00022221699,0.34906584,2.7417282e-09,2.7279854e-09,1.8197655e-08,1311004,-0.0018886399,-0.011419757,0.007723162,0.4,3.9867013e-05,3.9847026e-05,5.1317934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31680000,31680000,1311004,-3.3094413e-05,-1.7205057e-05,0.00021432391,0.34906584,2.73045e-09,2.716754e-09,1.8049848e-08,1311004,-0.0025928004,-0.012253806,0.007782355,0.4,3.97709e-05,3.9748327e-05,5.1392385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31777000,31777000,1311004,-3.7699057e-05,6.556998e-08,0.00020836228,0.34906584,2.722643e-09,2.7089664e-09,1.7920387e-08,1311004,-0.004165032,-0.012759795,0.007827059,0.4,3.965218e-05,3.9626917e-05,5.1526263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31984000,31984000,1311004,-4.1782587e-05,-6.9205867e-06,0.00019434255,0.34906584,2.6646116e-09,2.6511062e-09,1.7320971e-08,1311004,-0.0023212316,-0.013280422,0.008031158,0.4,3.8488055e-05,3.8459777e-05,5.0925205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1311004,-2.0751573e-05,-9.6490905e-05,0.00018488501,0.34906584,2.59172e-09,2.5782199e-09,1.6532105e-08,1311004,-0.000767849,-0.012523586,0.007915334,0.4,3.7911366e-05,3.7882677e-05,5.020706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32384000,1311004,-1.7647471e-05,-0.00011005732,0.00018428081,0.34906584,2.5898328e-09,2.5762281e-09,1.6441302e-08,1311004,0.00023749261,-0.012386685,0.007878045,0.4,3.7963815e-05,3.793344e-05,5.0381086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
