timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5597000,40.1540302,116.25952090000001,0.48246175,0.012972404,-0.85195833,1.5085332e-06,0.0004420468,0.0,-0.5037799,0.008751194,0.033503927,0.053223185,0.039974052,-0.039156202,0.18584952,-1.1014838,-0.00032394164,-0.014576316,-0.00017617854,-0.12540412,49.930748,0.9375446,0.17269586,0.33521846,0.12685467,0.07422925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5597000,40.1540302,116.25952090000001,0.26526192,0.04307538,-0.8554825,1.5085332e-06,0.0004420468,0.0,0.08228544,0.017887324,-0.013822899,0.0058019464,0.039974052,-0.039156202,0.18584952,1.7413276,-0.029029265,0.1254007,-0.0006117866,-0.12540412,49.930748,0.94106877,0.17239931,0.33420363,0.12227952,0.07343218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5597000,40.1540302,116.25952090000001,0.5285236,0.072465815,-0.8634143,1.5085332e-06,0.0004420468,0.0,0.4713041,0.018511964,-0.10784803,-0.09280818,0.039974052,-0.039156202,0.18584952,-1.7703493,-0.03634593,0.2706632,-0.0019989267,-0.12540412,49.930748,0.9490005,0.16917334,0.33309639,0.12224549,0.07312727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5597000,40.1540302,116.25952090000001,0.4987994,0.07455593,-0.8860006,1.5085332e-06,0.0004420468,0.0,-0.45406008,-0.0011881383,0.012888917,0.016934125,0.039974052,-0.039156202,0.18584952,-1.1753196,-0.01266465,0.0048540533,-0.00084928644,-0.12540412,49.930748,0.9715868,0.1688376,0.33176696,0.11850919,0.07225618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5597000,40.1540302,116.25952090000001,0.2463714,0.058183365,-0.8919489,1.5085332e-06,0.0004420468,0.0,-0.13636291,-0.0080023315,-0.013204417,-0.0016433396,0.039974052,-0.039156202,0.18584952,2.0835664,0.009433365,0.36125952,-0.00053662976,-0.12540412,49.930748,0.9775351,0.16673853,0.33083072,0.11676814,0.071796805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5597000,40.1540302,116.25952090000001,0.4647417,0.041444015,-0.8606167,1.5085332e-06,0.0004420468,0.0,0.56783307,-0.011402525,-0.06704273,-0.03896805,0.039974052,-0.039156202,0.18584952,-0.97852844,0.007792864,-1.1273575,-0.0006999267,-0.12540412,49.930748,0.9462029,0.16726325,0.3314743,0.11811745,0.07213049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5597000,40.1540302,116.25952090000001,0.5177283,0.02631452,-0.8836306,1.5085332e-06,0.0004420468,0.0,-0.33834144,-0.00434142,0.024558801,0.030904036,0.039974052,-0.039156202,0.18584952,-1.3477709,0.013066463,0.04369145,-0.00044384296,-0.12540412,49.930748,0.9692168,0.166547,0.32990658,0.11432574,0.0713727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.25952090000001,0.21616158,0.0123475725,-0.91136086,1.5085332e-06,0.0004420468,0.0,-0.47623503,-0.009080939,0.017842945,-0.007502745,0.039974052,-0.039156202,0.18584952,0.81133825,0.022921888,0.09035568,0.00010020054,-0.12540412,49.930748,0.99694705,0.17462087,0.33035573,0.124906756,0.072990455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5597000,40.1540302,116.25952090000001,0.0683838,0.022521002,-0.9153881,1.5085332e-06,0.0004420468,0.0,-0.18819177,0.010604123,0.026365798,0.0036925501,0.039974052,-0.039156202,0.18584952,0.33586964,-0.0065471525,-0.017198175,0.00035118335,-0.12540412,49.930748,1.0009743,0.17370011,0.3303295,0.12932701,0.074435644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5597000,40.1540302,116.25952090000001,0.043282773,0.031992797,-0.8872674,1.5085332e-06,0.0004420468,0.0,-0.055717997,0.010705776,0.020338988,0.020812482,0.039974052,-0.039156202,0.18584952,0.1141515,-0.018770792,-0.015882403,0.0008646085,-0.12540412,49.930748,0.97285366,0.17344648,0.32896847,0.13101977,0.07656636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5597000,40.1540302,116.25952090000001,0.033994894,0.02227929,-0.8612269,1.5085332e-06,0.0004420468,0.0,-0.017625595,0.002198117,0.015159795,0.027517661,0.039974052,-0.039156202,0.18584952,0.05340198,0.008997704,-0.007473863,0.0013449218,-0.12540412,49.930748,0.9468131,0.17172116,0.32845142,0.12808242,0.07866418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5597000,40.1540302,116.25952090000001,0.012434811,0.005093465,-0.8379068,1.5085332e-06,0.0004420468,0.0,-0.013933172,-0.009630056,0.018763794,0.040393047,0.039974052,-0.039156202,0.18584952,0.030434692,0.01299555,0.115172,0.0017413367,-0.12540412,49.930748,0.923493,0.17088175,0.3284944,0.12422744,0.08087372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5597000,40.1540302,116.25952090000001,-0.009011483,-0.025606506,-0.6569859,1.5085332e-06,0.0004420468,0.0,-0.003562037,-0.010526762,0.68538797,0.7256159,0.039974052,-0.039156202,0.18584952,0.058329225,0.06890807,1.0268427,0.0020963722,-0.12540412,49.930748,0.74257207,0.17092212,0.32767668,0.11964614,0.08298012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5597000,40.1540302,116.25952090000001,-0.0028929878,-0.02989953,-0.321518,1.5085332e-06,0.0004420468,0.0,0.01928639,0.01662965,0.5648128,0.5857566,0.039974052,-0.039156202,0.18584952,0.0033155505,0.040689744,-0.0020992009,0.002484347,-0.12540412,49.930748,0.40710422,0.16962966,0.328022,0.11495284,0.084582135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5597000,40.1540302,116.25952090000001,-0.011634504,-0.015835505,-0.11149573,1.5085332e-06,0.0004420468,0.0,0.020077754,-0.041631732,-0.32175902,-0.3445822,0.039974052,-0.039156202,0.18584952,0.012007303,-0.08676816,-3.4004643,0.0027033957,-0.12540412,49.930748,0.19708195,0.17001054,0.32794848,0.11246065,0.086187966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5597000,40.1540302,116.25952090000001,-0.03840871,-0.012931077,-0.18090321,1.5085332e-06,0.0004420468,0.0,-0.0024245288,-0.035811123,-0.08698495,-0.13181718,0.039974052,-0.039156202,0.18584952,0.011107941,0.01709146,6.7656717,0.0025867813,-0.12540412,49.930748,0.26648945,0.1686214,0.32850093,0.10885428,0.08250891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5597000,40.1540302,116.25952090000001,-0.037106376,-0.016997444,-0.20225759,1.5085332e-06,0.0004420468,0.0,0.00077251054,-0.03831567,-0.011058106,-0.041793883,0.039974052,-0.039156202,0.18584952,-0.002071827,-0.015437869,-0.84138286,0.0025808688,-0.12540412,49.930748,0.28784382,0.16941537,0.32919577,0.115480356,0.08057271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.25952090000001,-0.02657202,-0.0384395,-0.19285887,1.5085332e-06,0.0004420468,0.0,0.00935395,-0.054729942,-0.016777782,-0.015097303,0.039974052,-0.039156202,0.18584952,0.0059910594,-0.01832503,-0.054915432,0.002541422,-0.12540412,49.930748,0.12609375,0.16769493,0.329497,0.11613973,0.07985827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5597000,40.1540302,116.25952090000001,-0.024325637,-0.050745033,-0.16318919,1.5085332e-06,0.0004420468,0.0,0.008198783,-0.058550574,-0.012003025,0.01696195,0.039974052,-0.039156202,0.18584952,0.0016421967,-0.016831823,-0.0062521016,0.0024852927,-0.12540412,49.930748,0.11684737,0.16717923,0.32874238,0.11571427,0.08022312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5597000,40.1540302,116.25952090000001,-0.022902958,-0.041735306,-0.124340154,1.5085332e-06,0.0004420468,0.0,0.008431878,-0.04439838,0.0024755164,0.05041776,0.039974052,-0.039156202,0.18584952,-0.001551499,-0.011190144,0.00016556846,0.0024834378,-0.12540412,49.930748,0.11524523,0.16776812,0.33024246,0.11508839,0.08153272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5597000,40.1540302,116.25952090000001,-0.026600802,-0.035723515,-0.111054994,1.5085332e-06,0.0004420468,0.0,0.0036389886,-0.036489148,0.0037459412,0.035875365,0.039974052,-0.039156202,0.18584952,-0.002342765,-0.008237227,-0.0024906227,0.0024995308,-0.12540412,49.930748,0.1,0.1667809,0.3294117,0.113698505,0.08260552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5597000,40.1540302,116.25952090000001,-0.026747292,-0.028212022,-0.09844987,1.5085332e-06,0.0004420468,0.0,0.003368887,-0.02897434,0.006845142,0.035445854,0.039974052,-0.039156202,0.18584952,-0.0020165269,-0.00660784,-0.0012870877,0.0025545168,-0.12540412,49.930748,0.101644404,0.17463392,0.33240893,0.118097335,0.085645124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5597000,40.1540302,116.25952090000001,-0.017361183,-0.0075003444,-0.10769694,1.5085332e-06,0.0004420468,0.0,0.010696086,-0.010366566,-0.0032136075,0.0043806466,0.039974052,-0.039156202,0.18584952,-0.00076316105,0.00014695575,-0.0017872079,0.00264867,-0.12540412,49.930748,0.1,0.17225212,0.3307296,0.116149865,0.08631167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
