timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18941000,18941000,2.173119e-09,9.594486e-05,0.023660142,0.00035540835,0.025716191,0.023560658,663,0,0.17377986,0.34582832,0.0020489113,0.056736667,0.018772382,0.00062797184,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,1.7105092e-09,9.3022616e-05,0.02298982,0.00033782827,0.032537133,0.025147904,663,0,0.17359683,0.34460106,0.00023764273,0.040941924,0.014547565,0.0031668674,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,1.3579682e-09,8.6726286e-05,0.022098057,0.0001311847,0.016470749,0.015792929,663,0,0.17420219,0.34387997,7.69646e-05,0.06821657,0.007888613,0.0011748822,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,1.1796368e-09,7.776416e-05,0.02094296,8.785916e-05,0.015396805,0.022433143,663,0,0.17295282,0.3439802,0.00027184092,0.05374524,0.009130846,9.5017785e-05,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,8.571273e-10,6.405231e-05,0.02048652,0.00011753457,0.0090948315,0.008856639,663,0,0.1744804,0.34380764,0.0006802856,0.04216112,0.0064033316,0.002406479,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,6.5191746e-10,5.3313037e-05,0.01974356,0.00011159022,0.020509064,0.017494217,663,0,0.17405777,0.34276596,0.00054742023,0.049615603,0.010081677,0.00022908613,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,6.057687e-10,5.595778e-05,0.019374311,0.00012321012,0.0115482155,0.011947161,663,0,0.174438,0.34222406,0.0007587968,0.055203397,0.010696306,0.0029343057,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,5.8093025e-10,5.6806995e-05,0.01978719,0.000120953795,0.023498721,0.022243949,663,0,0.17471863,0.34335333,0.0008330108,0.05985432,0.0037677393,0.00031912237,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,5.210915e-10,6.9961636e-05,0.020148791,0.00015028381,0.029274484,0.028712217,663,0,0.17403562,0.3424163,0.0011560008,0.04807688,0.004232894,0.002552797,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,4.9567683e-10,7.063163e-05,0.019111497,0.000111956244,0.023624305,0.028011965,663,0,0.17351167,0.34152487,0.0015346126,0.05817668,0.010342544,0.0014986775,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.655449e-10,6.356739e-05,0.019264393,0.00011661292,0.007163919,0.007391913,663,0,0.17369246,0.3411412,0.0016638619,0.02443468,0.014782821,0.0033305804,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,2.903903e-10,5.189085e-05,0.020203268,0.00022998797,0.0130477045,0.01585811,663,0,0.17309983,0.3403272,0.0015155032,0.039660197,0.019636024,0.00044105883,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.8026007e-10,5.50708e-05,0.01990152,0.00040557288,0.023702836,0.028848775,663,0,0.17389385,0.34210774,0.00051402947,0.06884299,0.015957767,0.004036631,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,1.4515764e-09,0.00010801235,0.02148447,0.0003100241,0.021595323,0.028483998,663,0,0.17141676,0.34035182,0.0011857873,0.02200134,0.013325521,0.0012639653,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,1.497046e-09,0.00010017811,0.021967623,0.0002453187,0.016787836,0.02282612,663,0,0.1701281,0.33915013,0.00057275133,0.053817376,0.009552373,0.0034409822,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.0672097e-09,7.996755e-05,0.02345522,0.00025723866,0.020797215,0.031527005,663,0,0.16962884,0.3400655,0.0006848306,0.07450228,0.0068642185,0.004725693,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22145000,7.6660966e-10,6.154579e-05,0.023278637,0.00063378236,0.020737628,0.029342256,663,0,0.169127,0.33939868,0.0013026379,0.044945512,0.0040129186,0.003855455,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,5.707043e-10,5.4120323e-05,0.023056343,0.00043752455,0.011300192,0.015145442,663,0,0.16863166,0.3387507,0.002630521,0.02119894,0.0051186034,0.004518479,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,4.350078e-10,4.372192e-05,0.022084445,0.00030127322,0.00829076,0.011140122,663,0,0.16813944,0.3381236,0.0027092788,0.04036255,0.0067526363,0.009063417,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,3.5523023e-10,4.5123445e-05,0.021461222,0.0005118303,0.008941902,0.010879082,663,0,0.17550969,0.34119487,0.0008505593,0.053296607,0.005418817,0.0029211056,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.246652e-10,5.6098652e-05,0.021636175,0.00047876412,0.012180608,0.017478205,663,0,0.16793716,0.33897135,0.0009857911,0.02207315,0.004895194,0.0046161385,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,3.340982e-10,5.734925e-05,0.021101106,0.00043719457,0.006354216,0.01033149,663,0,0.17452413,0.33998352,2.8336179e-05,0.04033712,0.002485358,0.008663011,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,2.561715e-10,4.7515325e-05,0.020806698,0.0004209767,0.014355981,0.0264824,663,0,0.17486088,0.33991665,1.7672279e-05,0.097067766,0.0018921683,0.0025305308,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,2.4007568e-10,4.1092502e-05,0.019974975,0.0007211085,0.011376024,0.019378217,663,0,0.17442337,0.34095463,0.00093820493,0.04485384,0.0036792571,0.0057284315,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,1.9146505e-10,3.4766024e-05,0.020419484,9.527196e-05,0.009968556,0.021959664,663,0,0.17479232,0.33931294,0.00091149553,0.05684403,0.0073887734,0.0058649695,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.6303757e-10,2.865366e-05,0.019723298,0.0007143856,0.008285097,0.00875005,663,0,0.17358841,0.3398578,0.00084723014,0.06471471,0.0073871245,0.0021854572,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.7635282e-10,2.8788047e-05,0.02067628,0.00033205305,0.0039141146,0.008997045,663,0,0.17324372,0.33932427,0.0005186134,0.045629464,0.011739993,0.008696055,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,1.727048e-10,3.2600932e-05,0.020672128,0.0012109341,0.017189661,0.027463391,663,0,0.17362674,0.3393157,0.001253892,0.0766511,0.010836036,0.0050918837,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,2.797802e-10,5.1352345e-05,0.022543216,0.0012637132,0.016079273,0.020573512,663,0,0.17329773,0.3388151,0.0006768765,0.06069158,0.005636864,0.003160314,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,3.5360062e-10,5.404419e-05,0.021359753,0.00054483145,0.011665139,0.015602311,663,0,0.17370242,0.3388271,0.0025327066,0.05345498,0.0023642776,0.0035553556,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.934426e-10,4.635188e-05,0.019819623,0.0011268712,0.016308568,0.018589953,663,0,0.17181444,0.33888584,0.0050478852,0.05108176,0.0027172996,0.0059023895,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.50388e-10,4.0538896e-05,0.018353626,0.0010448198,0.015045836,0.018842911,663,0,0.17161617,0.33841428,0.0073159835,0.04628008,0.008314794,0.0022343623,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.4766209e-10,3.6289635e-05,0.018234236,0.00049858494,0.013248435,0.025148453,663,0,0.17139643,0.33793882,0.007471432,0.08229881,0.0142381,0.00078997796,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.4869198e-10,3.8272057e-05,0.018706992,0.0005545103,0.01039652,0.020374142,663,0,0.17057185,0.33698323,0.0057575223,0.03648563,0.012113669,0.0007674229,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.3873772e-10,4.5625566e-05,0.01992838,0.0009991108,0.01287236,0.017160209,663,0,0.16979766,0.33762303,0.002496663,0.059191223,0.012575387,0.00090675167,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.1580415e-10,5.5044868e-05,0.02132219,0.0007528037,0.01114654,0.017922524,663,0,0.16908629,0.33671358,0.002019366,0.03703718,0.009030662,0.0053573945,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,1.9752197e-10,4.783822e-05,0.020742755,0.00044023563,0.012421711,0.027909532,663,0,0.16848409,0.3358434,0.0027293358,0.06309546,0.011434032,0.003608641,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.5744825e-10,3.8749098e-05,0.019845989,0.00080252084,0.009626311,0.015653638,663,0,0.16869538,0.33548883,0.0032072014,0.03578593,0.011537781,0.0027020762,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,5.727899e-09,0.00058710424,0.02178108,0.00094887405,0.014689363,0.018847343,663,0,0.16810471,0.33465573,0.0023439846,0.06935262,0.011118896,0.0006340272,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,5.1256825e-09,0.00054693455,0.019867567,0.0010110587,0.013602512,0.021346187,663,0,0.16895854,0.33635372,0.0004922259,0.0656872,0.00871944,0.0003692937,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,4.285024e-09,0.0004909858,0.018895298,0.0022886626,0.02131289,0.021040268,663,0,0.16902943,0.33600652,0.0034597812,0.10870055,0.0067489967,0.006227245,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,3.5502272e-09,0.00047056636,0.02072486,0.0019016851,0.027560083,0.037116267,663,0,0.1689121,0.33564195,0.003335373,0.07953248,0.00815646,0.0084412135,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,7.3127944e-09,0.0012620783,0.020816725,0.0010673368,0.011491288,0.019849708,663,0,0.16960138,0.33577406,0.0049144514,0.07658204,0.002182987,0.016638055,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.5104721e-08,0.0013438384,0.02238647,0.004267677,0.04069372,0.042970292,663,0,0.16938156,0.33694434,0.0029539054,0.22158465,0.0044347458,0.007316976,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.3303787e-08,0.0012233461,0.023235876,0.0039988565,0.055611297,0.053926844,663,0,0.16848055,0.33605462,0.006080232,0.118627295,0.007253816,0.0005654305,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.0433524e-08,0.0010166991,0.021331402,0.0025128596,0.04740897,0.04775543,663,0,0.1677708,0.33515868,0.007370031,0.05037215,0.012749535,0.00049125124,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.906023e-08,0.0019382618,0.022270828,0.0023743922,0.021409981,0.033260457,663,0,0.16857724,0.33519283,0.01306609,0.14896858,0.014642531,0.00581147,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,2.2621666e-08,0.0015253754,0.020782974,0.004292037,0.054233287,0.04382454,663,0,0.16947615,0.33672026,0.0002625352,0.16420387,0.012763325,0.004459265,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.7211958e-08,0.0012572968,0.019978695,0.003465207,0.070862904,0.06108177,663,0,0.16873449,0.33574417,0.0014992829,0.11973776,0.015500405,0.0010727633,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.3121403e-08,0.0011120762,0.023088265,0.0018738897,0.05677142,0.060618393,663,0,0.16891453,0.33523136,0.0026102988,0.054293767,0.013360492,0.004327836,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.2072875e-08,0.002162594,0.024382206,0.001059044,0.008755778,0.025505418,663,0,0.16979861,0.33514586,0.007958906,0.12615778,0.014360823,0.0075833625,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,1.6547121e-08,0.0016879361,0.024121985,0.0028912332,0.04624319,0.03518256,663,0,0.1689246,0.33568656,0.0007467242,0.1562509,0.013838363,0.004467157,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.39775755e-08,0.0013787345,0.022000656,0.0028107278,0.06254772,0.057027288,663,0,0.16881154,0.3351238,0.0010507432,0.08965649,0.0079488335,0.0044385875,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,1.1110553e-08,0.0011618568,0.022347514,0.000552599,0.033166092,0.037420362,663,0,0.16949311,0.33496633,0.0015994654,0.016185027,0.004482015,0.0015826372,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,2.4314e-08,0.0018189208,0.023054702,0.0024215505,0.028512951,0.02145735,663,0,0.1684735,0.33394462,0.002834557,0.20372292,0.0032616658,0.0034053107,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,1.778426e-08,0.0014295673,0.022769196,0.0032271955,0.057736102,0.050713513,663,0,0.16824916,0.33335987,0.0035412803,0.14084134,0.0049700346,0.0055890554,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,1.4050841e-08,0.0011757932,0.020993464,0.0013640568,0.038003337,0.039257977,663,0,0.17648427,0.33575884,0.0025069434,0.07628827,0.0076694465,0.0045545683,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.2858362e-08,0.0011585413,0.020692151,0.00052730227,0.020870375,0.02676222,663,0,0.17681144,0.33554098,0.00074701564,0.05624635,0.014220737,0.0018699876,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.236371e-08,0.00187667,0.022459725,0.0007789368,0.004540743,0.011141641,663,0,0.1771323,0.3352915,0.0026225043,0.11029953,0.014935933,0.0040747654,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,1.868833e-08,0.0015008961,0.02208893,0.0011081026,0.024253678,0.023043394,663,0,0.17806686,0.3354457,0.0016192775,0.10010507,0.011950473,0.006770699,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.3964927e-08,0.0012302073,0.021624185,0.0012189175,0.038958523,0.040340185,663,0,0.1771548,0.33627254,0.00037931316,0.11416082,0.012502291,0.004393497,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,2.2312875e-08,0.0015594295,0.021443902,0.0010903003,0.040457804,0.04555842,663,0,0.17630833,0.3355438,0.0007272014,0.09992312,0.0069413246,0.0017909826,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.8316658e-08,0.0016093997,0.021216245,0.00070437934,0.0113963885,0.014644079,663,0,0.17642586,0.3352208,0.0015402953,0.13353038,0.008496412,0.0054704216,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.2720283e-08,0.0012861846,0.020179389,0.0015896105,0.029256897,0.02842661,663,0,0.17640835,0.33488172,0.0038933733,0.160371,0.01458044,0.004475049,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,9.113066e-09,0.0010461205,0.020397944,0.0007411426,0.026687363,0.029928489,663,0,0.1747512,0.33526543,0.003963784,0.03972038,0.018832572,0.0006342548,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31941000,1.2603159e-08,0.0021418945,0.023458133,0.0004375968,0.021204468,0.028086312,663,0,0.17329839,0.3341209,0.003962817,0.023009984,0.01909317,0.0066390126,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,9.8709805e-09,0.0018876181,0.022278532,0.0010518376,0.011429283,0.019840686,663,0,0.17287782,0.3334098,0.0038394118,0.1689436,0.015295227,0.00053272553,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,8.59105e-09,0.0015375348,0.021465309,0.0013839239,0.03139303,0.029868264,663,0,0.17323282,0.33311856,0.0011633991,0.13143668,0.008953294,0.004505912,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,6.747452e-09,0.0012358836,0.021523532,0.0005434627,0.026352044,0.031378523,663,0,0.17201239,0.33353543,0.0004606851,0.07093433,0.005191939,0.0021372335,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.5236404e-08,0.0017460817,0.021504354,0.00014134304,0.012444934,0.018395888,663,0,0.170929,0.332455,0.0009953983,0.058921736,0.0066765277,0.006446757,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.3912034e-08,0.001644794,0.021243662,0.0006372788,0.0071094674,0.012698904,663,0,0.1715023,0.33219436,0.0007312018,0.110807925,0.008107215,0.00077275693,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,1.0881005e-08,0.0013751385,0.021448322,0.0012834775,0.033125382,0.03452181,663,0,0.1705048,0.33115396,0.0023285733,0.14840035,0.012520406,0.0030363635,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,7.550025e-09,0.001023015,0.018308382,0.00066987635,0.027068498,0.032812327,663,0,0.1723943,0.33167937,0.0021247745,0.061370514,0.014731305,0.00081419904,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.022247e-08,0.0017489373,0.021032026,0.0006076156,0.020941554,0.027070977,663,0,0.1704209,0.33172908,0.00095560745,0.05716345,0.017930305,0.010350752,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.9557051e-08,0.0014920506,0.019067653,0.0008432214,0.009963481,0.013657021,663,0,0.17084303,0.33147594,0.00063089345,0.11835946,0.0040605776,0.00092013105,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.5543499e-08,0.0012999913,0.020929227,0.0012927201,0.033707768,0.03749532,663,0,0.17054191,0.33084914,0.00043014516,0.14433405,0.004663192,0.0028194091,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.1351077e-08,0.0010532549,0.021037173,0.00045544805,0.022278467,0.02889189,663,0,0.1709489,0.33062363,0.00034114232,0.042730838,0.00717251,0.0021458417,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,9.394662e-09,0.001182271,0.018849732,0.00041813706,0.02135779,0.033271737,663,0,0.16980587,0.33109322,0.004935112,0.071641915,0.0073170443,0.002196401,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,7.711481e-09,0.0009082605,0.018549869,0.00030128352,0.009181826,0.024934435,663,0,0.17083475,0.3312502,0.00035826876,0.06020643,0.00081444246,0.003395965,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,5.442838e-09,0.00065760064,0.01716978,0.00039273046,0.011847843,0.012194444,663,0,0.17115533,0.3310216,0.001773599,0.051468723,0.005516873,0.0029503144,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,4.046558e-09,0.00052174897,0.019197313,0.0006295562,0.02596369,0.02774915,663,0,0.16931912,0.32964668,0.0023293828,0.09237039,0.010090286,0.0038735182,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.9072407e-09,0.00039628355,0.01951141,0.00019951194,0.011788701,0.016600242,663,0,0.16906242,0.3290759,0.002751602,0.015129849,0.01065823,0.005842377,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,2.1467244e-09,0.00029884226,0.019929335,0.00026697025,0.014643404,0.017882053,663,0,0.16973814,0.32890517,0.0028106,0.042133164,0.011728561,0.008451769,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,1.5689728e-09,0.00022259043,0.01957792,0.00028942223,0.012957645,0.017684137,663,0,0.1688353,0.32944426,0.0028774636,0.056114063,0.010825006,0.005199289,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.1501459e-09,0.00016404327,0.020538269,0.00025295874,0.009718162,0.014778214,663,0,0.16949792,0.32932588,0.0021571887,0.043668926,0.006909249,0.0054295235,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,8.2170765e-10,0.000118452735,0.020262,0.00021527916,0.0056664892,0.003706518,663,0,0.16867244,0.32846358,0.0026161727,0.050317034,0.008194217,0.007415752,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,5.7302985e-10,8.7571854e-05,0.020652818,0.00024360351,0.013241024,0.013823145,663,0,0.16863145,0.32802168,0.0029562702,0.05004673,0.010985769,0.0076758405,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.1169532e-10,6.415833e-05,0.02003432,0.00024566767,0.013223753,0.018255198,663,0,0.16784404,0.32865402,0.0027216137,0.04739573,0.0066642584,0.00766628,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.181297e-10,4.998422e-05,0.020418387,0.0003407907,0.02214647,0.028948072,663,0,0.16711596,0.3278661,0.002009379,0.049764648,0.0008368935,0.006787197,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
