timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20505000,20505000,1311004,1.0023156e-06,-0.00023933078,0.0001733659,0.34906584,1.9595193e-08,1.9594363e-08,9.437766e-08,1311004,-0.014286917,-0.017160695,0.009559497,0.4,8.2142054e-05,8.213477e-05,1.3460231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1311004,-4.475883e-06,-0.00024342194,0.0001707151,0.34906584,1.9606954e-08,1.9606116e-08,9.2332e-08,1311004,-0.0127044525,-0.019365607,0.011341501,0.4,8.06084e-05,8.0601414e-05,1.3157731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20709000,20709000,1311004,-9.030747e-06,-0.00024504185,0.00016659328,0.34906584,1.944554e-08,1.9444702e-08,8.956619e-08,1311004,-0.01152199,-0.020661991,0.012899418,0.4,7.863981e-05,7.863299e-05,1.2740189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1311004,-1.2625161e-05,-0.00024203317,0.0001648151,0.34906584,1.9500053e-08,1.949921e-08,8.82686e-08,1311004,-0.012380858,-0.021731324,0.012798841,0.4,7.773262e-05,7.772577e-05,1.24652415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1311004,-1.4144609e-05,-0.00023549738,0.00016184583,0.34906584,1.9472568e-08,1.9471724e-08,8.625968e-08,1311004,-0.0136281615,-0.022121016,0.012215616,0.4,7.669034e-05,7.668326e-05,1.2142022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1311004,-1.0822274e-05,-0.00022375991,0.00015999009,0.34906584,1.948631e-08,1.9485473e-08,8.487508e-08,1311004,-0.015776696,-0.021593995,0.01116815,0.4,7.5967095e-05,7.595974e-05,1.1849007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1311004,-2.5135932e-06,-0.00021248154,0.00015846692,0.34906584,1.944981e-08,1.9448986e-08,8.295151e-08,1311004,-0.017420538,-0.020309465,0.0100799315,0.4,7.5199976e-05,7.5192256e-05,1.1531413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21217000,21217000,1311004,2.3905019e-05,-0.00020611098,0.00016118125,0.34906584,1.936659e-08,1.9365784e-08,8.0918305e-08,1311004,-0.018056711,-0.01701974,0.009260864,0.4,7.440359e-05,7.4395546e-05,1.1190064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21325000,1311004,4.5927412e-05,-0.00020469434,0.00016787661,0.34906584,1.9656007e-08,1.9655204e-08,8.0816726e-08,1311004,-0.018922396,-0.014731715,0.009260559,0.4,7.508716e-05,7.5078715e-05,1.1062895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1311004,5.641305e-05,-0.00019785212,0.00017047075,0.34906584,1.9598383e-08,1.95976e-08,7.898378e-08,1311004,-0.019539434,-0.013672542,0.009536281,0.4,7.457282e-05,7.4564174e-05,1.0744079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21541000,21541000,1311004,6.473685e-05,-0.00019100663,0.00017285791,0.34906584,1.95746e-08,1.9573832e-08,7.7688014e-08,1311004,-0.02011578,-0.0129405195,0.009064333,0.4,7.4282085e-05,7.427334e-05,1.0455853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1311004,7.413204e-05,-0.00016811265,0.00017406719,0.34906584,1.8835562e-08,1.8834863e-08,7.2039555e-08,1311004,-0.02031676,-0.011825919,0.010672808,0.4,7.1470095e-05,7.146159e-05,9.573095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21836000,21836000,1311004,8.34891e-05,-0.00015505184,0.00017733997,0.34906584,1.8846606e-08,1.884593e-08,7.084711e-08,1311004,-0.020858863,-0.011530679,0.012815056,0.4,7.165121e-05,7.164271e-05,9.348492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21937000,21937000,1311004,9.8059376e-05,-0.00016479597,0.00018055805,0.34906584,1.8763698e-08,1.8763046e-08,6.96725e-08,1311004,-0.020634433,-0.011162164,0.01469249,0.4,7.155853e-05,7.155008e-05,9.089126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22037000,22037000,1311004,0.000118562166,-0.00019834886,0.00018425095,0.34906584,1.8669933e-08,1.8669311e-08,6.823918e-08,1311004,-0.020145185,-0.0108408155,0.016350532,0.4,7.1491406e-05,7.1483e-05,8.836675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,0.00016272962,-0.00020969583,0.00020390013,0.34906584,1.8267512e-08,1.8267063e-08,6.337779e-08,1311004,-0.020135302,-0.010600769,0.017876571,0.4,7.159144e-05,7.1583134e-05,7.9196025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1311004,0.00010309921,-0.00020536254,0.00020892375,0.34906584,1.7881089e-08,1.7880792e-08,6.0877035e-08,1311004,-0.019864654,-0.009792315,0.017322294,0.4,7.1168746e-05,7.116042e-05,7.4549544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1311004,5.540519e-05,-0.00023244265,0.00020827347,0.34906584,1.7666489e-08,1.7666403e-08,5.9425318e-08,1311004,-0.020402042,-0.008939209,0.016333545,0.4,7.151563e-05,7.150708e-05,7.104421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23057000,1311004,9.162116e-05,-0.00026397762,0.00020433289,0.34906584,1.7185622e-08,1.7185794e-08,5.6863605e-08,1311004,-0.021090427,-0.009860005,0.01749058,0.4,7.086417e-05,7.085543e-05,6.6899356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23157000,1311004,8.685585e-05,-0.0002840821,0.00020262835,0.34906584,1.6873818e-08,1.6874122e-08,5.5709723e-08,1311004,-0.021582404,-0.009685964,0.016379729,0.4,7.028495e-05,7.027615e-05,6.47709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23261000,23261000,1311004,7.1617156e-05,-0.00031124492,0.00020266225,0.34906584,1.6678586e-08,1.6679012e-08,5.4788078e-08,1311004,-0.022447502,-0.009208413,0.0143978,0.4,7.019877e-05,7.018981e-05,6.318659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23360000,1311004,9.201897e-05,-0.000346014,0.00020523068,0.34906584,1.6645325e-08,1.6645865e-08,5.460543e-08,1311004,-0.023739299,-0.009937061,0.013973342,0.4,7.077534e-05,7.076616e-05,6.223798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23456000,1311004,0.00012768508,-0.00037547128,0.00020595365,0.34906584,1.627113e-08,1.6271754e-08,5.3183907e-08,1311004,-0.024732746,-0.011141828,0.01401263,0.4,6.992586e-05,6.9916634e-05,6.014411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1311004,0.00011688051,-0.00037072602,0.00021320973,0.34906584,1.5749626e-08,1.5750366e-08,5.1220187e-08,1311004,-0.024598707,-0.010741838,0.012253044,0.4,6.916248e-05,6.915308e-05,5.702911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1311004,8.52892e-05,-0.00038459583,0.00021687069,0.34906584,1.5618586e-08,1.5619351e-08,5.0915347e-08,1311004,-0.025279704,-0.0095455535,0.012968077,0.4,6.934564e-05,6.933613e-05,5.6047265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23873000,23873000,1311004,4.6180012e-05,-0.00040542442,0.0002173157,0.34906584,1.5335248e-08,1.5335996e-08,5.0162907e-08,1311004,-0.02618464,-0.007934545,0.014159495,0.4,6.885577e-05,6.884634e-05,5.459442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1311004,9.043099e-05,-0.0003990318,0.00021901795,0.34906584,1.4658068e-08,1.4658693e-08,4.821303e-08,1311004,-0.025963001,-0.0097814,0.013008043,0.4,6.7320274e-05,6.73112e-05,5.154587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24173000,24173000,1311004,0.00012975997,-0.0003601698,0.0002219611,0.34906584,1.4369285e-08,1.436982e-08,4.7371095e-08,1311004,-0.024274383,-0.011549116,0.011701838,0.4,6.6753826e-05,6.674493e-05,5.0265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24277000,24277000,1311004,0.00016673212,-0.0003114968,0.000225903,0.34906584,1.408138e-08,1.4081808e-08,4.655263e-08,1311004,-0.022102285,-0.0132734105,0.010372865,0.4,6.6169574e-05,6.616088e-05,5.0229633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24373000,24373000,1311004,0.00012934319,-0.0002638945,0.00022686187,0.34906584,1.3718963e-08,1.3719267e-08,4.5527116e-08,1311004,-0.019853909,-0.01152624,0.010108395,0.4,6.521449e-05,6.520609e-05,5.0007748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24473000,24473000,1311004,7.688013e-05,-0.000224844,0.00022684432,0.34906584,1.3459514e-08,1.3459687e-08,4.5009745e-08,1311004,-0.018028453,-0.009055548,0.010248721,0.4,6.4716274e-05,6.470815e-05,5.0144204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1311004,5.4178512e-05,-0.00021218484,0.00022705563,0.34906584,1.3183007e-08,1.318305e-08,4.4457735e-08,1311004,-0.017452333,-0.007959651,0.011049541,0.4,6.411909e-05,6.4111235e-05,5.0230387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,3.804378e-05,-0.00021153566,0.0002265107,0.34906584,1.2893726e-08,1.2893662e-08,4.371247e-08,1311004,-0.01743472,-0.007154553,0.011932277,0.4,6.343636e-05,6.342875e-05,5.0263993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24777000,24777000,1311004,-8.4797405e-09,-0.00017469651,0.00022357781,0.34906584,1.25911e-08,1.2590949e-08,4.3082885e-08,1311004,-0.015584704,-0.005247102,0.011448576,0.4,6.265864e-05,6.265125e-05,5.0235735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24885000,24885000,1311004,-4.0905048e-05,-0.00013340198,0.00021936191,0.34906584,1.2328427e-08,1.2328225e-08,4.2426443e-08,1311004,-0.013481188,-0.00317678,0.010681084,0.4,6.204572e-05,6.203843e-05,5.033784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24985000,1311004,-8.471951e-05,-0.00012257953,0.00021417458,0.34906584,1.197834e-08,1.1978114e-08,4.162111e-08,1311004,-0.012864986,-0.00086383795,0.009874975,0.4,6.0960607e-05,6.0953433e-05,5.0068443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25085000,25085000,1311004,-0.00012180584,-0.00011693499,0.0002061526,0.34906584,1.1560677e-08,1.1560466e-08,4.0484945e-08,1311004,-0.012466446,0.0011868275,0.009188079,0.4,5.9506976e-05,5.9499856e-05,4.9543137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25181000,1311004,-0.00012748945,-0.0001355739,0.0002029182,0.34906584,1.1390953e-08,1.1390775e-08,4.031436e-08,1311004,-0.013473007,0.0014891013,0.008057967,0.4,5.928908e-05,5.9281803e-05,5.000974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1311004,-0.00012426941,-0.0001561906,0.00019685154,0.34906584,1.1153527e-08,1.1153412e-08,3.975351e-08,1311004,-0.0145556005,0.0013672097,0.006836301,0.4,5.8693662e-05,5.8686226e-05,5.0157782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25385000,25385000,1311004,-0.00010920048,-0.00015664168,0.0001897967,0.34906584,1.081481e-08,1.0814773e-08,3.897135e-08,1311004,-0.014515361,0.00064338837,0.0061076144,0.4,5.7535864e-05,5.752829e-05,4.9838013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1311004,-9.115563e-05,-0.00015080295,0.000182683,0.34906584,1.0523172e-08,1.052323e-08,3.8227526e-08,1311004,-0.014157616,-0.00028412836,0.0055534947,0.4,5.659356e-05,5.6585774e-05,4.9712758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25593000,25593000,1311004,-5.4375076e-05,-0.00013932901,0.00017564434,0.34906584,1.0230077e-08,1.0230237e-08,3.7489034e-08,1311004,-0.013492324,-0.002260989,0.0062783933,0.4,5.561632e-05,5.560829e-05,4.956858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-2.065027e-05,-0.00012881067,0.00017065181,0.34906584,9.932463e-09,9.932731e-09,3.686365e-08,1311004,-0.012870204,-0.0040916777,0.007111867,0.4,5.4586482e-05,5.4578184e-05,4.938832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1311004,-1.4729566e-05,-0.00010121908,0.00016760828,0.34906584,9.653307e-09,9.6536805e-09,3.6179596e-08,1311004,-0.0112575805,-0.004389455,0.007465592,0.4,5.362792e-05,5.361936e-05,4.927417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1311004,-1.6332551e-05,-7.47742e-05,0.00016655323,0.34906584,9.451006e-09,9.451476e-09,3.5861103e-08,1311004,-0.009738878,-0.0042916033,0.007707093,0.4,5.305974e-05,5.3050877e-05,4.9481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1311004,-3.3290497e-05,-7.2040115e-05,0.0001643467,0.34906584,9.112726e-09,9.113275e-09,3.492338e-08,1311004,-0.009478121,-0.0032220513,0.008407168,0.4,5.170035e-05,5.1691375e-05,4.897363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26097000,26097000,1311004,-4.841634e-05,-7.2594434e-05,0.00016233808,0.34906584,8.833489e-09,8.834104e-09,3.4193462e-08,1311004,-0.0094446745,-0.0022841522,0.009233135,0.4,5.063915e-05,5.063006e-05,4.872704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1311004,-6.0151022e-05,-0.00010045075,0.00016149995,0.34906584,8.605753e-09,8.6064205e-09,3.3752283e-08,1311004,-0.011030866,-0.0015558228,0.009121624,0.4,4.9838403e-05,4.982922e-05,4.8711945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1311004,-7.269888e-05,-0.00012778504,0.00015919357,0.34906584,8.369355e-09,8.370049e-09,3.315414e-08,1311004,-0.012601421,-0.0007613462,0.0088003175,0.4,4.8961392e-05,4.895225e-05,4.86104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1311004,-6.4491825e-05,-0.00016583444,0.00015679543,0.34906584,8.216605e-09,8.217315e-09,3.2848643e-08,1311004,-0.01484962,-0.0012414734,0.0079005575,0.4,4.8545455e-05,4.8536338e-05,4.8925276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26509000,26509000,1311004,-5.4016724e-05,-0.00018894297,0.00015356751,0.34906584,8.0174285e-09,8.018132e-09,3.235031e-08,1311004,-0.016206328,-0.0018282167,0.0069692917,0.4,4.7836023e-05,4.7827052e-05,4.8940146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1311004,-2.5532585e-05,-0.00017282889,0.00015317964,0.34906584,7.815037e-09,7.815698e-09,3.1929552e-08,1311004,-0.015240933,-0.0035037145,0.0061195684,0.4,4.708878e-05,4.708013e-05,4.890365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26708000,1311004,5.5829423e-06,-0.00013905202,0.00015557888,0.34906584,7.674176e-09,7.674522e-09,3.172389e-08,1311004,-0.01326321,-0.005374955,0.0052935327,0.4,4.668529e-05,4.6678524e-05,4.9190717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26800000,26800000,1311004,-2.4560986e-05,-5.9632992e-05,0.0001509974,0.34906584,7.507393e-09,7.506954e-09,3.1284074e-08,1311004,-0.008528089,-0.003584592,0.0052389195,0.4,4.6100056e-05,4.6097917e-05,4.926648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26905000,26905000,1311004,-5.89144e-05,1.5732152e-05,0.00014283428,0.34906584,7.408826e-09,7.407175e-09,3.1182047e-08,1311004,-0.0040910635,-0.0015886357,0.0053884545,0.4,4.5908473e-05,4.59132e-05,4.9721657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27009000,1311004,-4.288019e-05,7.481464e-05,0.00014242214,0.34906584,7.1967383e-09,7.1934285e-09,3.041286e-08,1311004,-0.00051647413,-0.00250829,0.0063490784,0.4,4.4996053e-05,4.5009958e-05,4.9414093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27117000,1311004,-2.0178128e-05,0.00012273907,0.00014869637,0.34906584,7.08186e-09,7.0765345e-09,3.0213332e-08,1311004,0.0023204344,-0.0038931018,0.007326292,0.4,4.4670865e-05,4.4695367e-05,4.971393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1311004,8.7857925e-06,0.00012523873,0.0001563669,0.34906584,6.912898e-09,6.9053434e-09,2.9761274e-08,1311004,0.0024714754,-0.00561759,0.006657176,0.4,4.3984634e-05,4.4020486e-05,4.95944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27313000,27313000,1311004,3.9013583e-05,7.700406e-05,0.00016437462,0.34906584,6.730821e-09,6.7208035e-09,2.9159674e-08,1311004,-0.00044766426,-0.0074140294,0.0066004917,0.4,4.3188706e-05,4.3236767e-05,4.935481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27621000,27621000,1311004,0.0001232977,-0.00030866545,0.00016677978,0.34906584,6.2400867e-09,6.2254384e-09,2.818562e-08,1311004,0.0011586826,-0.00707396,0.0066814795,0.4,4.349506e-05,4.3542437e-05,4.973556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27728000,1311004,0.00015031276,-0.00039675029,0.00016461036,0.34906584,6.0347807e-09,6.020501e-09,2.7809175e-08,1311004,0.0029107085,-0.0065195016,0.006692463,0.4,4.3471333e-05,4.3516153e-05,4.980027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1311004,0.00017078324,-0.00047839805,0.00016117239,0.34906584,5.802297e-09,5.7887393e-09,2.7409843e-08,1311004,0.004950498,-0.0059073307,0.0067627607,0.4,4.3224925e-05,4.326571e-05,4.9681053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28029000,28029000,1311004,0.00012975339,-0.00049021916,0.00018887703,0.34906584,5.375787e-09,5.362896e-09,2.675897e-08,1311004,0.004826355,-0.007336904,0.0071334476,0.4,4.28339e-05,4.2865013e-05,4.9863465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28128000,1311004,9.052294e-05,-0.0003858963,0.00021425991,0.34906584,5.163562e-09,5.1501763e-09,2.635581e-08,1311004,0.0002356449,-0.008916127,0.0072748684,0.4,4.245353e-05,4.24808e-05,4.987019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28525000,28525000,1311004,8.909075e-05,-4.579111e-07,0.00023920258,0.34906584,4.4239297e-09,4.41018e-09,2.5095975e-08,1311004,-0.0017257464,-0.008674713,0.007354053,0.4,4.247247e-05,4.2498366e-05,4.996564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1311004,5.139844e-05,5.6399087e-05,0.00023240244,0.34906584,4.2681436e-09,4.254801e-09,2.4827752e-08,1311004,-0.0030292287,-0.009625956,0.0074792635,0.4,4.2379826e-05,4.240399e-05,4.9987098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1311004,2.092839e-05,-0.00014238233,0.00021661285,0.34906584,3.6497427e-09,3.6365573e-09,2.3341121e-08,1311004,-0.0010854471,-0.009589745,0.0078152325,0.4,4.1984917e-05,4.2004594e-05,5.007023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1311004,-9.280302e-06,-0.00021935177,0.00022048391,0.34906584,3.5411019e-09,3.5282643e-09,2.2938712e-08,1311004,0.001357671,-0.010429882,0.0077737635,0.4,4.1728345e-05,4.1745738e-05,4.9869777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1311004,-1.746434e-05,-0.0002612739,0.00022190045,0.34906584,3.460584e-09,3.4480034e-09,2.2727349e-08,1311004,0.0032548003,-0.010749566,0.0077560525,0.4,4.162891e-05,4.164308e-05,4.9949413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29436000,29436000,1311004,-1.0247855e-05,-0.0002840892,0.00021846326,0.34906584,3.4034695e-09,3.390937e-09,2.261315e-08,1311004,0.004529844,-0.010374059,0.007750065,0.4,4.165051e-05,4.1661522e-05,5.025224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29641000,29641000,1311004,-3.637402e-05,-0.00022553453,0.00022909846,0.34906584,3.2739447e-09,3.2610672e-09,2.2084151e-08,1311004,4.2887357e-05,-0.012220518,0.0077982824,0.4,4.098939e-05,4.099605e-05,5.0317617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1311004,-1.10361825e-05,-7.617131e-05,0.00021621247,0.34906584,3.1317966e-09,3.1184944e-09,2.1296009e-08,1311004,-0.001602876,-0.01162335,0.0077837794,0.4,4.0562e-05,4.056815e-05,4.9826162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1311004,1.0934665e-05,-2.5632642e-05,0.00021371795,0.34906584,3.1025655e-09,3.0891414e-09,2.1211804e-08,1311004,-0.0034250293,-0.010874361,0.007873812,0.4,4.0745108e-05,4.075005e-05,5.0134945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1311004,3.1061383e-05,2.377188e-06,0.0002139185,0.34906584,3.0435698e-09,3.0303315e-09,2.089585e-08,1311004,-0.004864191,-0.009728503,0.007825672,0.4,4.041635e-05,4.0418992e-05,4.9890937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1311004,4.748586e-05,1.3613462e-05,0.00021812852,0.34906584,2.9981961e-09,2.9851785e-09,2.059343e-08,1311004,-0.0057015545,-0.008509635,0.007723494,0.4,4.013419e-05,4.013384e-05,4.9807013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30261000,30261000,1311004,5.8654317e-05,1.3878176e-05,0.00022376218,0.34906584,2.96528e-09,2.9524312e-09,2.0303155e-08,1311004,-0.0058152685,-0.0074295406,0.0075781667,0.4,3.9872037e-05,3.9868708e-05,4.987732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30357000,30357000,1311004,5.0901243e-05,2.5396806e-05,0.00022304751,0.34906584,2.9801595e-09,2.9671903e-09,2.0533733e-08,1311004,-0.0069511165,-0.008250114,0.0076180073,0.4,4.015429e-05,4.0148927e-05,5.0716476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1311004,2.5989215e-05,-9.374264e-05,0.00021143028,0.34906584,2.8914193e-09,2.8782927e-09,1.9687388e-08,1311004,-0.004854046,-0.008741258,0.0077452157,0.4,4.038675e-05,4.0378978e-05,5.1132884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1311004,9.910694e-06,-0.00012253819,0.00021714764,0.34906584,2.880957e-09,2.8677305e-09,1.9586311e-08,1311004,-0.0028980998,-0.009811918,0.0077712084,0.4,4.0435654e-05,4.042513e-05,5.137319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30969000,30969000,1311004,6.560737e-06,-0.00015146681,0.00021688011,0.34906584,2.8516678e-09,2.8383975e-09,1.9344757e-08,1311004,-0.00021964699,-0.0100079365,0.007660297,0.4,4.0121035e-05,4.0107385e-05,5.12492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1311004,7.3303195e-06,-0.00017510953,0.0002144299,0.34906584,2.8298397e-09,2.816444e-09,1.9043599e-08,1311004,0.0025143668,-0.009852238,0.007514543,0.4,3.978488e-05,3.9768176e-05,5.1218653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31169000,31169000,1311004,-5.814033e-08,-0.00017236742,0.00021920589,0.34906584,2.8209182e-09,2.8072813e-09,1.8923297e-08,1311004,0.0019315213,-0.010729074,0.007740237,0.4,3.9555358e-05,3.9536462e-05,5.1415404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1311004,-1.607187e-05,-4.5973808e-05,0.0002260621,0.34906584,2.772555e-09,2.7585145e-09,1.8320964e-08,1311004,-1.3203102e-06,-0.010864507,0.0077504283,0.4,3.95712e-05,3.955149e-05,5.147558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31581000,31581000,1311004,-2.484958e-05,-2.62491e-05,0.00021867534,0.34906584,2.7447002e-09,2.7307687e-09,1.8025375e-08,1311004,-0.0010585828,-0.011341981,0.0077427267,0.4,3.9310708e-05,3.9289298e-05,5.1244906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31680000,31680000,1311004,-3.4534914e-05,-1.5208695e-05,0.00021096366,0.34906584,2.7335223e-09,2.7196416e-09,1.7882822e-08,1311004,-0.0017704151,-0.012161687,0.0078033633,0.4,3.9223123e-05,3.9199193e-05,5.132614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31777000,31777000,1311004,-3.9123344e-05,2.415311e-06,0.0002051471,0.34906584,2.7257412e-09,2.7118847e-09,1.7757925e-08,1311004,-0.0033395612,-0.012656747,0.007849382,0.4,3.9113067e-05,3.908651e-05,5.146542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
