timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36752000,36752000,2.7290575e-10,4.979868e-05,0.019489663,0.000109402754,0.009983351,0.015337258,663,0,0.16787606,0.32780674,0.00034840032,0.020662783,0.0038911998,0.0034686925,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36945000,2.3913763e-10,4.447796e-05,0.01867351,0.00010683804,0.0093645165,0.01884296,663,0,0.16713835,0.32708597,0.00050870696,0.05833246,0.00642952,0.0030861823,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,2.1599118e-10,3.5683777e-05,0.01828584,3.6345366e-05,0.0014339857,0.003816092,663,0,0.16780785,0.32719207,0.00059320085,0.03176172,0.0069403467,0.012062338,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,3.1797548e-10,3.9023555e-05,0.01859366,9.576117e-05,0.0051828427,0.012526171,663,0,0.16755861,0.32835194,0.001279214,0.028177433,0.011658571,0.014965461,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.471199e-10,3.3980854e-05,0.019034104,4.905019e-05,0.0026035956,0.011382197,663,0,0.1665977,0.32766986,0.00058869005,0.019288719,0.01542061,0.008038707,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,1.864893e-10,2.7396556e-05,0.018988682,0.0002131976,0.014934074,0.027017917,663,0,0.16577353,0.32702947,0.00060549506,0.053725805,0.016430732,0.0027703317,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.6908804e-10,2.8909817e-05,0.021822982,0.0002801927,0.03640523,0.071491666,663,0,0.16637547,0.32725555,0.00048597445,0.31661066,0.017104207,0.0074651944,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,8.999421e-10,5.3294323e-05,0.019935563,0.0003431319,0.01916369,0.025137357,663,0,0.16689558,0.3275081,0.00030776998,0.2367504,0.0134649165,0.0092759775,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38345000,38345000,9.671216e-10,5.164229e-05,0.01963888,0.00024064591,0.016235752,0.027678853,663,0,0.17251,0.3294061,0.0009644533,0.19539365,0.012282035,0.008546356,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38545000,38545000,1.1033772e-09,4.8976122e-05,0.020162525,0.00016407343,0.004668695,0.008837059,663,0,0.1721713,0.32920176,0.00092367135,0.12191977,0.01325645,0.012509909,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,7.4919526e-10,4.1273306e-05,0.018288957,0.00020850432,0.0075516216,0.0098202415,663,0,0.17243555,0.32941213,0.001276714,0.09762042,0.014453153,0.0070043253,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,5.0900056e-10,3.5753023e-05,0.018944535,0.00015398665,0.0031567602,0.0040342594,663,0,0.17332093,0.33001184,0.00067201443,0.068657964,0.015641944,0.014127566,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,3.5191336e-10,2.9737714e-05,0.020259649,0.00027055238,0.007750828,0.008562165,663,0,0.17194755,0.33075723,0.00035953603,0.04140852,0.018913526,0.01204858,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,2.4038804e-10,2.3028408e-05,0.0189189,0.00023319489,0.009494097,0.01989183,1049111,0,0.17085229,0.33002174,0.00020614562,0.07390498,0.022055544,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,1.6243815e-10,1.8129438e-05,0.019030098,0.00018538191,0.009899355,0.022439474,1049111,0,0.17049588,0.32972512,0.00059575523,0.057240356,0.026276935,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,1.06504354e-10,1.3628447e-05,0.01882469,0.00026573252,0.009167031,0.019082496,1049111,0,0.17025684,0.32941443,5.1438903e-05,0.035635,0.027431987,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39949000,7.2695155e-11,1.0445779e-05,0.019030692,0.00013030972,0.006199699,0.013844054,1049111,0,0.17085034,0.3295337,0.0001604903,0.02525754,0.027087223,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,4.912225e-11,7.911918e-06,0.02003397,0.000511248,0.014354002,0.021075612,1049111,0,0.17129183,0.329645,0.0011305358,0.06981387,0.027182903,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,3.319335e-11,5.7946863e-06,0.019001933,0.0003310498,0.011456235,0.020751381,1049111,0,0.17101277,0.3293212,0.0011836252,0.06066607,0.02443905,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40545000,40545000,2.1983379e-11,4.1354747e-06,0.018122137,0.00027792217,0.009077711,0.016257389,1049111,0,0.1713628,0.33089054,0.0015110456,0.044843648,0.024968412,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,1.4854815e-11,3.0540277e-06,0.019394683,0.0002181217,0.0023494158,0.003668099,1049111,0,0.1709342,0.33055806,0.00096531265,0.038986687,0.025522335,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.0241644e-11,2.260143e-06,0.019894117,0.00048277483,0.012152089,0.020214133,1049111,0,0.171261,0.33065063,0.0022374059,0.068306625,0.025020607,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41141000,7.1324205e-12,1.6578897e-06,0.01923103,0.00010100355,0.0035656786,0.008718272,1049111,0,0.17086586,0.33031902,0.0020379603,0.022516686,0.022146601,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,4.8682672e-12,1.2090178e-06,0.02029564,0.0001983932,0.007832176,0.014254437,535,0,0.17110771,0.33040428,0.001826458,0.08065146,0.023603747,0.005281137,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,3.4245723e-12,9.031663e-07,0.021723295,0.0004887632,0.0107221985,0.013120301,535,0,0.16989817,0.33110982,0.0029695642,0.061368234,0.02178131,0.0057269647,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,2.2909437e-12,6.3893236e-07,0.021987412,0.00014174782,0.006597301,0.011351295,535,0,0.16954309,0.3307808,0.0028420582,0.02634988,0.018615086,0.0071058446,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,1.627838e-12,4.7575557e-07,0.02273508,0.0005272234,0.01446829,0.01884024,535,0,0.16786355,0.3295998,0.003941879,0.058409426,0.015920887,0.008878042,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,1.1450993e-12,3.4613066e-07,0.021470975,0.00010827811,0.0025760746,0.0029524553,535,0,0.16767596,0.33077115,0.0036093441,0.024989698,0.012961825,0.0051650116,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
