timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22124000,0.005510104,-0.011987392,-0.00079926616,0.0,0.0,-0.5278195
22153000,0.0046502566,-0.013277555,-0.0007516403,0.0,0.0,-0.52791333
22172000,0.0069293086,-0.01436886,-0.0007127613,0.0,0.0,-0.5279056
22192000,0.0053714244,-0.0146470815,-0.00067820644,0.0,0.0,-0.52825415
22204000,0.004868381,-0.014592625,-0.00065736455,0.0,0.0,-0.52841866
22225000,0.005564818,-0.015486871,-0.00060450484,0.0,0.0,-0.52857304
22244000,0.0046590683,-0.014529182,-0.0005781579,0.0,0.0,-0.5286751
22264000,0.0047791153,-0.0131874755,-0.00053633447,0.0,0.0,-0.5293718
22292000,0.005269221,-0.0110432515,-0.000489115,0.0,0.0,-0.5298989
22309000,0.0029127877,-0.010145982,-0.00044509582,0.0,0.0,-0.5306634
22324000,0.0029580058,-0.009563178,-0.00040736413,0.0,0.0,-0.5309524
22349000,0.003244869,-0.009300978,-0.0003549877,0.0,0.0,-0.5312476
22369000,0.0020078013,-0.008832995,-0.00031554303,0.0,0.0,-0.5313767
22389000,0.0006617694,-0.008081099,-0.00027442933,0.0,0.0,-0.5314713
22408000,-0.0008808337,-0.007640063,-0.00023247977,0.0,0.0,-0.5315603
22433000,-0.0027330231,-0.0069216657,-0.00018782196,0.0,0.0,-0.5316998
22453000,-0.0033601867,-0.0065368903,-0.00014191991,0.0,0.0,-0.5317607
22463000,-0.005485087,-0.006912419,-0.00012694337,0.0,0.0,-0.53162897
22484000,-0.008683775,-0.0074056117,-7.2885785e-05,0.0,0.0,-0.5313715
22513000,-0.012248054,-0.0076849433,-1.5408095e-05,0.0,0.0,-0.5309741
22532000,-0.014182114,-0.007976873,2.3162771e-05,0.0,0.0,-0.5308221
22548000,-0.015031364,-0.0075981645,5.7483543e-05,0.0,0.0,-0.5307897
22565000,-0.0184491,-0.007696191,9.0202e-05,0.0,0.0,-0.53069764
22588000,-0.021572528,-0.008170112,0.00014385371,0.0,0.0,-0.5305819
22604000,-0.023114331,-0.0082589025,0.00018024417,0.0,0.0,-0.53056633
22625000,-0.024074167,-0.008274067,0.00021556082,0.0,0.0,-0.53066134
22652000,-0.023955304,-0.0074678985,0.00026332933,0.0,0.0,-0.53080285
22665000,-0.027483873,-0.0074389065,0.0002832669,0.0,0.0,-0.53110194
22688000,-0.029631369,-0.006333514,0.00032708564,0.0,0.0,-0.5314305
22709000,-0.03007621,-0.006050675,0.00035144208,0.0,0.0,-0.5316979
22728000,-0.03024893,-0.005621634,0.00037711315,0.0,0.0,-0.53192496
22749000,-0.030302107,-0.0051128627,0.00041010723,0.0,0.0,-0.5321416
22768000,-0.032428518,-0.005357159,0.00043468742,0.0,0.0,-0.53247416
22784000,-0.03486887,-0.005407206,0.00044956437,0.0,0.0,-0.5327409
22801000,-0.03420956,-0.006829239,0.00046567855,0.0,0.0,-0.532996
22828000,-0.03335856,-0.0060167275,0.00045512686,0.0,0.0,-0.5332489
22848000,-0.032281842,-0.005874254,0.0004067636,0.0,0.0,-0.5334149
22869000,-0.034617204,-0.0077847,0.00035067965,0.0,0.0,-0.5337642
22888000,-0.032646596,-0.007721505,0.00029804723,0.0,0.0,-0.5337915
22909000,-0.032433677,-0.008038354,0.00023829739,0.0,0.0,-0.53392583
22929000,-0.03163826,-0.008057276,0.0001801873,0.0,0.0,-0.5340279
22948000,-0.031061074,-0.008120563,0.00012291307,0.0,0.0,-0.5340988
22969000,-0.029373847,-0.00938798,0.00010238551,0.0,0.0,-0.53404427
22985000,-0.028004322,-0.010204618,9.777858e-05,0.0,0.0,-0.5339052
23005000,-0.025919171,-0.010443682,9.067809e-05,0.0,0.0,-0.5337892
23025000,-0.022914708,-0.009201045,8.6359796e-05,0.0,0.0,-0.53362286
23049000,-0.02034037,-0.008518337,7.643005e-05,0.0,0.0,-0.53354806
23069000,-0.018156685,-0.008326176,5.327473e-05,0.0,0.0,-0.53330064
23089000,-0.0151538085,-0.009151023,-1.7122478e-05,0.0,0.0,-0.53295296
23109000,-0.012515474,-0.009243352,-8.2390674e-05,0.0,0.0,-0.53259224
23124000,-0.011058457,-0.009724584,-0.00013043257,0.0,0.0,-0.53236026
23141000,-0.009535018,-0.009787717,-0.00013774159,0.0,0.0,-0.53216136
23163000,-0.008141573,-0.0098024625,-0.00014383446,0.0,0.0,-0.5321383
23185000,-0.007418363,-0.010493442,-0.00017373775,0.0,0.0,-0.53230095
23209000,-0.0069582197,-0.01211502,-0.00025816087,0.0,0.0,-0.5326588
23225000,-0.007009968,-0.01184788,-0.00031012492,0.0,0.0,-0.53284466
23249000,-0.0067857746,-0.011506345,-0.00035406958,0.0,0.0,-0.5331456
23272000,-0.006539217,-0.010123892,-0.00035800884,0.0,0.0,-0.53342426
23285000,-0.00794847,-0.011332178,-0.00036726551,0.0,0.0,-0.5341026
23309000,-0.008545847,-0.011453625,-0.00037447264,0.0,0.0,-0.53462857
23329000,-0.009282889,-0.01177843,-0.0003806413,0.0,0.0,-0.53510183
23348000,-0.009398579,-0.010562756,-0.0003805111,0.0,0.0,-0.5353122
23368000,-0.008786973,-0.010832846,-0.00038576737,0.0,0.0,-0.5356057
23384000,-0.0073890253,-0.011579871,-0.00039169117,0.0,0.0,-0.5358253
23405000,-0.005808451,-0.012361752,-0.0003980011,0.0,0.0,-0.5360971
23433000,-0.004214527,-0.0116709415,-0.00046502968,0.0,0.0,-0.5361978
23441000,-0.0036513377,-0.011996467,-0.0004901059,0.0,0.0,-0.53625566
23467000,-0.0012592695,-0.01063775,-0.00056488824,0.0,0.0,-0.53597647
23488000,0.0011489139,-0.010564409,-0.000578339,0.0,0.0,-0.5357027
23500000,0.0032388316,-0.011247321,-0.0005792088,0.0,0.0,-0.5354762
23521000,0.0050028167,-0.010315554,-0.00057186163,0.0,0.0,-0.53513396
23549000,0.006284964,-0.0087372735,-0.0005587085,0.0,0.0,-0.5346846
23561000,0.006465705,-0.008494593,-0.00055438525,0.0,0.0,-0.53462064
23584000,0.0068406197,-0.0068425997,-0.0005410033,0.0,0.0,-0.5343913
23612000,0.007063672,-0.005613165,-0.00052387815,0.0,0.0,-0.53437805
23628000,0.0071421945,-0.004903849,-0.00051072217,0.0,0.0,-0.5343883
23652000,0.0072721587,-0.0044274437,-0.0004965026,0.0,0.0,-0.53448844
23673000,0.006526672,-0.0033712897,-0.00047820632,0.0,0.0,-0.5346785
23688000,0.005454098,-0.0012352067,-0.00045983045,0.0,0.0,-0.53483164
23709000,0.004291969,0.0007667003,-0.00043456085,0.0,0.0,-0.53499484
23724000,0.003529135,0.0025456676,-0.00041753316,0.0,0.0,-0.5350515
23745000,0.002410616,0.0043656523,-0.00039451045,0.0,0.0,-0.5349955
23765000,0.00045034537,0.005229597,-0.00037725616,0.0,0.0,-0.5348359
23781000,-0.0012883918,0.0057832743,-0.00036135167,0.0,0.0,-0.53462714
23805000,-0.004410661,0.0070444564,-0.0003360264,0.0,0.0,-0.53413415
23824000,-0.006001995,0.0072548143,-0.00032009082,0.0,0.0,-0.53392506
23853000,-0.0066561643,0.007717975,-0.00029803242,0.0,0.0,-0.53343254
23864000,-0.006775952,0.007998293,-0.00028890095,0.0,0.0,-0.53319216
23889000,-0.01034353,0.0077161593,-0.0002734403,0.0,0.0,-0.53213495
23909000,-0.012423797,0.0069142617,-0.00026427113,0.0,0.0,-0.5316636
23924000,-0.013717423,0.006408265,-0.0002594518,0.0,0.0,-0.53125024
23945000,-0.012596112,0.005977516,-0.0002531669,0.0,0.0,-0.53091437
23972000,-0.012089353,0.0066020875,-0.0002481569,0.0,0.0,-0.5303884
23988000,-0.011077442,0.007183968,-0.00028647535,0.0,0.0,-0.5302491
24004000,-0.009988913,0.007103662,-0.00033138867,0.0,0.0,-0.53020614
24025000,-0.007594212,0.0076565817,-0.00038788404,0.0,0.0,-0.530133
24048000,-0.0059060142,0.007956891,-0.00043756832,0.0,0.0,-0.5301708
24073000,-0.002875107,0.007981266,-0.0004312265,0.0,0.0,-0.5303203
24084000,-0.0012512221,0.007840211,-0.00042873452,0.0,0.0,-0.53048325
24112000,0.0024996311,0.009313654,-0.00041635716,0.0,0.0,-0.5308852
24128000,0.0045259674,0.0099171,-0.00040977306,0.0,0.0,-0.53115857
24149000,0.0057791546,0.010382457,-0.0004010868,0.0,0.0,-0.53138304
24164000,0.00642746,0.010146945,-0.00039656443,0.0,0.0,-0.531459
24189000,0.0099348985,0.013342573,-0.0003769014,0.0,0.0,-0.5320957
24204000,0.01134347,0.014316879,-0.00036701976,0.0,0.0,-0.5323229
24224000,0.014460761,0.01748781,-0.0003479933,0.0,0.0,-0.5329951
24249000,0.015737541,0.018446375,-0.00033025868,0.0,0.0,-0.5332358
24268000,0.015516322,0.01774433,-0.00031997604,0.0,0.0,-0.53332585
24288000,0.016938118,0.01988515,-0.0002994723,0.0,0.0,-0.5336803
24308000,0.01828742,0.022852356,-0.00027646247,0.0,0.0,-0.53420365
24332000,0.019895667,0.026373226,-0.00024838524,0.0,0.0,-0.53479844
24348000,0.020642094,0.027598632,-0.00023184855,0.0,0.0,-0.53513813
24365000,0.019654265,0.026333941,-0.00021728387,0.0,0.0,-0.5351415
24393000,0.016464751,0.028646186,-0.0001865101,0.0,0.0,-0.53520083
24409000,0.014448134,0.030223003,-0.0001701799,0.0,0.0,-0.5351593
24428000,0.0119357,0.02881945,-0.00015927016,0.0,0.0,-0.5349808
24445000,0.009754437,0.030355737,-0.00014445977,0.0,0.0,-0.5348676
24465000,0.007905834,0.030010382,-0.00013009386,0.0,0.0,-0.5346458
24484000,0.004454387,0.031099115,-0.00012011954,0.0,0.0,-0.5345337
24505000,-0.0001378356,0.031808924,-0.00011347324,0.0,0.0,-0.5342474
24525000,-0.0032028183,0.03098169,-0.00011234189,0.0,0.0,-0.5337944
24548000,-0.006789634,0.032610457,-0.00010794595,0.0,0.0,-0.53348386
24561000,-0.007788157,0.031806413,-0.00010936437,0.0,0.0,-0.53337896
24588000,-0.010120979,0.030562159,-0.00011335146,0.0,0.0,-0.5329039
24605000,-0.011586152,0.02952017,-0.00011630166,0.0,0.0,-0.53239775
24625000,-0.012596571,0.027688455,-0.00012512934,0.0,0.0,-0.53192496
24648000,-0.012637117,0.024946302,-0.00013682432,0.0,0.0,-0.5314411
24661000,-0.0121406475,0.023012638,-0.0001478216,0.0,0.0,-0.53117794
24684000,-0.012234943,0.021718604,-0.00015983336,0.0,0.0,-0.53057414
24709000,-0.012546604,0.02013154,-0.00024844892,0.0,0.0,-0.52981406
24733000,-0.011198772,0.017125752,-0.00028694066,0.0,0.0,-0.5293546
24748000,-0.011134943,0.016470663,-0.00030284486,0.0,0.0,-0.52902263
24764000,-0.00905195,0.013257283,-0.0003176097,0.0,0.0,-0.52884173
24784000,-0.009005887,0.012787158,-0.00033377466,0.0,0.0,-0.52871007
24809000,-0.007949042,0.011111787,-0.00036688938,0.0,0.0,-0.52872884
24821000,-0.008650868,0.011939499,-0.00038722873,0.0,0.0,-0.5287612
24845000,-0.008310646,0.011644233,-0.0004107331,0.0,0.0,-0.52888125
24864000,-0.007482519,0.010707605,-0.00044041633,0.0,0.0,-0.529065
24885000,-0.007742078,0.010854942,-0.0005068029,0.0,0.0,-0.52919835
24909000,-0.008465085,0.011204545,-0.00058970886,0.0,0.0,-0.52966464
24929000,-0.009202521,0.011835538,-0.00062513957,0.0,0.0,-0.5301109
24948000,-0.009202389,0.011550653,-0.00065355113,0.0,0.0,-0.53050274
24965000,-0.009947806,0.012117794,-0.00067825976,0.0,0.0,-0.53065985
24989000,-0.011088555,0.011541962,-0.0007227847,0.0,0.0,-0.5311878
25001000,-0.012827543,0.0121614635,-0.00075434556,0.0,0.0,-0.53141904
25029000,-0.015081957,0.012080047,-0.00082001294,0.0,0.0,-0.5319875
25049000,-0.016324043,0.01223937,-0.00086247234,0.0,0.0,-0.53230095
25068000,-0.015768563,0.010746667,-0.00091028865,0.0,0.0,-0.5325064
25085000,-0.015425698,0.009804086,-0.0009743612,0.0,0.0,-0.53264993
25109000,-0.017040413,0.007925153,-0.0010655657,0.0,0.0,-0.5330398
25129000,-0.015545031,0.005944695,-0.0011108544,0.0,0.0,-0.5331062
25149000,-0.015623846,0.0042365137,-0.0011855037,0.0,0.0,-0.5332721
25164000,-0.015243891,0.0038876405,-0.0012346503,0.0,0.0,-0.5333273
25181000,-0.013846912,0.002462435,-0.0012863944,0.0,0.0,-0.5333071
25213000,-0.0108919805,-0.0014921206,-0.0013935647,0.0,0.0,-0.53391665
25225000,-0.009595252,-0.003560947,-0.0014577073,0.0,0.0,-0.5342101
25244000,-0.008104005,-0.004339001,-0.0015125417,0.0,0.0,-0.5343818
25260000,-0.0052305683,-0.006988346,-0.001599173,0.0,0.0,-0.53442025
25284000,-0.0009486946,-0.009727841,-0.0016799063,0.0,0.0,-0.5341745
25308000,0.0017123126,-0.0119704325,-0.0017792257,0.0,0.0,-0.5345521
25329000,0.0037124413,-0.013574822,-0.0018434306,0.0,0.0,-0.5349305
25349000,0.0055380007,-0.014886418,-0.0019105297,0.0,0.0,-0.53520626
25368000,0.0073448783,-0.016131455,-0.0019795762,0.0,0.0,-0.5353011
25389000,0.009924957,-0.017185846,-0.002047879,0.0,0.0,-0.53527856
25408000,0.010951508,-0.016723426,-0.002103195,0.0,0.0,-0.5353043
25429000,0.012885981,-0.0176597,-0.0021926179,0.0,0.0,-0.53559506
25441000,0.012271343,-0.016249735,-0.0022218793,0.0,0.0,-0.53559506
25468000,0.014385261,-0.016925732,-0.0022713477,0.0,0.0,-0.5353831
25481000,0.014795255,-0.017174087,-0.002277123,0.0,0.0,-0.53546
25508000,0.01607392,-0.01624208,-0.0022687237,0.0,0.0,-0.53547096
25528000,0.017437434,-0.016037855,-0.0022713637,0.0,0.0,-0.53527206
25544000,0.018405512,-0.015882615,-0.002284434,0.0,0.0,-0.53521323
25573000,0.018328981,-0.01454126,-0.0022937357,0.0,0.0,-0.5348576
25588000,0.018910883,-0.014424496,-0.0023189285,0.0,0.0,-0.53485566
25608000,0.019717861,-0.013132249,-0.0023202272,0.0,0.0,-0.5344805
25629000,0.022047842,-0.012875905,-0.0023178607,0.0,0.0,-0.53374803
25648000,0.0235674,-0.012509477,-0.0023157296,0.0,0.0,-0.5332046
25668000,0.0258153,-0.012506942,-0.0022718718,0.0,0.0,-0.5325895
25689000,0.02572367,-0.012127272,-0.0022035842,0.0,0.0,-0.5321202
25708000,0.025553115,-0.010989318,-0.002133478,0.0,0.0,-0.53171754
25724000,0.027681585,-0.010635006,-0.0020823514,0.0,0.0,-0.5310239
25744000,0.02850122,-0.010170352,-0.002025395,0.0,0.0,-0.53039443
25768000,0.029685754,-0.009456697,-0.0019441232,0.0,0.0,-0.5297324
25781000,0.028852211,-0.009365478,-0.001900574,0.0,0.0,-0.5295062
25804000,0.027646773,-0.008113996,-0.0018083788,0.0,0.0,-0.5291032
25829000,0.025720332,-0.0070418273,-0.0017235025,0.0,0.0,-0.5287069
25845000,0.025227785,-0.006509235,-0.0016582597,0.0,0.0,-0.5283974
25862000,0.023348732,-0.0058419076,-0.0015881599,0.0,0.0,-0.52828765
25893000,0.021411534,-0.004950605,-0.0014459136,0.0,0.0,-0.5280786
25905000,0.020647855,-0.0037323022,-0.0013950289,0.0,0.0,-0.528001
25928000,0.019674234,-0.0019240498,-0.0013028939,0.0,0.0,-0.52785105
25949000,0.018247563,-0.0007690673,-0.0012105331,0.0,0.0,-0.52783823
25969000,0.016223174,4.2191125e-05,-0.0011142985,0.0,0.0,-0.52783316
25989000,0.014539793,-0.0010107956,-0.0010188301,0.0,0.0,-0.5279708
26004000,0.01359565,-0.00057432795,-0.000989847,0.0,0.0,-0.5279869
26028000,0.011158825,-0.0012141434,-0.0009543026,0.0,0.0,-0.5276453
26045000,0.00933115,-0.0022834758,-0.00091850164,0.0,0.0,-0.5276189
26064000,0.00827906,-0.002075916,-0.0008801206,0.0,0.0,-0.52738225
26089000,0.006805945,-0.0031187476,-0.0008268109,0.0,0.0,-0.5272521
26109000,0.0048830877,-0.0035909035,-0.0007815315,0.0,0.0,-0.5271076
26129000,0.0029946915,-0.0043941825,-0.0007442284,0.0,0.0,-0.5265827
26149000,0.0015985363,-0.0051144813,-0.0006965273,0.0,0.0,-0.5265877
26172000,0.00079434254,-0.005741852,-0.0005780115,0.0,0.0,-0.52626395
26189000,0.00015269085,-0.006717916,-0.0004897986,0.0,0.0,-0.526424
26205000,-0.00049067667,-0.008326309,-0.0004481421,0.0,0.0,-0.5263721
26229000,-0.0014988583,-0.010447161,-0.00039140953,0.0,0.0,-0.5264773
26249000,-0.002034712,-0.012286145,-0.00034634394,0.0,0.0,-0.52669066
26268000,-0.0024486363,-0.013962834,-0.00029962903,0.0,0.0,-0.5270483
26292000,-0.002822162,-0.014792811,-0.00024743855,0.0,0.0,-0.52727425
26304000,-0.0028901673,-0.015044836,-0.0002198738,0.0,0.0,-0.5274316
26324000,-0.0040506283,-0.019372487,-0.00016541296,0.0,0.0,-0.5279615
26345000,-0.0046235635,-0.020540077,-0.00011722052,0.0,0.0,-0.52828044
26368000,-0.0047520637,-0.020923857,-5.9662798e-05,0.0,0.0,-0.5286403
26381000,-0.009232227,-0.052728552,0.00010768127,0.0,0.0,-0.52278847
26408000,-0.009362252,-0.050826173,0.000107229214,0.0,0.0,-0.52347606
26425000,-0.009402425,-1.2284702,0.0019202062,0.0,0.0,-0.53376395
26444000,-0.009291269,-1.2160548,0.0018216689,0.0,0.0,-0.5349243
26468000,-0.008828562,-1.1013337,0.0016353216,0.0,0.0,-0.53408307
26492000,-0.008210529,-0.8730343,0.0013437978,0.0,0.0,-0.5328191
26509000,-0.007979538,-0.6888324,0.0010124228,0.0,0.0,-0.53187937
26524000,-0.00703264,-0.5373976,0.00070952077,0.0,0.0,-0.530672
26548000,-0.005653687,-0.38713142,0.0005053213,0.0,0.0,-0.5297204
26568000,-0.00448466,-0.27819586,0.0003550335,0.0,0.0,-0.5293903
26584000,-0.0036806334,-0.17344323,0.00020795435,0.0,0.0,-0.5293677
26608000,-0.001813109,-0.033287443,6.0799823e-05,0.0,0.0,-0.52961457
26625000,-0.0006329111,0.04463171,-4.309026e-05,0.0,0.0,-0.52978694
26649000,0.001886021,0.101684384,-0.00012813642,0.0,0.0,-0.5302078
26664000,0.003021842,0.122108154,-0.00015637316,0.0,0.0,-0.53069705
26685000,0.0036184855,0.14197294,-0.00017044254,0.0,0.0,-0.53127754
26701000,0.0037865308,0.17051516,-0.0001905465,0.0,0.0,-0.5318435
26728000,0.0053240587,0.19968544,-0.00023580482,0.0,0.0,-0.53251165
26745000,0.006069697,0.19591042,-0.0002654323,0.0,0.0,-0.53277713
26765000,0.0073428797,0.2026512,-0.0002470652,0.0,0.0,-0.533402
26788000,0.0073177875,0.19003163,-0.0002393077,0.0,0.0,-0.5336857
26809000,0.0060965773,0.19128111,-0.0002449387,0.0,0.0,-0.5338579
26828000,0.004038739,0.19834262,-0.00024529835,0.0,0.0,-0.5339484
26848000,0.002482699,0.19543274,-0.00024682196,0.0,0.0,-0.5340062
26869000,0.00062669767,0.1909166,-0.00023011901,0.0,0.0,-0.53396356
26881000,0.00014271206,0.18067506,-0.0002356289,0.0,0.0,-0.53398
26912000,-0.0017274644,0.16966647,-0.00021111441,0.0,0.0,-0.5338514
26929000,-0.004785961,0.17428693,-0.00020359017,0.0,0.0,-0.53370625
26948000,-0.006888562,0.17369409,-0.00018486075,0.0,0.0,-0.533551
26965000,-0.00874548,0.169191,-0.00018775131,0.0,0.0,-0.53345317
26984000,-0.010029307,0.15984197,-0.0001809881,0.0,0.0,-0.5333467
27009000,-0.011390762,0.15156552,-0.00015572453,0.0,0.0,-0.5331656
27025000,-0.01048948,0.15232304,-0.00013421472,0.0,0.0,-0.5328874
27052000,-0.0090343,0.14160922,-0.00013154911,0.0,0.0,-0.53262407
27069000,-0.008152843,0.13920699,-0.000111688365,0.0,0.0,-0.5324021
27088000,-0.0071573574,0.13516441,-9.613399e-05,0.0,0.0,-0.5321895
27104000,-0.006266048,0.1247829,-9.7849595e-05,0.0,0.0,-0.5321198
27125000,-0.004450922,0.120043844,-7.45005e-05,0.0,0.0,-0.5319092
27148000,-0.001856217,0.121228054,-6.92798e-05,0.0,0.0,-0.5315882
27164000,-0.00071088644,0.11431496,-6.8121866e-05,0.0,0.0,-0.5314925
27188000,0.00069400447,0.10754146,-5.9123737e-05,0.0,0.0,-0.53134006
27209000,0.001531163,2.4100626,-0.0011190266,0.0,0.0,-0.55761695
27228000,0.0037805706,2.3923464,-0.0011728401,0.0,0.0,-0.55761296
27249000,0.0061262515,2.2428987,-0.0012209506,0.0,0.0,-0.55098385
27268000,0.007267218,1.930877,-0.0011042118,0.0,0.0,-0.5444672
27289000,0.0070603727,1.483799,-0.0008360395,0.0,0.0,-0.53683007
27305000,0.0068188994,1.2054393,-0.00069679605,0.0,0.0,-0.5327834
27328000,0.009152168,0.8887144,-0.00056012464,0.0,0.0,-0.5246885
27348000,0.010431903,0.68867046,-0.0004821845,0.0,0.0,-0.5224137
27369000,0.010856393,0.44435027,-0.00032049906,0.0,0.0,-0.52118605
27381000,0.011406142,0.28409576,-0.00021740625,0.0,0.0,-0.5211089
27409000,0.009828,0.01261107,-7.110779e-06,0.0,0.0,-0.52148837
27424000,0.011024227,-0.08564225,0.00010617243,0.0,0.0,-0.5216447
27453000,0.011094518,-0.13759823,0.00021394616,0.0,0.0,-0.5225743
27468000,0.010761374,-0.18994546,0.0002467195,0.0,0.0,-0.5246819
27484000,0.00976358,-0.22387871,0.00026777465,0.0,0.0,-0.5257897
27504000,0.008908366,-0.29746547,0.00034783827,0.0,0.0,-0.5278911
27529000,0.010079595,-0.35578096,0.00048167456,0.0,0.0,-0.5297797
27545000,0.010351306,-0.3749726,0.0004783689,0.0,0.0,-0.53093725
27565000,0.01030211,-0.35921696,0.0004788672,0.0,0.0,-0.53198457
27589000,0.009405928,-0.3460825,0.0005143067,0.0,0.0,-0.5329456
27612000,0.008059136,-0.35179293,0.00053351733,0.0,0.0,-0.5335685
27621000,0.0071206954,-0.36110055,0.00054058013,0.0,0.0,-0.53391576
27649000,0.0071963645,-0.36588258,0.00054587866,0.0,0.0,-0.53454775
27668000,0.0066254097,-0.32840204,0.00055369077,0.0,0.0,-0.53470576
27692000,0.0074842577,-0.31277055,0.00050039747,0.0,0.0,-0.53492516
27709000,0.0072629647,-0.3102803,0.00048758183,0.0,0.0,-0.534968
27721000,0.0064422064,-0.3077156,0.00047962996,0.0,0.0,-0.5349597
27745000,0.0077466047,-0.29991388,0.00051408994,0.0,0.0,-0.5349438
27761000,0.008884603,-0.29499066,0.0005209001,0.0,0.0,-0.5348959
27792000,0.007935963,-0.2641201,0.00046853907,0.0,0.0,-0.53480345
27808000,0.00693955,-0.24721262,0.00045916194,0.0,0.0,-0.534714
27820000,0.006287908,-0.24038075,0.0004474175,0.0,0.0,-0.5346352
27849000,0.0077052307,-0.24092758,0.00046096288,0.0,0.0,-0.5343512
27869000,0.005887021,-0.23809084,0.00042889302,0.0,0.0,-0.5340778
27888000,0.006539948,-0.22493248,0.00042571244,0.0,0.0,-0.5339438
27905000,0.005887733,-0.2046056,0.0004115852,0.0,0.0,-0.5338398
27932000,0.005553831,-0.19580558,0.00038251176,0.0,0.0,-0.53356797
27944000,0.0049286643,-0.19131166,0.00037368224,0.0,0.0,-0.5334499
27972000,0.0065254457,-2.5097945,0.004666822,0.0,0.0,-0.5539886
27989000,0.005452726,-2.4671032,0.0045981663,0.0,0.0,-0.55326796
28005000,0.0039022805,-2.3250375,0.0043326034,0.0,0.0,-0.5476265
28029000,0.0021702843,-1.9120716,0.003849573,0.0,0.0,-0.54117537
28053000,-0.0051149665,-1.4114702,0.0027402332,0.0,0.0,-0.5341703
28064000,-0.0070248856,-1.2238212,0.00244676,0.0,0.0,-0.5317397
28084000,-0.010542033,-0.9525424,0.0018209168,0.0,0.0,-0.52606237
28108000,-0.013469982,-0.6791328,0.001194562,0.0,0.0,-0.52165526
28128000,-0.013778425,-0.46478358,0.00094064744,0.0,0.0,-0.5209314
28144000,-0.0181817,-0.24505338,0.00048131356,0.0,0.0,-0.5205111
28169000,-0.021872118,0.041189406,2.3131957e-05,0.0,0.0,-0.5207513
28185000,-0.022368561,0.11904701,-4.0960498e-05,0.0,0.0,-0.5207365
28201000,-0.02305474,0.19350782,-0.00012766826,0.0,0.0,-0.52128154
28225000,-0.024572795,0.25702548,-0.00017486932,0.0,0.0,-0.52354556
28249000,-0.024598923,0.3099966,-0.00018505077,0.0,0.0,-0.5252314
28272000,-0.023849213,0.35204473,-5.8727106e-05,0.0,0.0,-0.5267257
28285000,-0.02326559,0.3899886,-0.0001234943,0.0,0.0,-0.52854484
28304000,-0.020591218,0.3682052,-7.135002e-05,0.0,0.0,-0.52936834
28321000,-0.019399283,0.35789183,1.4283694e-05,0.0,0.0,-0.5306846
28348000,-0.017723076,0.3518792,8.619763e-05,0.0,0.0,-0.5318714
28369000,-0.01519113,0.3522149,8.2281185e-05,0.0,0.0,-0.5326132
28385000,-0.013201959,0.3385779,0.00012855488,0.0,0.0,-0.532919
28412000,-0.011690297,0.31335226,0.00015554787,0.0,0.0,-0.5332805
28429000,-0.008555933,0.30526933,0.00014221272,0.0,0.0,-0.53349024
28448000,-0.006032525,0.27914697,0.00014090072,0.0,0.0,-0.53351915
28468000,-0.0035442295,0.27147734,0.00013755634,0.0,0.0,-0.5334935
28485000,-0.0014294373,0.27135184,0.0001457315,0.0,0.0,-0.5334696
28504000,0.0001905206,0.2618647,0.00014252728,0.0,0.0,-0.53340125
28525000,0.0011122056,0.24137901,0.0001307209,0.0,0.0,-0.5333225
28553000,0.0026334308,0.21711855,0.00010830769,0.0,0.0,-0.5331793
28564000,0.0034513092,0.2141372,0.000108478824,0.0,0.0,-0.5331088
28589000,0.003974753,0.2026244,0.00012879772,0.0,0.0,-0.53295225
28612000,0.004196725,0.1944451,0.00012280326,0.0,0.0,-0.53280973
28632000,0.0037074697,0.18683672,0.000118748285,0.0,0.0,-0.5326752
28645000,0.003522177,0.17735732,0.00011058943,0.0,0.0,-0.53260976
28669000,-0.0031855898,0.18094201,0.0001286657,0.0,0.0,-0.5322803
28684000,-0.0059139365,0.18226402,0.00013537076,0.0,0.0,-0.5320931
28708000,-0.008177847,0.17143628,0.00012625521,0.0,0.0,-0.5319598
28725000,-0.01666306,2.4805136,0.0025552297,0.0,0.0,-0.5547659
28745000,-0.019009179,2.47533,0.00273374,0.0,0.0,-0.5552688
28769000,-0.021551497,2.3787696,0.002971856,0.0,0.0,-0.55275273
28789000,-0.02037073,2.1079845,0.002852578,0.0,0.0,-0.5454419
28813000,-0.018243555,1.6329758,0.0024817984,0.0,0.0,-0.5390346
28829000,-0.016970653,1.3198731,0.002127661,0.0,0.0,-0.53361744
28848000,-0.012697784,1.0439198,0.0016786258,0.0,0.0,-0.52808607
28873000,-0.0076740007,0.75741243,0.0012315742,0.0,0.0,-0.52297544
28888000,-0.0052667786,0.5698851,0.00094931806,0.0,0.0,-0.5211725
28905000,-0.0035263426,0.3558408,0.000648187,0.0,0.0,-0.52051824
28933000,-0.0001287407,0.033505876,8.223881e-05,0.0,0.0,-0.5204881
28944000,0.0015098297,-0.07299837,-0.00013242895,0.0,0.0,-0.52032
28964000,0.003122925,-0.13707742,-0.00030374853,0.0,0.0,-0.5205941
28993000,0.0048847767,-0.22062871,-0.00041730423,0.0,0.0,-0.52287537
29008000,0.006030725,-0.2889048,-0.000486159,0.0,0.0,-0.52523315
29033000,0.0066009765,-0.34266317,-0.00058888295,0.0,0.0,-0.5271855
29044000,0.005788561,-0.35669085,-0.00066699996,0.0,0.0,-0.5279704
