timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12636000,12636000,5597000,40.1540302,116.25952090000001,0.022342755,-0.0111307595,-0.07696806,1.492571e-06,0.00044180764,-0.012039077,0.02648599,-0.0081118,-0.05090189,-0.090707004,0.039974023,-0.039156646,0.18158728,0.018288672,0.00056683633,-0.04758406,-0.003967627,-0.12540412,49.93923,0.12870187,0.17966251,0.4403295,0.17606208,0.1335692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12737000,12737000,5597000,40.1540302,116.25952090000001,0.026521912,-0.010578809,-0.08436306,1.492571e-06,0.00044180764,-0.012039077,0.03083998,-0.0064617544,-0.057950594,-0.09638494,0.039974023,-0.039156646,0.18158728,0.019984249,0.0024138747,-0.056003217,-0.003940501,-0.12540412,49.93923,0.11572067,0.1791878,0.43542406,0.17437238,0.1332971,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12836000,12836000,5597000,40.1540302,116.25952090000001,0.02932445,-0.009948296,-0.09109348,1.492571e-06,0.00044180764,-0.012039077,0.032672416,-0.005113629,-0.064067796,-0.09977908,0.039974023,-0.039156646,0.18158728,0.019490464,0.001854415,-0.030776221,-0.0039084284,-0.12540412,49.93923,0.12015877,0.17875293,0.43079674,0.17356218,0.13297676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12937000,12937000,5597000,40.1540302,116.25952090000001,0.030520478,-0.008815689,-0.09444099,1.492571e-06,0.00044180764,-0.012039077,0.031885013,-0.0034080932,-0.06799812,-0.09682689,0.039974023,-0.039156646,0.18158728,0.016056418,0.001552453,-0.035379827,-0.0038790698,-0.12540412,49.93923,0.1278333,0.17924231,0.4270439,0.1730017,0.13312525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13037000,13037000,5597000,40.1540302,116.25952090000001,0.0320921,-0.007910004,-0.09945033,1.492571e-06,0.00044180764,-0.012039077,0.03185169,-0.0021485111,-0.072230145,-0.09697421,0.039974023,-0.039156646,0.18158728,0.013779254,0.0019226137,-0.05220342,-0.0038578936,-0.12540412,49.93923,0.12478369,0.17785634,0.42531815,0.16959928,0.13232964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13133000,13133000,5597000,40.1540302,116.25952090000001,0.034185436,-0.00692257,-0.10656244,1.492571e-06,0.00044180764,-0.012039077,0.03312401,-0.0009725218,-0.07778752,-0.100523844,0.039974023,-0.039156646,0.18158728,0.014201088,0.0023559465,-0.026544554,-0.0038370744,-0.12540412,49.93923,0.118712395,0.17748947,0.42127067,0.16945484,0.13181758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13237000,13237000,5597000,40.1540302,116.25952090000001,0.037766356,-0.006323648,-0.11462265,1.492571e-06,0.00044180764,-0.012039077,0.03636875,-0.00035354742,-0.08344506,-0.104154184,0.039974023,-0.039156646,0.18158728,0.017717926,0.0024242788,-0.019438565,-0.0038068097,-0.12540412,49.93923,0.12180756,0.17611757,0.41677108,0.16646013,0.13068803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13336000,13336000,5597000,40.1540302,116.25952090000001,0.042495217,-0.006040295,-0.121748105,1.492571e-06,0.00044180764,-0.012039077,0.041573897,-0.00024345204,-0.08827651,-0.106076494,0.039974023,-0.039156646,0.18158728,0.022468626,0.002041039,-0.057353634,-0.0037797932,-0.12540412,49.93923,0.12617564,0.17489986,0.41250554,0.16418393,0.12959772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13439000,13439000,5597000,40.1540302,116.25952090000001,0.048763957,-0.0063225813,-0.12713169,1.492571e-06,0.00044180764,-0.012039077,0.048889175,-0.0010378053,-0.09138077,-0.103549756,0.039974023,-0.039156646,0.18158728,0.027676847,0.00091298576,-0.034063436,-0.003751264,-0.12540412,49.93923,0.1285097,0.17567177,0.40975112,0.16684435,0.12958094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13537000,13537000,5597000,40.1540302,116.25952090000001,0.05488156,-0.0071352734,-0.13012049,1.492571e-06,0.00044180764,-0.012039077,0.055390824,-0.0024554518,-0.09278085,-0.09810038,0.039974023,-0.039156646,0.18158728,0.031439304,-0.0006300299,-0.022403896,-0.0037296826,-0.12540412,49.93923,0.1335848,0.17552349,0.4065273,0.16489047,0.12900703,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13643000,13643000,5597000,40.1540302,116.25952090000001,0.060734566,-0.0068737953,-0.13509262,1.492571e-06,0.00044180764,-0.012039077,0.06036541,-0.0019877967,-0.09556774,-0.09604737,0.039974023,-0.039156646,0.18158728,0.03294666,-0.00045379013,-0.012263657,-0.003712657,-0.12540412,49.93923,0.12947017,0.1753051,0.40343794,0.16374134,0.12836225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13717000,13717000,5597000,40.1540302,116.25952090000001,0.06415103,-0.005570968,-0.1413226,1.492571e-06,0.00044180764,-0.012039077,0.062331088,9.684599e-05,-0.0987368,-0.0986161,0.039974023,-0.039156646,0.18158728,0.032446284,0.0017300901,-0.015890224,-0.003699168,-0.12540412,49.93923,0.124205396,0.17073995,0.40008357,0.15679474,0.12556636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13837000,13837000,5597000,40.1540302,116.25952090000001,0.0693195,-0.0031157155,-0.15088508,1.492571e-06,0.00044180764,-0.012039077,0.064479455,0.0037124243,-0.10299058,-0.1009289,0.039974023,-0.039156646,0.18158728,0.031124657,0.0052601863,-0.06722565,-0.0036669231,-0.12540412,49.93923,0.13672003,0.16904657,0.3961131,0.15584302,0.12410354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13937000,13937000,5597000,40.1540302,116.25952090000001,0.06976476,-0.00015127486,-0.15128247,1.492571e-06,0.00044180764,-0.012039077,0.062286977,0.0072702663,-0.10302256,-0.09189561,0.039974023,-0.039156646,0.18158728,0.02688495,0.0080647115,-0.031169504,-0.0035892236,-0.12540412,49.93923,0.13990667,0.1701728,0.39169848,0.16201665,0.12116236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14039000,14039000,5597000,40.1540302,116.25952090000001,0.072977185,0.0007657687,-0.14637606,0.0034257695,0.0004572158,0.0047285557,0.06209256,0.0077824043,-0.102205135,-0.0875872,0.0009807497,0.0003098664,0.00068262964,0.02503953,0.008006449,-0.08991671,-0.0035504492,9.333482e-06,49.9494,0.14127253,0.1661985,0.38893777,0.15497147,0.11701413,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14140000,14140000,5597000,40.1540302,116.25952090000001,0.07257586,-0.00024434406,-0.14831509,0.0034257695,0.0004572158,0.0047285557,0.059155315,0.004870571,-0.1032628,-0.08314833,0.0009807497,0.0003098664,0.00068262964,0.022134423,0.0045805224,-0.02098549,-0.0034966297,9.333482e-06,49.9494,0.13032582,0.1671852,0.387298,0.15917559,0.11358024,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14244000,14244000,5597000,40.1540302,116.25952090000001,0.07232882,-0.0050731143,-0.14855966,0.0034257695,0.0004572158,0.0047285557,0.05744827,-0.0033646105,-0.10344778,-0.076839626,0.0009807497,0.0003098664,0.00068262964,0.02073687,-0.00406845,-0.028413322,-0.003479772,9.333482e-06,49.9494,0.14283593,0.16911285,0.38630405,0.15866813,0.11044719,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14340000,14340000,5597000,40.1540302,116.25952090000001,0.07368484,-0.010735986,-0.14474493,0.0034257695,0.0004572158,0.0047285557,0.057701953,-0.011848988,-0.10150467,-0.06513077,0.0009807497,0.0003098664,0.00068262964,0.021537296,-0.01193918,-0.031132784,-0.0035168086,9.333482e-06,49.9494,0.1521974,0.1692041,0.3842754,0.15607359,0.107493326,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14445000,14445000,5597000,40.1540302,116.25952090000001,0.073900834,-0.015348047,-0.14044538,0.0034257695,0.0004572158,0.0047285557,0.055787336,-0.017682916,-0.09940807,-0.053270206,0.0009807497,0.0003098664,0.00068262964,0.021181969,-0.016349401,-0.029996967,-0.0035972223,9.333482e-06,49.9494,0.14317365,0.16934125,0.38231415,0.15457864,0.1048053,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14532000,14532000,5597000,40.1540302,116.25952090000001,0.07041842,-0.016590359,-0.1371471,0.0034257695,0.0004572158,0.0047285557,0.049739435,-0.01804669,-0.09884354,-0.04705057,0.0009807497,0.0003098664,0.00068262964,0.015975283,-0.013404913,-0.041896474,-0.0036929008,9.333482e-06,49.9494,0.13393275,0.169321,0.38043335,0.1535768,0.10233607,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14645000,14645000,5597000,40.1540302,116.25952090000001,0.061536573,-0.01477028,-0.13639818,0.0034257695,0.0004572158,0.0047285557,0.03641276,-0.013643782,-0.09896617,-0.043852538,0.0009807497,0.0003098664,0.00068262964,0.005364265,-0.0057348926,-0.024706125,-0.0037636226,9.333482e-06,49.9494,0.1268083,0.17180723,0.38012826,0.15349871,0.10036417,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14744000,14744000,5597000,40.1540302,116.25952090000001,0.050668444,-0.013002647,-0.13800953,0.0034257695,0.0004572158,0.0047285557,0.02169927,-0.01008853,-0.10058815,-0.04492326,0.0009807497,0.0003098664,0.00068262964,-0.0061354265,-0.0009556853,-0.026658176,-0.003794465,9.333482e-06,49.9494,0.122999676,0.17327914,0.37933272,0.15267949,0.098865464,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14836000,14836000,5597000,40.1540302,116.25952090000001,0.04174151,-0.013292112,-0.1406197,0.0034257695,0.0004572158,0.0047285557,0.0102060335,-0.009878598,-0.10223504,-0.045878775,0.0009807497,0.0003098664,0.00068262964,-0.013911541,-0.0011096825,-0.02580881,-0.0038121003,9.333482e-06,49.9494,0.12790132,0.17295311,0.37755546,0.1497357,0.097568706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14941000,14941000,5597000,40.1540302,116.25952090000001,0.034318708,-0.01608974,-0.14325564,0.0034257695,0.0004572158,0.0047285557,0.001375385,-0.013148957,-0.10343373,-0.04493103,0.0009807497,0.0003098664,0.00068262964,-0.01703854,-0.0058209854,-0.06131548,-0.0038459073,9.333482e-06,49.9494,0.13210037,0.17264009,0.37801313,0.1485753,0.09676762,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15037000,15037000,5597000,40.1540302,116.25952090000001,0.02813223,-0.01938506,-0.14468105,0.0034257695,0.0004572158,0.0047285557,-0.005099041,-0.017068204,-0.10362432,-0.042393252,0.0009807497,0.0003098664,0.00068262964,-0.017368473,-0.010489046,-0.02438575,-0.0039039925,9.333482e-06,49.9494,0.13666397,0.17146844,0.37581846,0.1473545,0.09593216,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15136000,15136000,5597000,40.1540302,116.25952090000001,0.020616744,-0.022060607,-0.14271739,0.0034257695,0.0004572158,0.0047285557,-0.0120339915,-0.020004118,-0.10226515,-0.036702435,0.0009807497,0.0003098664,0.00068262964,-0.018013034,-0.012632562,-0.025427768,-0.004008113,9.333482e-06,49.9494,0.13891053,0.17200135,0.3746528,0.14778486,0.09577104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15241000,15241000,5597000,40.1540302,116.25952090000001,0.013593861,-0.024742723,-0.13827829,0.0034257695,0.0004572158,0.0047285557,-0.018107258,-0.022644488,-0.0991585,-0.026847983,0.0009807497,0.0003098664,0.00068262964,-0.019426735,-0.012748451,-0.042336434,-0.004117648,9.333482e-06,49.9494,0.14669694,0.1725647,0.37352288,0.14708859,0.09590518,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15332000,15332000,5597000,40.1540302,116.25952090000001,0.008644599,-0.028331455,-0.13260433,0.0034257695,0.0004572158,0.0047285557,-0.021972483,-0.026309159,-0.09577334,-0.016397275,0.0009807497,0.0003098664,0.00068262964,-0.020323655,-0.014349987,-0.04128832,-0.0042175874,9.333482e-06,49.9494,0.14902803,0.17141402,0.37149125,0.14502478,0.09575522,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15445000,15445000,5597000,40.1540302,116.25952090000001,0.0037902116,-0.033429835,-0.12579633,0.0034257695,0.0004572158,0.0047285557,-0.025192263,-0.031311095,-0.091354705,-0.0049518836,0.0009807497,0.0003098664,0.00068262964,-0.020330273,-0.01712562,-0.02252776,-0.0043336097,9.333482e-06,49.9494,0.13618758,0.17192593,0.37044188,0.14538357,0.09631173,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15541000,15541000,5597000,40.1540302,116.25952090000001,0.0008528999,-0.03718695,-0.12339097,0.0034257695,0.0004572158,0.0047285557,-0.026514478,-0.034591354,-0.089671575,-0.001508292,0.0009807497,0.0003098664,0.00068262964,-0.019392686,-0.01875151,-0.018969176,-0.0044600894,9.333482e-06,49.9494,0.1276358,0.17084041,0.3705782,0.14378291,0.096584976,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15645000,15645000,5597000,40.1540302,116.25952090000001,-0.0013420947,-0.041093163,-0.12321882,0.0034257695,0.0004572158,0.0047285557,-0.02685447,-0.037792563,-0.08886467,-0.0020632474,0.0009807497,0.0003098664,0.00068262964,-0.017870545,-0.019554056,-0.019137746,-0.004598158,9.333482e-06,49.9494,0.11951101,0.17061415,0.36710465,0.14420414,0.0970321,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15737000,15737000,5597000,40.1540302,116.25952090000001,-0.0024960567,-0.044256397,-0.12383961,0.0034257695,0.0004572158,0.0047285557,-0.026372356,-0.040240273,-0.08839673,-0.0045618806,0.0009807497,0.0003098664,0.00068262964,-0.016525228,-0.02003478,-0.020712612,-0.0047163377,9.333482e-06,49.9494,0.11884923,0.1704157,0.36573187,0.14351848,0.097699724,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15845000,15845000,5597000,40.1540302,116.25952090000001,-0.0042656213,-0.04642975,-0.12508115,0.0034257695,0.0004572158,0.0047285557,-0.026748775,-0.040799778,-0.087674916,-0.005576757,0.0009807497,0.0003098664,0.00068262964,-0.015786828,-0.018971216,-0.016894605,-0.004859157,9.333482e-06,49.9494,0.12701848,0.17024705,0.36639482,0.14271866,0.09855391,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15932000,15932000,5597000,40.1540302,116.25952090000001,-0.006467965,-0.04613869,-0.123612344,0.0034257695,0.0004572158,0.0047285557,-0.028250385,-0.038808666,-0.08568615,-0.003359466,0.0009807497,0.0003098664,0.00068262964,-0.016917061,-0.016090734,-0.040446404,-0.0049595097,9.333482e-06,49.9494,0.11852939,0.17824057,0.3664852,0.15198259,0.10147993,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16037000,16037000,5597000,40.1540302,116.25952090000001,-0.00900025,-0.04228167,-0.11705782,0.0034257695,0.0004572158,0.0047285557,-0.029977204,-0.03237901,-0.08013488,0.006669387,0.0009807497,0.0003098664,0.00068262964,-0.018379245,-0.010541211,-0.025199724,-0.0050467793,9.333482e-06,49.9494,0.14170715,0.16979875,0.36380485,0.1415816,0.100131355,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16144000,16144000,5597000,40.1540302,116.25952090000001,-0.010733166,-0.03690984,-0.10850104,0.0034257695,0.0004572158,0.0047285557,-0.030597882,-0.024511531,-0.072844125,0.02034602,0.0009807497,0.0003098664,0.00068262964,-0.018210458,-0.0044615516,-0.014899033,-0.005087459,9.333482e-06,49.9494,0.14411233,0.16961287,0.36256802,0.1406359,0.100950934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16241000,16241000,5597000,40.1540302,116.25952090000001,-0.012066186,-0.03124335,-0.09732517,0.0034257695,0.0004572158,0.0047285557,-0.030938998,-0.017353807,-0.064696856,0.03519195,0.0009807497,0.0003098664,0.00068262964,-0.017559912,8.400148e-05,-0.02324674,-0.0050936965,9.333482e-06,49.9494,0.14196308,0.16942711,0.36136252,0.1403263,0.101767845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16341000,16341000,5597000,40.1540302,116.25952090000001,-0.014036691,-0.026929699,-0.08534288,0.0034257695,0.0004572158,0.0047285557,-0.032038186,-0.01253341,-0.056010455,0.049811214,0.0009807497,0.0003098664,0.00068262964,-0.017462725,0.0017263115,-0.015451014,-0.00507943,9.333482e-06,49.9494,0.14087096,0.16926585,0.36018786,0.13963209,0.10256877,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16439000,16439000,5597000,40.1540302,116.25952090000001,-0.01711044,-0.024262726,-0.07257721,0.0034257695,0.0004572158,0.0047285557,-0.034515765,-0.01023242,-0.04708953,0.06360586,0.0009807497,0.0003098664,0.00068262964,-0.018827002,0.000734655,-0.0035069883,-0.005061135,9.333482e-06,49.9494,0.12489502,0.17802401,0.3608403,0.14897771,0.10618447,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16536000,16536000,5597000,40.1540302,116.25952090000001,-0.021417968,-0.023408618,-0.057913363,0.0034257695,0.0004572158,0.0047285557,-0.038424,-0.010352359,-0.037176166,0.078879885,0.0009807497,0.0003098664,0.00068262964,-0.021373328,-0.0017380322,-0.015446915,-0.0050533554,9.333482e-06,49.9494,0.12461768,0.17776172,0.35973933,0.14786865,0.106966995,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16637000,16637000,5597000,40.1540302,116.25952090000001,-0.02583567,-0.024363609,-0.04078963,0.0034257695,0.0004572158,0.0047285557,-0.042130046,-0.012623476,-0.02412494,0.096849434,0.0009807497,0.0003098664,0.00068262964,-0.021170717,-0.0040013134,-0.1264084,-0.005065177,9.333482e-06,49.9494,0.12019616,0.17842571,0.35912004,0.14775385,0.10809062,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16741000,16741000,5597000,40.1540302,116.25952090000001,-0.029302571,-0.027141618,-0.02529746,0.0034257695,0.0004572158,0.0047285557,-0.04417496,-0.016574692,-0.006119104,0.11754261,0.0009807497,0.0003098664,0.00068262964,-0.01881842,-0.006282901,1.2451603,-0.00509987,9.333482e-06,49.9494,0.11673623,0.16999999,0.3567231,0.13742204,0.106064096,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16837000,16837000,5597000,40.1540302,116.25952090000001,-0.03133771,-0.029561514,-0.01596066,0.0034257695,0.0004572158,0.0047285557,-0.044565868,-0.019355427,-0.028183077,0.093827054,0.0009807497,0.0003098664,0.00068262964,-0.021193482,-0.008199497,0.056756042,-0.00514378,9.333482e-06,49.9494,0.10655105,0.17780364,0.35892949,0.14504163,0.10944963,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16939000,16939000,5597000,40.1540302,116.25952090000001,-0.03188088,-0.031120818,-0.011531876,0.0034257695,0.0004572158,0.0047285557,-0.042863723,-0.020561894,0.00434672,0.11997491,0.0009807497,0.0003098664,0.00068262964,-0.015146392,-0.007166646,1.6756468,-0.005195585,9.333482e-06,49.9494,0.1,0.17662765,0.3574615,0.1435601,0.10959907,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17045000,17045000,5597000,40.1540302,116.25952090000001,-0.032173507,-0.03313897,-0.0066188956,0.0034257695,0.0004572158,0.0047285557,-0.041211862,-0.022492312,-0.005677454,0.102285795,0.0009807497,0.0003098664,0.00068262964,-0.018247813,-0.010838521,-1.0335705,-0.0052495953,9.333482e-06,49.9494,0.1,0.16785622,0.35470313,0.13489294,0.10692735,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17136000,17136000,5597000,40.1540302,116.25952090000001,-0.0326415,-0.035905324,-0.0013844308,0.0034257695,0.0004572158,0.0047285557,-0.040594395,-0.02529038,-0.022905633,0.077957034,0.0009807497,0.0003098664,0.00068262964,-0.014196755,-0.00902761,1.3039391,-0.005303134,9.333482e-06,49.9494,0.1,0.17635787,0.35557532,0.14664194,0.11055383,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17236000,17236000,5597000,40.1540302,116.25952090000001,-0.035100855,-0.037099134,0.004333301,0.0034257695,0.0004572158,0.0047285557,-0.04248093,-0.025409548,-0.0036936335,0.090686135,0.0009807497,0.0003098664,0.00068262964,-0.024564255,-0.013114936,-1.861932,-0.0053633642,9.333482e-06,49.9494,0.1,0.17614435,0.35468146,0.15249114,0.11091262,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17344000,17344000,5597000,40.1540302,116.25952090000001,-0.039643034,-0.035380714,0.0073738853,0.0034257695,0.0004572158,0.0047285557,-0.04696149,-0.020724412,0.045067918,0.13199992,0.0009807497,0.0003098664,0.00068262964,-0.02060148,0.0053779585,2.0802588,-0.005427636,9.333482e-06,49.9494,0.1,0.17598014,0.35380325,0.15987536,0.111206636,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17404000,17404000,5597000,40.1540302,116.25952090000001,-0.0425538,-0.032410443,0.008935754,0.0034257695,0.0004572158,0.0047285557,-0.050374404,-0.015087589,0.02699928,0.10976345,0.0009807497,0.0003098664,0.00068262964,-0.004882571,0.017680276,4.9427276,-0.0054508667,9.333482e-06,49.9494,0.1,0.17237572,0.35290363,0.15995224,0.110070996,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17541000,17541000,5597000,40.1540302,116.25952090000001,-0.04951827,-0.028283726,0.02326077,0.0034257695,0.0004572158,0.0047285557,-0.054647766,-0.0057498044,0.1174261,0.19518684,0.0009807497,0.0003098664,0.00068262964,-0.03003635,0.019580908,-1.7792947,-0.005394158,9.333482e-06,49.9494,0.1,0.17067166,0.35116792,0.1640903,0.109577104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17635000,17635000,5597000,40.1540302,116.25952090000001,-0.05417656,-0.021044802,0.03151716,0.0034257695,0.0004572158,0.0047285557,-0.0582313,0.004844385,0.06889838,0.13631259,0.0009807497,0.0003098664,0.00068262964,0.016983628,0.030857561,2.5185597,-0.0053072795,9.333482e-06,49.9494,0.1,0.1708282,0.350395,0.16397394,0.10798516,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17741000,17741000,5597000,40.1540302,116.25952090000001,-0.0589901,-0.013955707,0.035133477,0.0034257695,0.0004572158,0.0047285557,-0.05770369,0.012844515,0.14933446,0.20016223,0.0009807497,0.0003098664,0.00068262964,0.058592066,0.035652682,2.5169113,-0.0050698067,9.333482e-06,49.9494,0.1,0.17274709,0.3488304,0.15828182,0.10540531,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17839000,17839000,5597000,40.1540302,116.25952090000001,-0.061911184,-0.0104941,0.030524425,0.0034257695,0.0004572158,0.0047285557,-0.052848294,0.014564473,0.10739411,0.14095476,0.0009807497,0.0003098664,0.00068262964,0.1365496,0.0054284926,1.7626206,-0.0047382894,9.333482e-06,49.9494,0.1,0.17373182,0.3503134,0.15524273,0.1032867,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17944000,17944000,5597000,40.1540302,116.25952090000001,-0.062630385,-0.009807814,0.026274553,0.0034257695,0.0004572158,0.0047285557,-0.04090644,0.011176664,0.003684345,0.024436958,0.0009807497,0.0003098664,0.00068262964,0.18189222,-0.015668578,0.15432175,-0.0042199614,9.333482e-06,49.9494,0.1,0.17460956,0.3500528,0.1576513,0.10144231,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18036000,18036000,5597000,40.1540302,116.25952090000001,-0.060546365,-0.011155086,0.011531085,0.0034257695,0.0004572158,0.0047285557,-0.018189019,0.0047438857,-0.048221745,-0.04223335,0.0009807497,0.0003098664,0.00068262964,0.19503766,-0.026245633,-1.241236,-0.0034494572,9.333482e-06,49.9494,0.1,0.1745353,0.3493383,0.16186227,0.09981865,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18140000,18140000,5597000,40.1540302,116.25952090000001,-0.055312425,-0.014253803,-0.022723824,0.0034257695,0.0004572158,0.0047285557,0.0057487935,-0.0040037846,-0.24346401,-0.25628346,0.0009807497,0.0003098664,0.00068262964,0.15310666,-0.020500971,-2.079759,-0.0022194355,9.333482e-06,49.9494,0.123085886,0.17527914,0.34909227,0.16844374,0.09860007,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18237000,18237000,5597000,40.1540302,116.25952090000001,-0.048309334,-0.017954161,-0.08079015,0.0034257695,0.0004572158,0.0047285557,0.021988362,-0.0107089905,-0.45742333,-0.4906663,0.0009807497,0.0003098664,0.00068262964,0.10019793,-0.013705975,-1.8772314,-0.0009937391,9.333482e-06,49.9494,0.18115221,0.17598282,0.34885028,0.17539889,0.09765491,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18340000,18340000,5597000,40.1540302,116.25952090000001,-0.040475287,-0.021753024,-0.1603678,0.0034257695,0.0004572158,0.0047285557,0.031349972,-0.014344455,-0.5577109,-0.61040336,0.0009807497,0.0003098664,0.00068262964,0.045168705,0.005881064,0.03205985,0.0002164496,9.333482e-06,49.9494,0.26072985,0.17664525,0.34861648,0.18097576,0.09695533,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18429000,18429000,5597000,40.1540302,116.25952090000001,-0.03150579,-0.02346528,-0.22659995,0.0034257695,0.0004572158,0.0047285557,0.039200194,-0.012641978,-0.52249247,-0.5851903,0.0009807497,0.0003098664,0.00068262964,0.029667638,0.029272959,0.71513426,0.0010648969,9.333482e-06,49.9494,0.326962,0.1762144,0.3479242,0.1824722,0.09627708,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18541000,18541000,5597000,40.1540302,116.25952090000001,-0.018223453,-0.022463515,-0.28998488,0.0034257695,0.0004572158,0.0047285557,0.050369892,-0.004592781,-0.44496095,-0.5084194,0.0009807497,0.0003098664,0.00068262964,0.0041678627,0.02947229,0.6561502,0.0018536911,9.333482e-06,49.9494,0.39034694,0.17583081,0.34896395,0.1827083,0.09588411,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18641000,18641000,5597000,40.1540302,116.25952090000001,-0.004475252,-0.018716028,-0.33446863,0.0034257695,0.0004572158,0.0047285557,0.056915417,0.0050950036,-0.39146614,-0.44937256,0.0009807497,0.0003098664,0.00068262964,-0.042358294,0.0077281585,0.44327852,0.0022868945,9.333482e-06,49.9494,0.4348307,0.17548159,0.34828225,0.1826534,0.0955425,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
