timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5597000,40.1540302,116.25952090000001,0.27175424,0.043001853,-0.85829735,1.492571e-06,0.00044180764,0.0,0.09652277,0.01825617,-0.018341279,0.0043598474,0.039974023,-0.039156646,0.18158728,1.758154,-0.027932234,0.1315521,-0.00053490914,-0.12540412,49.93923,0.9493164,0.17241108,0.33438143,0.12517893,0.07392296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5597000,40.1540302,116.25952090000001,0.53647417,0.07323102,-0.86623204,1.492571e-06,0.00044180764,0.0,0.49791297,0.021205403,-0.11161957,-0.09359706,0.039974023,-0.039156646,0.18158728,-1.7169034,-0.032601442,0.2510816,-0.00182535,-0.12540412,49.93923,0.9572511,0.16922612,0.33327997,0.12453439,0.073479354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5597000,40.1540302,116.25952090000001,0.50643134,0.07592354,-0.8894921,1.492571e-06,0.00044180764,0.0,-0.4367054,0.0023711878,0.009231506,0.016172873,0.039974023,-0.039156646,0.18158728,-1.1755909,-0.009833907,0.0053055584,-0.00096682913,-0.12540412,49.93923,0.9805111,0.16900079,0.33195674,0.12078385,0.07252386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5597000,40.1540302,116.25952090000001,0.24891607,0.059213076,-0.8952451,1.492571e-06,0.00044180764,0.0,-0.11680278,-0.0055147028,-0.014493505,0.00030139263,0.039974023,-0.039156646,0.18158728,2.0617976,0.01207095,0.33902675,-0.00053990446,-0.12540412,49.93923,0.9862641,0.16765043,0.3314085,0.11962839,0.07220753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5597000,40.1540302,116.25952090000001,0.4668526,0.042196006,-0.86443543,1.492571e-06,0.00044180764,0.0,0.5782288,-0.010430007,-0.06755694,-0.03666601,0.039974023,-0.039156646,0.18158728,-0.88551,0.0054456857,-1.0431017,-0.000767149,-0.12540412,49.93923,0.95545447,0.16749506,0.3316681,0.119070485,0.07225534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5597000,40.1540302,116.25952090000001,0.5267093,0.026517855,-0.88784266,1.492571e-06,0.00044180764,0.0,-0.3141621,-0.0049491744,0.019918669,0.029876258,0.039974023,-0.039156646,0.18158728,-1.3756988,0.017346783,0.041286457,-0.00077978626,-0.12540412,49.93923,0.9788617,0.17357136,0.33092326,0.12032411,0.07220749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.25952090000001,0.21844919,0.012060454,-0.91623074,1.492571e-06,0.00044180764,0.0,-0.47519603,-0.010160801,0.013531198,-0.00872228,0.039974023,-0.039156646,0.18158728,0.8221512,0.023026006,0.087186076,-0.00045350057,-0.12540412,49.93923,1.0072498,0.17489234,0.33054012,0.124807864,0.07290998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5597000,40.1540302,116.25952090000001,0.06939282,0.021900019,-0.92064977,1.492571e-06,0.00044180764,0.0,-0.18688431,0.008783594,0.022534901,0.0030394425,0.039974023,-0.039156646,0.18158728,0.34087425,-0.007353982,-0.01821965,-0.0006543983,-0.12540412,49.93923,1.0116688,0.1738936,0.33049932,0.12881237,0.074314944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5597000,40.1540302,116.25952090000001,0.04433486,0.03131305,-0.892662,1.492571e-06,0.00044180764,0.0,-0.05293042,0.009404237,0.016656075,0.020325704,0.039974023,-0.039156646,0.18158728,0.120471105,-0.018232293,-0.017923117,-0.0004764853,-0.12540412,49.93923,0.983681,0.17356075,0.32911822,0.13044132,0.076423064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5597000,40.1540302,116.25952090000001,0.03561634,0.021749157,-0.86686677,1.492571e-06,0.00044180764,0.0,-0.012992732,0.0012312654,0.011295456,0.026835157,0.039974023,-0.039156646,0.18158728,0.06356803,0.009938237,-0.00928156,-0.00034152225,-0.12540412,49.93923,0.9578858,0.17177601,0.32858112,0.12761874,0.07851823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5597000,40.1540302,116.25952090000001,0.014810036,0.004727661,-0.8438189,1.492571e-06,0.00044180764,0.0,-0.00763051,-0.010137256,0.014612207,0.039432235,0.039974023,-0.039156646,0.18158728,0.041046947,0.014090389,0.10101869,-0.00024937018,-0.12540412,49.93923,0.93483794,0.17089799,0.32860315,0.1238993,0.08073743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5597000,40.1540302,116.25952090000001,-0.0061912164,-0.025906622,-0.66432875,1.492571e-06,0.00044180764,0.0,0.0030915195,-0.011379475,0.679057,0.722834,0.039974023,-0.039156646,0.18158728,0.06495949,0.066940054,1.0515553,-0.00019309766,-0.12540412,49.93923,0.7553478,0.17091438,0.32776284,0.11940849,0.08286097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5597000,40.1540302,116.25952090000001,0.00053297664,-0.030493585,-0.32048184,1.492571e-06,0.00044180764,0.0,0.02649707,0.014773876,0.5624928,0.58697987,0.039974023,-0.039156646,0.18158728,0.008713531,0.03667696,0.05045067,-9.211336e-05,-0.12540412,49.93923,0.41150087,0.17036109,0.32850805,0.11528842,0.08468339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5597000,40.1540302,116.25952090000001,-0.008288045,-0.016574962,-0.11464996,1.492571e-06,0.00044180764,0.0,0.026940804,-0.04376914,-0.31065303,-0.3299955,0.039974023,-0.039156646,0.18158728,0.01405676,-0.096274376,-3.6607242,7.9431964e-05,-0.12540412,49.93923,0.20566899,0.16998702,0.3279965,0.112365566,0.0861103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5597000,40.1540302,116.25952090000001,-0.03490262,-0.013742016,-0.18383873,1.492571e-06,0.00044180764,0.0,0.004698183,-0.03728457,-0.098996796,-0.14236452,0.039974023,-0.039156646,0.18158728,0.014803593,0.01826871,6.148061,0.00016761576,-0.12540412,49.93923,0.27485776,0.16860554,0.32853478,0.108647496,0.08243636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5597000,40.1540302,116.25952090000001,-0.033440247,-0.017414447,-0.20102586,1.492571e-06,0.00044180764,0.0,0.008045351,-0.037947696,-0.0006265267,-0.030278595,0.039974023,-0.039156646,0.18158728,0.0018061172,-0.0144501,-0.86135316,0.00033525648,-0.12540412,49.93923,0.29204488,0.16936667,0.32921574,0.11501439,0.08049378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.25952090000001,-0.02248601,-0.037893258,-0.19165203,1.492571e-06,0.00044180764,0.0,0.017309425,-0.051581673,-0.014614782,-0.013934614,0.039974023,-0.039156646,0.18158728,0.016847843,-0.012376298,-0.056213696,0.00046134528,-0.12540412,49.93923,0.12458231,0.16765615,0.32950768,0.11575649,0.079784416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5597000,40.1540302,116.25952090000001,-0.019854944,-0.04895997,-0.1625954,1.492571e-06,0.00044180764,0.0,0.01728607,-0.05260919,-0.01078167,0.016690258,0.039974023,-0.039156646,0.18158728,0.011979466,-0.010313726,-0.0076027857,0.0005898862,-0.12540412,49.93923,0.11615936,0.1671456,0.32874486,0.115383156,0.080156945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5597000,40.1540302,116.25952090000001,-0.017723544,-0.038561046,-0.12416413,1.492571e-06,0.00044180764,0.0,0.01887942,-0.03530023,0.0027637929,0.04945288,0.039974023,-0.039156646,0.18158728,0.0053470945,-0.002939763,0.0030282473,0.00079503504,-0.12540412,49.93923,0.11503583,0.16773616,0.33023775,0.114796355,0.08147573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5597000,40.1540302,116.25952090000001,-0.020931033,-0.031206854,-0.11084101,1.492571e-06,0.00044180764,0.0,0.014235148,-0.02553866,0.0046285177,0.035897687,0.039974023,-0.039156646,0.18158728,0.004067551,-0.00014801949,-0.0003597566,0.0010094629,-0.12540412,49.93923,0.1,0.16675127,0.3294023,0.11343855,0.08255874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5597000,40.1540302,116.25952090000001,-0.021191195,-0.022606349,-0.09835626,1.492571e-06,0.00044180764,0.0,0.013050878,-0.01737768,0.008093413,0.035571318,0.039974023,-0.039156646,0.18158728,0.0026695142,-2.1037065e-05,0.00030733642,0.0012616043,-0.12540412,49.93923,0.1,0.16706705,0.33085635,0.112258114,0.08409775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5597000,40.1540302,116.25952090000001,-0.012222868,-0.0019464381,-0.10697355,1.492571e-06,0.00044180764,0.0,0.01883717,0.00020597636,-0.0012661249,0.005558206,0.039974023,-0.039156646,0.18158728,0.0018029013,0.0046454733,0.0006882473,0.0015259917,-0.12540412,49.93923,0.1,0.17226148,0.33071467,0.11598499,0.08628958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
