timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27297000,27297000,0.9987865,0.00037081473,0.049248345,2.1797967e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27348000,27348000,0.99636704,0.00039863595,0.08516283,1.2052247e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27401000,27401000,0.9930135,0.0005097869,0.117999956,-1.0903161e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27453000,27453000,0.99246955,0.0006665706,0.12249078,-6.82307e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27501000,27501000,0.9924641,0.0008216334,0.12253295,-0.00013956387,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27545000,27545000,0.99290955,0.000955553,0.11886887,-0.0002045722,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27600000,27600000,0.9941136,0.0011653024,0.108336054,-0.00029395477,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27649000,27649000,0.9949164,0.001346587,0.100695,-0.00036636073,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27705000,27705000,0.9960383,0.0014508613,0.08891238,-0.00043073168,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27745000,27745000,0.9965133,0.0015074308,0.08341909,-0.0004707394,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27797000,27797000,0.9972552,0.0016295271,0.07402163,-0.0005168933,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27849000,27849000,0.99772567,0.0017487468,0.067381024,-0.00055102765,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27897000,27897000,0.998164,0.0018357224,0.060538497,-0.0005785383,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27944000,27944000,0.9984921,0.0019074553,0.05486008,-0.0006002284,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27993000,27993000,0.99902976,0.0019990616,0.043990724,-0.0006286367,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28053000,28053000,0.9994734,0.0022406746,-0.03236402,-0.000781061,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28101000,28101000,0.99755055,0.0023358166,-0.06990509,-0.0008473701,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28144000,28144000,0.9952075,0.0022110944,-0.09775682,-0.00092421466,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28193000,28193000,0.9932575,0.0019697852,-0.1159079,-0.0010204216,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28249000,28249000,0.9934425,0.001526374,-0.11431727,-0.0011321569,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28296000,28296000,0.9938718,0.0010232052,-0.110527016,-0.0012530347,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28348000,28348000,0.9950794,0.00046420383,-0.099070154,-0.0013786954,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28401000,28401000,0.9959487,-4.6133173e-05,-0.08991195,-0.0014685093,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28448000,28448000,0.9967672,-0.00041704276,-0.08032811,-0.001523147,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28500000,28500000,0.99736786,-0.00072597957,-0.072487056,-0.0015505664,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28553000,28553000,0.99794644,-0.0008600045,-0.06403074,-0.0015495328,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28601000,28601000,0.99831307,-0.0009041712,-0.058032773,-0.0015495671,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28645000,28645000,0.9986115,-0.0008511834,-0.05265141,-0.0015518033,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28700000,28700000,0.9989023,-0.00067550904,-0.04681238,-0.0015421371,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28745000,28745000,0.99911124,-0.0006345982,-0.0421189,-0.0015315897,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28801000,28801000,0.9999737,-0.0008582033,0.0070321052,-0.0015301963,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28848000,28848000,0.9981058,-0.0012250914,0.06148957,-0.0015256278,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28896000,28896000,0.9957065,-0.0015495833,0.09254295,-0.0014825852,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
28952000,28952000,0.9927124,-0.0018143164,0.1204862,-0.0014217617,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29000000,29000000,0.9926496,-0.0019063997,0.12100119,-0.0013576449,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29044000,29044000,0.99269783,-0.0018901718,0.12060554,-0.0013208,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29097000,29097000,0.99399054,-0.0017549475,0.10944447,-0.0012628225,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29149000,29149000,0.99481535,-0.0016397835,0.10167752,-0.0012175863,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29192000,29192000,0.9957041,-0.0015668621,0.09257173,-0.0011863535,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29244000,29244000,0.99653465,-0.0015280818,0.083157875,-0.0011535642,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29301000,29301000,0.9972444,-0.0016270317,0.0741601,-0.0011089499,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29344000,29344000,0.99771297,-0.0018067104,0.067560084,-0.0010740258,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29389000,29389000,0.9980601,-0.0020955428,0.06221399,-0.0010396435,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29445000,29445000,0.99846154,-0.0024427732,0.05538646,-0.0010011963,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29493000,29493000,0.9987145,-0.0027157296,0.050607894,-0.00097107905,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29547000,29547000,0.9990975,-0.002853182,0.04237006,-0.0009373514,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29597000,29597000,0.99991,-0.002918683,-0.013072458,-0.0007779989,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29644000,29644000,0.9982461,-0.0028357648,-0.059129518,-0.0006652869,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29697000,29697000,0.9960648,-0.0026103533,-0.08858775,-0.0006400868,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29740000,29740000,0.99383724,-0.0025357509,-0.11081889,-0.00063610775,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29800000,29800000,0.99370986,-0.0024806084,-0.11195597,-0.0007081477,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29844000,29844000,0.9935709,-0.0024690558,-0.1131823,-0.0007376149,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29895000,29895000,0.9945765,-0.0025266088,-0.103973955,-0.0007845536,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29952000,29952000,0.9953351,-0.0025142701,-0.096442915,-0.00080009113,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
29992000,29992000,0.99613315,-0.0024342542,-0.08782026,-0.0007821093,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30049000,30049000,0.9969641,-0.0021441192,-0.07782936,-0.000743424,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30100000,30100000,0.99759436,-0.001817317,-0.06929512,-0.00070695905,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30145000,30145000,0.9980314,-0.0014862188,-0.06269639,-0.0006721059,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30201000,30201000,0.99845713,-0.0010064341,-0.055515982,-0.0006417549,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30249000,30249000,0.9987459,-0.00059046276,-0.050060265,-0.0006235079,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30299000,30299000,0.9989729,-0.00014570767,-0.045309898,-0.0006181361,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30349000,30349000,0.9999683,0.00022064456,-0.007947026,-0.0006194315,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30392000,30392000,0.99886364,0.00046038785,0.047653943,-0.0006127847,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30448000,30448000,0.99669147,0.00061460846,0.08127369,-0.00060897646,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30505000,30505000,0.99352175,0.0006935012,0.113639385,-0.0005761181,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30548000,30548000,0.9936416,0.00070364814,0.11258549,-0.00054687343,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30597000,30597000,0.9933365,0.0005698058,0.11524783,-0.00049406505,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30649000,30649000,0.99431324,0.0003632067,0.106493354,-0.0004292616,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30693000,30693000,0.9950582,0.0001637389,0.099293314,-0.0003922658,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30745000,30745000,0.99585766,-6.817689e-05,0.090925545,-0.00035401093,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30804000,30804000,0.99671954,-0.00021844504,0.08093269,-0.00033372588,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30853000,30853000,0.9972216,-0.00028279165,0.07449088,-0.00032576147,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30900000,30900000,0.99773693,-0.00037004205,0.06723656,-0.0003205679,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30952000,30952000,0.9980731,-0.00052057276,0.062047,-0.00031476803,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
30997000,30997000,0.998413,-0.00075427926,0.05631031,-0.0003040198,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31049000,31049000,0.99867517,-0.0010293667,0.05144809,-0.00029207813,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31096000,31096000,0.99948204,-0.0012766403,0.032155674,-0.00026338737,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31144000,31144000,0.9993334,-0.001522617,-0.03647737,-0.00019339277,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31193000,31193000,0.9973341,-0.0015772147,-0.07295315,-0.00016863205,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31248000,31248000,0.99430656,-0.001572498,-0.10654557,-0.0001577569,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31300000,31300000,0.99347687,-0.0016127056,-0.1140228,-0.00020367336,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31348000,31348000,0.993518,-0.0016350086,-0.11366297,-0.00026320224,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31396000,31396000,0.9941188,-0.0016913563,-0.108281404,-0.00033716444,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31453000,31453000,0.99515086,-0.0018156297,-0.0983433,-0.00043134423,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31497000,31497000,0.9958634,-0.0019187204,-0.090841785,-0.00047989536,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31545000,31545000,0.9965963,-0.0020477972,-0.08240991,-0.00051734416,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31593000,31593000,0.9971351,-0.0021257626,-0.075610414,-0.00053971185,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31644000,31644000,0.9976644,-0.0021589026,-0.06827055,-0.00055111846,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31699000,31699000,0.9980894,-0.0022561043,-0.06174344,-0.0005542901,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31745000,31745000,0.9983954,-0.0023267705,-0.05657849,-0.0005531923,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31796000,31796000,0.9986633,-0.0024171541,-0.05162906,-0.00054833345,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31848000,31848000,0.999028,-0.0024648926,-0.044007774,-0.0005439865,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31898000,31898000,0.9998847,-0.0026148239,0.014939612,-0.0006644665,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
31945000,31945000,0.99829525,-0.0026317681,0.058303617,-0.00071694,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32000000,32000000,0.99551505,-0.0025944007,0.09456517,-0.00072774943,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32048000,32048000,0.99377,-0.0025866814,0.111418925,-0.00069115945,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32097000,32097000,0.9935746,-0.002575537,0.1131487,-0.0006199423,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32148000,32148000,0.99372387,-0.0025973436,0.111830324,-0.00054319715,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32189000,32189000,0.99454737,-0.0026112893,0.10425191,-0.00047989574,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32245000,32245000,0.99523586,-0.0026467287,0.09745968,-0.00042081843,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32304000,32304000,0.99624354,-0.002576188,0.08655683,-0.00039591565,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32348000,32348000,0.9967348,-0.0024106263,0.08070915,-0.00040008244,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32401000,32401000,0.9973717,-0.0020947033,0.07242343,-0.00041274272,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32445000,32445000,0.9977451,-0.0018039731,0.06709221,-0.00042828455,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32496000,32496000,0.99813366,-0.0014618183,0.061049476,-0.00044355058,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32549000,32549000,0.9984635,-0.0011623494,0.055400357,-0.0004547427,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32600000,32600000,0.9987124,-0.00095436553,0.05072005,-0.00046069358,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32647000,32647000,0.9989165,-0.0008042374,0.04652986,-0.0004622756,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32700000,32700000,0.9999412,-0.0006724342,0.010820173,-0.00043885285,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32744000,32744000,0.99866766,-0.00062458107,-0.051598214,-0.00039187423,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32789000,32789000,0.9969851,-0.0005216276,-0.07759154,-0.00036375568,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32848000,32848000,0.99400526,-0.00042802488,-0.10933075,-0.00033872365,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32893000,32893000,0.99377644,-0.00035038576,-0.11139238,-0.00033402618,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32952000,32952000,0.9935672,-0.0002774452,-0.11324304,-0.00033656406,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
32996000,32996000,0.9942125,-0.0002531543,-0.10743046,-0.00034360547,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33048000,33048000,0.99505824,-0.00023881524,-0.09929246,-0.000352791,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33096000,33096000,0.99578524,-0.00024115201,-0.09171463,-0.0003596828,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33149000,33149000,0.9966035,-0.00031694892,-0.082349025,-0.00036954903,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33204000,33204000,0.9971921,-0.00041922156,-0.074884154,-0.00037665194,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33249000,33249000,0.9976955,-0.0004925881,-0.06784908,-0.00038068762,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33296000,33296000,0.9980405,-0.0005208329,-0.06256921,-0.00037794485,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33349000,33349000,0.9984252,-0.00054257654,-0.056095447,-0.00038183344,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33397000,33397000,0.9986818,-0.0004702766,-0.051326152,-0.00037973834,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33448000,33448000,0.99945533,-0.00035996473,-0.03299652,-0.0003957065,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33500000,33500000,0.99916464,-0.00023102963,0.04086491,-0.000431131,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33548000,33548000,0.99757665,-8.970565e-05,0.069574654,-0.00047075324,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33600000,33600000,0.9948985,6.8154404e-05,0.10087942,-0.00050970796,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33641000,33641000,0.99373484,0.00023144076,0.111761615,-0.0005400992,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33696000,33696000,0.99388367,0.00046496408,0.1104294,-0.0005719014,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33748000,33748000,0.99405396,0.0006037557,0.10888579,-0.0005735487,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33799000,33799000,0.9949871,0.00066039525,0.10000036,-0.0005645269,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33844000,33844000,0.995528,0.00063823257,0.0944631,-0.0005445163,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33889000,33889000,0.9963203,0.00053627655,0.085705705,-0.0005186415,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33944000,33944000,0.9968967,0.00031837472,0.07871971,-0.00048255868,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
33999000,33999000,0.9975189,7.652699e-05,0.07039913,-0.00044882027,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34041000,34041000,0.99785656,-0.00015881126,0.06543787,-0.00042509634,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34094000,34094000,0.9982445,-0.00042925947,0.059224177,-0.00040146644,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34152000,34152000,0.9985752,-0.00058647693,0.053357713,-0.000382967,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34193000,34193000,0.99883175,-0.0006149055,0.0483201,-0.00037261567,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34240000,34240000,0.9998024,-0.0005309861,0.019869562,-0.00034780143,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34300000,34300000,0.9999151,-0.0003591739,-0.0130259525,-0.00031953453,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34349000,34349000,0.9995377,-0.00019288337,-0.030401545,-0.00029835198,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34397000,34397000,0.9992494,-2.6076902e-06,-0.038740046,-0.00028012096,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34448000,34448000,0.9991453,0.00017561771,-0.04133411,-0.00027037106,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34501000,34501000,0.9991841,0.00028547517,-0.040387467,-0.0002680847,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34548000,34548000,0.99930406,0.00032206735,-0.03730135,-0.00027484103,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34597000,34597000,0.99939996,0.000344594,-0.034635797,-0.00028372515,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34640000,34640000,0.99950427,0.00031152376,-0.031479113,-0.00029763725,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34701000,34701000,0.9996021,0.00016562695,-0.028205963,-0.00032126985,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34749000,34749000,0.99967265,-1.2281452e-05,-0.025583114,-0.0003423972,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34797000,34797000,0.9997232,-0.0002891035,-0.023526719,-0.00036019715,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34849000,34849000,0.99977005,-0.00057908637,-0.021433378,-0.00037782177,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34893000,34893000,0.99980134,-0.0007732948,-0.019915042,-0.00038744195,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
34945000,34945000,0.99983674,-0.0009912676,-0.018042421,-0.00039561346,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35001000,35001000,0.999869,-0.0012149148,-0.016141878,-0.00039954053,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35049000,35049000,0.9998943,-0.0013910006,-0.014468926,-0.00039313053,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35093000,35093000,0.9999134,-0.0015262812,-0.013066844,-0.00036751496,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35148000,35148000,0.9999325,-0.0016080298,-0.011505168,-0.00035916537,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35200000,35200000,0.9999461,-0.0016199677,-0.01025751,-0.0003540185,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35244000,35244000,0.99995506,-0.0015393565,-0.0093578985,-0.0003450247,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35288000,35288000,0.99996316,-0.0014291995,-0.008465962,-0.00033583798,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35352000,35352000,0.99997234,-0.0013957678,-0.0073045315,-0.0003201962,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35393000,35393000,0.9999773,-0.0014344556,-0.006582594,-0.00031091535,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35448000,35448000,0.9999828,-0.0016214243,-0.0056419047,-0.0003044709,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35496000,35496000,0.99998635,-0.0017332135,-0.004915036,-0.00030120768,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35545000,35545000,0.9999895,-0.001740824,-0.004214606,-0.0003009389,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35601000,35601000,0.9999925,-0.0015849395,-0.0035155094,-0.0003012537,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35648000,35648000,0.99999464,-0.0013259553,-0.003004521,-0.0002785595,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35696000,35696000,0.99999595,-0.0010778734,-0.00263437,-0.00027753384,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35745000,35745000,0.99999684,-0.0008358323,-0.002365591,-0.0002739623,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35797000,35797000,0.99999756,-0.0006147221,-0.002117172,-0.00026855845,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35848000,35848000,0.99999785,-0.00048000543,-0.0020218121,-0.00025997232,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35896000,35896000,0.9999981,-0.00043493698,-0.0018668312,-0.0002484166,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
35952000,35952000,0.99999845,-0.00052419055,-0.0016757909,-0.00023559139,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36000000,36000000,0.9999987,-0.00063625723,-0.0014808149,-0.00022316654,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36040000,36040000,0.9999989,-0.00073321373,-0.00131141,-0.00021363437,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36100000,36100000,0.99999905,-0.0008881717,-0.0010430526,-0.00020161955,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36144000,36144000,0.99999917,-0.00095240044,-0.0009061329,-0.00019489128,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36197000,36197000,0.99999917,-0.0009392962,-0.0008557034,-0.00018680078,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36245000,36245000,0.9999993,-0.00086260604,-0.00086725014,-0.00018270344,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36297000,36297000,0.9999993,-0.0007468302,-0.00093411445,-0.00017910171,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36349000,36349000,0.9999994,-0.0005810751,-0.0009697843,-0.00017694209,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36396000,36396000,0.9999995,-0.0003678708,-0.00092551205,-0.00017655078,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36453000,36453000,0.99999964,-0.00017429785,-0.0008089395,-0.00017617467,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36500000,36500000,0.99999976,-5.725086e-05,-0.0007196594,-0.00017661475,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36544000,36544000,0.99999976,5.765551e-05,-0.0006919711,-0.0001768731,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36597000,36597000,0.9999995,0.0003823289,-0.00090151554,-0.00017725163,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36648000,36648000,0.9999988,0.0008510103,-0.0012897414,-0.00017670076,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36700000,36700000,0.9999977,0.0013118593,-0.0016984015,-0.00017583522,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36748000,36748000,0.9999964,0.0017460205,-0.0020261433,-0.00017386924,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36800000,36800000,0.999995,0.0021789824,-0.0023111226,-0.0001690537,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36849000,36849000,0.9999936,0.0025701132,-0.0024767942,-0.00015076649,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36893000,36893000,0.99999285,0.0028273757,-0.00254239,-0.0001478155,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36949000,36949000,0.999992,0.003104153,-0.0025363867,-0.00014280961,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
36996000,36996000,0.9999918,0.0032479465,-0.0024364442,-0.00013857357,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37048000,37048000,0.9999916,0.003403905,-0.0023142698,-0.00013372475,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37104000,37104000,0.99999064,0.003678529,-0.0023085258,-0.00012857193,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37152000,37152000,0.9999903,0.003813266,-0.0022144802,-0.00012364962,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37200000,37200000,0.9999905,0.0038119666,-0.0020885458,-0.000118731354,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37244000,37244000,0.99999267,0.003468919,-0.0016365618,-0.000113092814,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37296000,37296000,0.9999955,0.0028230045,-0.001008877,-0.000108750675,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37353000,37353000,0.9999973,0.002247778,-0.0005305259,-0.00010439098,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37389000,37389000,0.99999803,0.0019775366,-0.00022867677,-0.00010198323,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37441000,37441000,0.99999857,0.001746557,4.228417e-05,-9.843079e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37501000,37501000,0.9999987,0.0016005506,0.00031454186,-9.506729e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
37545000,37545000,0.9999987,0.0015693299,0.0003851824,-9.199099e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
