timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36708000,36708000,2.7541852e-10,4.902724e-05,0.019923806,0.00015626564,0.011751366,0.016515998,663,0,0.17176098,0.32865018,0.0016530944,0.021726005,0.0024395802,0.004574488,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36912000,36912000,2.380564e-10,4.470507e-05,0.018803498,8.7235916e-05,0.006470235,0.013409853,663,0,0.17252956,0.3287379,0.0017409532,0.077052414,0.0053238943,0.0009709754,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37112000,37112000,1.9416045e-10,3.550025e-05,0.017754395,5.611918e-05,0.002635633,0.0035072707,663,0,0.1723526,0.3284379,0.0017602034,0.01365945,0.007179818,0.011229124,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37316000,37316000,2.8691308e-10,3.706783e-05,0.018643714,6.735884e-05,0.004119778,0.013262821,663,0,0.17295198,0.3285839,0.0019355227,0.030150248,0.007504128,0.014528349,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37509000,37509000,2.4553368e-10,3.4932084e-05,0.019310696,8.9174435e-05,0.002829458,0.008872424,663,0,0.17107518,0.3289272,0.0022969092,0.030152278,0.012163359,0.005203182,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37708000,37708000,1.7516993e-10,2.668932e-05,0.019167818,0.00017363414,0.0094931265,0.01918101,663,0,0.17013137,0.32827336,0.0023714232,0.04608058,0.016801821,0.0021757176,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37917000,37917000,1.6647962e-10,2.8536151e-05,0.019387137,0.00023860911,0.012943082,0.024558844,663,0,0.17155604,0.32894203,0.0029196858,0.06678616,0.014676588,0.0055379,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38112000,4.8903837e-10,4.1002648e-05,0.020937858,0.00024638663,0.027749969,0.054644383,663,0,0.17136095,0.32876793,0.001988889,0.12256802,0.016040727,0.008556485,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38313000,38313000,7.9688134e-10,4.9614584e-05,0.020695655,0.00030146935,0.018693829,0.0317209,663,0,0.17027955,0.32814297,0.0026452434,0.19693387,0.012484986,0.00891138,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38513000,38513000,9.304249e-10,4.7799575e-05,0.020514354,0.00013128901,0.0056640045,0.010554965,663,0,0.16998883,0.32793963,0.0024080155,0.1177731,0.013476151,0.012826972,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38713000,38713000,7.2359446e-10,4.209623e-05,0.01879462,0.00022130592,0.008629765,0.011341333,663,0,0.17023201,0.32960263,0.0029855168,0.08856993,0.014812303,0.011030152,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38916000,38916000,5.078494e-10,3.627001e-05,0.019190153,0.00017012445,0.004437901,0.005936158,663,0,0.17040533,0.3297749,0.0026184788,0.06915808,0.015838742,0.014694673,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39112000,39112000,3.5371459e-10,2.9836285e-05,0.019778967,0.0002658254,0.008538145,0.008789482,663,0,0.16976972,0.3294881,0.0024798927,0.040144246,0.019078586,0.0121590365,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39309000,39309000,2.4502744e-10,2.3457536e-05,0.019801095,0.00027297073,0.010221092,0.02046932,1049111,0,0.16799584,0.32979771,0.002118059,0.07109194,0.022178903,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,1.6361741e-10,1.7729224e-05,0.018915797,0.0002440311,0.010784575,0.023564616,1049111,0,0.16833842,0.3299257,0.0018656002,0.056525577,0.026324857,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,1.10817466e-10,1.3390419e-05,0.018864755,0.00027212876,0.00988948,0.020950636,1049111,0,0.16740401,0.32919687,0.0025846977,0.03374449,0.027410975,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39913000,39913000,7.294028e-11,9.5939495e-06,0.019011531,0.00020134854,0.0069179987,0.015443786,1049111,0,0.16795914,0.32930908,0.002443263,0.026734807,0.02699289,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40108000,5.1309686e-11,7.1703357e-06,0.019364022,0.0005638222,0.015970139,0.023655422,1049111,0,0.168381,0.32942003,0.0037398613,0.066639274,0.026950955,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40312000,40312000,3.432474e-11,4.796754e-06,0.02007743,0.00030315903,0.012640226,0.023573136,1049111,0,0.16810074,0.3290957,0.003959266,0.060609117,0.024123115,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,2.2732672e-11,3.176805e-06,0.018597577,0.00031585793,0.01038912,0.019038593,1049111,0,0.1684396,0.32919005,0.0043491474,0.05100614,0.024491832,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,1.5207523e-11,2.1251935e-06,0.019267308,0.00032725866,0.0038707186,0.0047091786,1049111,0,0.1687336,0.32927638,0.0041218353,0.044176444,0.024922451,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40913000,40913000,1.0484816e-11,1.4652134e-06,0.019701995,0.00045804773,0.013069814,0.021754004,1049111,0,0.16833034,0.33040562,0.0042623193,0.067332216,0.02430615,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41116000,41116000,7.228751e-12,1.0101903e-06,0.01930586,0.00018264659,0.0034740597,0.008882619,1049111,0,0.16865796,0.3304984,0.0045423526,0.02644133,0.021286624,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41316000,4.9340185e-12,6.8951033e-07,0.020537153,0.00024568004,0.008870308,0.015133164,535,0,0.16889693,0.3305804,0.004143071,0.08032778,0.02265531,0.004096125,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41517000,41517000,3.4361168e-12,4.801843e-07,0.021118842,0.00043393517,0.01001754,0.012351454,535,0,0.16777082,0.3298073,0.005068552,0.0606841,0.020646779,0.0058033555,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,2.3690284e-12,3.3106278e-07,0.021846814,0.00014926541,0.00679936,0.012742821,535,0,0.16671088,0.33051994,0.0048634405,0.026896631,0.017489932,0.006456833,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41916000,41916000,1.6498229e-12,2.3055664e-07,0.022416756,0.00045380715,0.01492246,0.020534784,535,0,0.16576487,0.3297663,0.00511317,0.052581336,0.014718182,0.0046574497,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,1.1605647e-12,1.6218459e-07,0.021769121,0.00016857333,0.0051606772,0.007203605,535,0,0.17294131,0.3310075,0.005316314,0.022940978,0.011548634,0.0052166623,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
