timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,2.306667e-09,9.421954e-05,0.023342527,0.00033416355,0.024760319,0.022899397,663,0,0.17560652,0.34667078,0.00084033585,0.05742213,0.018853212,0.0003869788,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19165000,1.8083245e-09,9.48518e-05,0.023007225,0.00030013826,0.030262608,0.023728302,663,0,0.17630328,0.34589192,0.00039336446,0.041061975,0.014385067,0.0029755456,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,1.4507122e-09,8.7840606e-05,0.022120392,0.00012768348,0.01572296,0.015363959,663,0,0.17496514,0.3442552,0.00060572353,0.067895964,0.008252746,0.00093494984,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,1.2463995e-09,7.847588e-05,0.020920653,7.83604e-05,0.014319636,0.02135205,663,0,0.1745606,0.34479618,0.00022712334,0.053604532,0.009418544,0.00020196494,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,8.9635566e-10,6.4548505e-05,0.02075751,0.000118578806,0.0088866465,0.00888595,663,0,0.17521748,0.34416726,0.00022420724,0.042675328,0.0066162352,0.0026186497,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,6.8531386e-10,5.4595268e-05,0.01974792,0.00010908792,0.019488294,0.016781319,663,0,0.174815,0.3431293,0.00034183127,0.047793888,0.010010652,2.364626e-05,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,6.3907346e-10,5.69014e-05,0.01938451,0.00011071986,0.011153589,0.011270831,663,0,0.17521626,0.34259337,0.00024067829,0.054637585,0.010625477,0.0031343305,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,6.0765315e-10,5.7124187e-05,0.019401653,0.00010628765,0.022525752,0.021397285,663,0,0.17551246,0.34208438,0.001017734,0.05888064,0.0037061884,0.0020800114,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,5.500681e-10,7.151877e-05,0.02015539,0.00014492031,0.029211078,0.028604375,663,0,0.17395568,0.34233278,0.001059755,0.047588147,0.0042870743,0.0027391594,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,4.861984e-10,7.2489565e-05,0.019216131,0.00010060885,0.02296769,0.027401848,663,0,0.17430578,0.34191197,0.0009781425,0.058547474,0.010499293,0.00167506,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20961000,3.5442108e-10,6.4490916e-05,0.019560317,9.294406e-05,0.0070057963,0.007494606,663,0,0.17449029,0.34153593,0.00094903697,0.023759788,0.014817459,0.0034976378,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,2.991818e-10,5.2692776e-05,0.02000837,0.00020337454,0.011869295,0.014652391,663,0,0.173892,0.34072745,0.0005152731,0.03847311,0.019657956,0.0005996504,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.832501e-10,5.6552843e-05,0.019908369,0.00039577505,0.023088016,0.028065065,663,0,0.17386279,0.34203538,0.00034698923,0.068219826,0.01595954,0.0041854614,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21563000,21563000,1.5207076e-09,0.000109993714,0.02147115,0.0002896192,0.020053137,0.026678132,663,0,0.17218572,0.34076324,0.0026132097,0.021397559,0.013318251,0.001418872,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,1.5084951e-09,9.839307e-05,0.021909043,0.0002139542,0.014791166,0.02079984,663,0,0.17166865,0.34004566,0.0008516355,0.053973384,0.009541399,0.0035722493,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,1.082928e-09,8.0087106e-05,0.023386884,0.0002446664,0.01980089,0.029954555,663,0,0.17037924,0.3388864,0.0010902719,0.07474014,0.006850989,0.004128286,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,7.886397e-10,6.222036e-05,0.023110377,0.0006108576,0.019253228,0.027658226,663,0,0.17063226,0.340311,0.0014495439,0.0450244,0.0040049367,0.0039728326,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,5.854823e-10,5.500322e-05,0.02299529,0.0004211417,0.010973167,0.015021391,663,0,0.16936749,0.33918065,0.0024510524,0.02191301,0.005114354,0.0046278303,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,4.5074264e-10,4.4509467e-05,0.021750646,0.00029291,0.00830263,0.011346624,663,0,0.16886872,0.33855775,0.0021691986,0.039607402,0.0068471055,0.009171044,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,3.705717e-10,4.7101974e-05,0.021430539,0.00073136634,0.014568968,0.017533796,663,0,0.16836908,0.33953527,0.00056736334,0.040676706,0.0047768434,0.0030198253,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,3.2155956e-10,5.68902e-05,0.02131127,0.00044953477,0.011769321,0.01692004,663,0,0.16865958,0.33941707,0.0008231834,0.022880992,0.0050097955,0.0047068316,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,3.284319e-10,5.812908e-05,0.020981431,0.0005663212,0.011619924,0.01816974,663,0,0.16753857,0.3383331,0.00039301426,0.04776287,0.004715687,0.0087463325,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.4721544e-10,4.7903064e-05,0.020399848,0.0007306015,0.018670661,0.03165538,663,0,0.16783862,0.33824986,0.0006496193,0.04048001,0.0019574792,0.0026069013,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,2.3744692e-10,4.1971158e-05,0.020077646,0.0007969299,0.014247105,0.024994276,663,0,0.16746445,0.33768493,0.001970779,0.032018732,0.0060385196,0.0059042894,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,1.8803546e-10,3.5903686e-05,0.020425221,9.618275e-05,0.009970683,0.021805072,663,0,0.17477727,0.33927688,0.001997919,0.05614026,0.00713902,0.005929845,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.7094837e-10,3.0132454e-05,0.02001778,0.0006961022,0.008150517,0.008646527,663,0,0.17435426,0.34033948,0.00030115948,0.06548626,0.0070990827,0.002249897,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,1.8346924e-10,3.0185687e-05,0.02083065,0.00035151938,0.0034060448,0.007871841,663,0,0.17479512,0.3403249,0.0011287987,0.044678133,0.01139209,0.00875269,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,1.8425296e-10,3.5283418e-05,0.020760674,0.0011339254,0.016047297,0.025932372,663,0,0.17439452,0.33980265,0.002919168,0.07565489,0.0104318075,0.005142006,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.0334588e-10,5.2330466e-05,0.022198163,0.0011793559,0.0150240185,0.019297753,663,0,0.1740644,0.339303,0.00067117315,0.060996506,0.0052052927,0.0032045771,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,3.704928e-10,5.5446766e-05,0.021363521,0.0005280088,0.011482456,0.015459753,663,0,0.17368309,0.3388019,0.0007074982,0.054373123,0.0024072886,0.0035931098,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,2.9179537e-10,4.711023e-05,0.019816047,0.0010572493,0.015528919,0.017782547,663,0,0.17257069,0.3393745,0.0026391144,0.04933162,0.0027417522,0.005939712,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,2.5470046e-10,4.1054005e-05,0.018090678,0.0009770213,0.014488857,0.018048791,663,0,0.17237355,0.33890343,0.0048248544,0.046853412,0.008309472,0.0022647397,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,2.6390387e-10,3.732864e-05,0.01836938,0.00045060154,0.012681008,0.023961669,663,0,0.17215163,0.33842823,0.0047125313,0.08136448,0.0142090395,0.0008142787,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.540695e-10,3.9617753e-05,0.018712554,0.0004909505,0.010147359,0.020075995,663,0,0.17055532,0.3369645,0.0033724254,0.03562089,0.012051379,0.00074984867,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.3702884e-10,4.7303107e-05,0.019822096,0.0008889069,0.011796013,0.015983699,663,0,0.17133175,0.3370489,0.0007162631,0.06002985,0.01247521,0.0039193938,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,2.1359062e-10,5.6070643e-05,0.021189481,0.0007054148,0.01069,0.017574463,663,0,0.16983768,0.33719918,0.0007646876,0.037295066,0.009025757,0.0053710663,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.9763917e-10,4.792601e-05,0.02060994,0.00043277774,0.011738354,0.026615573,663,0,0.17000827,0.33682817,0.0018847443,0.064213246,0.011654753,0.0036162366,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.6364125e-10,4.0081864e-05,0.019849926,0.0007797546,0.009136042,0.015144383,663,0,0.16944908,0.3359732,0.0027400195,0.035572756,0.011386222,0.0027027281,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,6.794669e-09,0.0006063967,0.021629307,0.0008411304,0.0136729125,0.017423885,663,0,0.16956858,0.33561414,0.00017623528,0.06908674,0.011086114,0.00064812286,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,5.7281078e-09,0.00055472093,0.01986859,0.0009727938,0.012598817,0.019469915,663,0,0.17038117,0.33576152,0.00081993995,0.0648399,0.0086113,0.0034794966,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,4.653475e-09,0.00049271,0.018936094,0.0021490108,0.020300489,0.020267682,663,0,0.17040165,0.336953,0.0028479677,0.11632924,0.00861061,0.0062506036,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,3.7963424e-09,0.000462563,0.020397449,0.0017012814,0.025781376,0.035373956,663,0,0.17029326,0.33657977,0.0028811155,0.07651579,0.008022162,0.008466613,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,8.628374e-09,0.00131768,0.021094419,0.0010662841,0.011154561,0.019269485,663,0,0.1702467,0.33621716,0.003349645,0.07875187,0.0020623226,0.016667372,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.6204822e-08,0.0013319645,0.022231137,0.0041017984,0.03963856,0.041872583,663,0,0.17006008,0.3358271,0.0032389686,0.21898961,0.004612421,0.0016077992,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,1.4102825e-08,0.001192396,0.022815341,0.0035298648,0.052205976,0.050890364,663,0,0.16997567,0.33541837,0.0052915714,0.11892014,0.0073736096,0.0026100453,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.1204215e-08,0.0010022111,0.021206507,0.0021357578,0.043205548,0.044228204,663,0,0.16922759,0.33605692,0.007097604,0.04331707,0.0130555,0.0004530627,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,2.1289672e-08,0.0019260875,0.02208858,0.0022460544,0.019295165,0.031943098,663,0,0.17010783,0.33607253,0.010647134,0.13958664,0.014674519,0.005814299,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,2.3649683e-08,0.0015142721,0.020780968,0.004096615,0.047897305,0.0404246,663,0,0.16937862,0.33666882,0.00038221877,0.15240505,0.012819284,0.004448857,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,1.751501e-08,0.0012565536,0.02066248,0.0032108014,0.06058781,0.054962832,663,0,0.16948216,0.33614853,0.00030707972,0.11230587,0.015522991,0.0010888214,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,1.4098274e-08,0.0011168323,0.023059951,0.0018655885,0.049298517,0.054926228,663,0,0.16966517,0.33562934,0.0022841892,0.05572665,0.013421055,0.004359088,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,2.3233811e-08,0.0021134575,0.024370205,0.0012584741,0.008205124,0.023939606,663,0,0.17053367,0.33553463,0.0052640866,0.12491382,0.014396781,0.007620478,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.7318271e-08,0.0016599998,0.024037367,0.0030172656,0.043379758,0.03367058,663,0,0.16963708,0.3345267,0.00022875793,0.15303196,0.013897301,0.0039042067,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.46095145e-08,0.0013544095,0.021962134,0.002789481,0.05892688,0.054175857,663,0,0.16951363,0.3354895,0.00151213,0.087518945,0.008069038,0.00439303,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,1.1776321e-08,0.0012179556,0.022474496,0.00050119474,0.030050816,0.03441694,663,0,0.17020634,0.33531716,0.0017153845,0.017010402,0.00460643,0.001535123,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,2.65613e-08,0.0018101473,0.023157239,0.0023959598,0.029318457,0.022357337,663,0,0.16918942,0.33428273,0.00080741284,0.20105155,0.002627647,0.0034599998,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.918926e-08,0.0014278085,0.022899915,0.0030464327,0.05742017,0.050517865,663,0,0.16897659,0.33368388,0.0026632256,0.13979325,0.0043273973,0.0055133393,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,1.542173e-08,0.001179931,0.020993307,0.0012940665,0.03958165,0.040585052,663,0,0.1764722,0.33563462,0.0019142182,0.077634595,0.0070897853,0.0044552023,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,2.6862205e-08,0.0012966582,0.02082862,0.0004129444,0.024398344,0.032746542,663,0,0.16913491,0.33438087,0.0007054517,0.032404996,0.017580735,0.0019700252,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,2.3448107e-08,0.0018586891,0.022511052,0.0006381592,0.0046785786,0.0112967165,663,0,0.17803729,0.33556557,0.004631963,0.09879031,0.015036104,0.0041648303,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.9732546e-08,0.0014950926,0.022164015,0.0008286445,0.018930241,0.018016666,663,0,0.17896573,0.33570555,0.0007319027,0.08425098,0.012001911,0.0066720005,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4880767e-08,0.001226144,0.021625148,0.0009467204,0.03322171,0.034934297,663,0,0.17717989,0.33610585,0.0009334827,0.09972301,0.012537633,0.0043015145,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,2.3635076e-08,0.0016249053,0.021458233,0.0007834319,0.033617966,0.039196532,663,0,0.17715041,0.33578417,0.0011325437,0.08748608,0.0069639864,0.0018814733,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,1.9456486e-08,0.0015623188,0.020791186,0.0006888537,0.0089184465,0.011892765,663,0,0.17724077,0.33545166,0.0012757864,0.14104493,0.009408022,0.005577205,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.3494516e-08,0.0012755309,0.020180097,0.0014414471,0.02959104,0.030620547,663,0,0.17636548,0.3346961,0.004123385,0.1676221,0.015585593,0.004345533,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,9.508308e-09,0.001028689,0.020485539,0.00068138423,0.026246555,0.030764079,663,0,0.17548373,0.3354821,0.004188608,0.040453948,0.020072417,0.00049647014,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,1.3120947e-08,0.0022025984,0.023880487,0.00045940245,0.021707013,0.02910612,663,0,0.17399885,0.3343334,0.004770584,0.03356481,0.02055593,0.00679094,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,1.0935122e-08,0.0018386883,0.021837082,0.0008254291,0.008941901,0.01860171,663,0,0.173548,0.33361778,0.0033516432,0.1550408,0.016914388,0.00037063134,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,9.552923e-09,0.0015257016,0.021471009,0.0011198932,0.027602725,0.02673836,663,0,0.17308755,0.3329244,0.001365956,0.1184105,0.008771309,0.004341886,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,7.3825417e-09,0.0012094392,0.021493884,0.0003589893,0.022392202,0.02799533,663,0,0.17261247,0.33222842,0.0013793139,0.069372386,0.005233785,0.0008482469,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,1.6697873e-08,0.0017563633,0.02129072,0.0001943455,0.010125608,0.01602547,663,0,0.17150906,0.33265325,0.0012845326,0.06039889,0.006490372,0.00661779,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.4977788e-08,0.0016482514,0.021235885,0.0006206458,0.006594991,0.01253521,663,0,0.17129268,0.33199838,0.00082425674,0.113099,0.007886885,0.00094875344,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.1470983e-08,0.0013583398,0.021118725,0.0011484344,0.029818462,0.031926874,663,0,0.17103125,0.33134887,0.0032154045,0.1499521,0.01418019,0.002839987,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,7.984811e-09,0.0010223618,0.01863075,0.00058833824,0.023927609,0.029792897,663,0,0.1728875,0.33187267,0.0029714324,0.05981276,0.016480917,0.0010212263,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,2.2318838e-08,0.0017475425,0.020897737,0.0005388109,0.019002002,0.02461204,663,0,0.17091367,0.3319225,0.003723254,0.05664691,0.019635422,0.010556529,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,2.1339323e-08,0.0014754279,0.018867122,0.00072631513,0.009756321,0.013699553,663,0,0.17133532,0.33019105,0.00087930454,0.10941667,0.0058826846,0.0009787173,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7014726e-08,0.0013018054,0.020926401,0.0011544555,0.032926746,0.037203323,663,0,0.17029046,0.33065882,0.0010853568,0.13631429,0.004502645,0.0026030624,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,1.2286295e-08,0.0010382945,0.020910269,0.00037388294,0.02122211,0.028043207,663,0,0.17143722,0.33082205,0.000697704,0.04288706,0.0070362277,0.001918637,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,1.0575592e-08,0.0011757166,0.018581705,0.0003458549,0.020681331,0.0318097,663,0,0.17103837,0.33020425,0.0019314707,0.073336236,0.005804521,0.0034993298,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,8.369991e-09,0.0008878586,0.018280465,0.00029751213,0.008811966,0.02451534,663,0,0.17135036,0.3299793,0.0005249314,0.06206939,0.001576819,0.0017877427,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,6.010674e-09,0.00065487705,0.0171726,0.00037353474,0.011074825,0.01149923,663,0,0.17094804,0.33084613,0.0023015137,0.050824177,0.006791136,0.0026957688,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,4.2446224e-09,0.0005024171,0.0188346,0.00057429075,0.023121696,0.024634844,663,0,0.1706314,0.33024824,0.0024476529,0.09357714,0.010060416,0.0036089919,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,3.0584246e-09,0.00038783235,0.019225853,0.00018899023,0.010241873,0.014635947,663,0,0.16965641,0.3292992,0.0023734758,0.01603567,0.010662847,0.0055709104,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,2.3205748e-09,0.0002983072,0.019933306,0.00025782027,0.013541768,0.016382655,663,0,0.16961098,0.32875162,0.0022674014,0.041310385,0.011753434,0.008172718,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,1.6735291e-09,0.00021994051,0.019874787,0.00028290143,0.012350816,0.017404523,663,0,0.16949187,0.3282313,0.0020640811,0.056768306,0.010871818,0.007808669,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.2373529e-09,0.00016432987,0.020542186,0.00022779385,0.010539119,0.015394335,663,0,0.16941969,0.3291868,0.001312809,0.041259166,0.006959852,0.00514676,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,8.8760604e-10,0.00011915629,0.02026574,0.00020113932,0.0054371865,0.0035820953,663,0,0.16861346,0.32833308,0.0017640605,0.05195508,0.008256164,0.007125831,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.067e-10,8.6953296e-05,0.02073165,0.00021394166,0.013327426,0.014284367,663,0,0.16935782,0.3282931,0.0015959413,0.046915617,0.011058526,0.0073789707,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.4956328e-10,6.5387605e-05,0.020038458,0.00023472612,0.013553027,0.018561937,663,0,0.16781586,0.3285394,0.0011884889,0.0457142,0.0067308294,0.0073557445,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,3.4029343e-10,4.9699178e-05,0.019888794,0.00029898956,0.0205447,0.027798926,663,0,0.16861053,0.32711804,0.00064205745,0.045989078,0.00089305564,0.0071265665,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
