timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20505000,20505000,1310996,1.2249415e-06,-0.0002389045,0.00017338434,0.34906584,1.9580712e-08,1.9579865e-08,9.435993e-08,1310996,-0.01432807,-0.017188167,0.0094626555,0.4,8.2108505e-05,8.210138e-05,1.3453773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1310996,-4.2366523e-06,-0.0002430062,0.00017074468,0.34906584,1.9592749e-08,1.959189e-08,9.2315794e-08,1310996,-0.012739507,-0.01939357,0.011248588,0.4,8.057745e-05,8.057064e-05,1.3151718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20709000,20709000,1310996,-8.7854205e-06,-0.0002446473,0.00016663464,0.34906584,1.9431774e-08,1.9430916e-08,8.955173e-08,1310996,-0.011551162,-0.020690838,0.012811272,0.4,7.861113e-05,7.860448e-05,1.2734674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1310996,-1.2376219e-05,-0.0002416746,0.00016486549,0.34906584,1.9486528e-08,1.9485665e-08,8.825534e-08,1310996,-0.012404616,-0.021761507,0.012715292,0.4,7.770522e-05,7.769853e-05,1.24601165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1310996,-1.38991145e-05,-0.00023517906,0.00016190782,0.34906584,1.9459309e-08,1.9458447e-08,8.624763e-08,1310996,-0.013647358,-0.022152409,0.012137008,0.4,7.666387e-05,7.6656965e-05,1.21372705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1310996,-1.0589627e-05,-0.00022348925,0.00016006191,0.34906584,1.9473271e-08,1.9472415e-08,8.4863984e-08,1310996,-0.01579226,-0.021626528,0.011094315,0.4,7.5941185e-05,7.5934004e-05,1.1844591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1310996,-2.3019384e-06,-0.00021225293,0.00015855106,0.34906584,1.9437014e-08,1.943617e-08,8.294142e-08,1310996,-0.017433349,-0.020342719,0.01001082,0.4,7.517449e-05,7.516694e-05,1.15273215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21217000,21217000,1310996,2.4070254e-05,-0.00020591344,0.00016127879,0.34906584,1.9354081e-08,1.9353257e-08,8.090921e-08,1310996,-0.018067334,-0.017052902,0.009196318,0.4,7.437847e-05,7.4370604e-05,1.1186291e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21325000,1310996,4.6060963e-05,-0.00020451973,0.00016798559,0.34906584,1.96435e-08,1.9642679e-08,8.080818e-08,1310996,-0.018931342,-0.014765056,0.00919893,0.4,7.506171e-05,7.505346e-05,1.10593355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1310996,5.6531717e-05,-0.00019770522,0.0001705885,0.34906584,1.9586107e-08,1.9585304e-08,7.897601e-08,1310996,-0.019547008,-0.013705587,0.009478371,0.4,7.4547446e-05,7.4539e-05,1.0740785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21541000,21541000,1310996,6.4845306e-05,-0.000190885,0.00017298255,0.34906584,1.95625e-08,1.9561716e-08,7.768079e-08,1310996,-0.020122338,-0.01297328,0.009010075,0.4,7.425663e-05,7.424808e-05,1.04527835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1310996,7.42277e-05,-0.00016804387,0.00017419993,0.34906584,1.882426e-08,1.8823545e-08,7.20337e-08,1310996,-0.02032215,-0.011857163,0.010625886,0.4,7.1445436e-05,7.143711e-05,9.570525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21836000,21836000,1310996,8.357912e-05,-0.00015501083,0.00017747855,0.34906584,1.883547e-08,1.8834776e-08,7.084172e-08,1310996,-0.020864313,-0.011561688,0.012770263,0.4,7.162643e-05,7.161811e-05,9.34609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21937000,21937000,1310996,9.813961e-05,-0.00016475993,0.0001807007,0.34906584,1.8752779e-08,1.8752111e-08,6.96675e-08,1310996,-0.020639058,-0.011192573,0.014649988,0.4,7.153376e-05,7.152549e-05,9.086888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22037000,22037000,1310996,0.00011862898,-0.0001982972,0.00018439752,0.34906584,1.865924e-08,1.86586e-08,6.8234606e-08,1310996,-0.020148082,-0.010870388,0.016310278,0.4,7.146667e-05,7.145845e-05,8.834586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1310996,0.00016278372,-0.00020968355,0.00020405273,0.34906584,1.8257715e-08,1.8257246e-08,6.337449e-08,1310996,-0.020137237,-0.010628776,0.017845323,0.4,7.1567054e-05,7.155893e-05,7.918003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310996,0.000103207116,-0.00020537176,0.0002090778,0.34906584,1.7871846e-08,1.787153e-08,6.087423e-08,1310996,-0.019866746,-0.009822707,0.017295256,0.4,7.114494e-05,7.113681e-05,7.4535565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310996,5.555767e-05,-0.00023245088,0.00020843375,0.34906584,1.7657706e-08,1.7657598e-08,5.942287e-08,1310996,-0.020403286,-0.008971907,0.016309967,0.4,7.1492286e-05,7.148393e-05,7.103178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23057000,1310996,9.176143e-05,-0.00026397884,0.00020450164,0.34906584,1.7177433e-08,1.7177578e-08,5.686153e-08,1310996,-0.021090629,-0.00989156,0.017470019,0.4,7.0841765e-05,7.083323e-05,6.688842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23157000,1310996,8.7003646e-05,-0.00028407623,0.00020279917,0.34906584,1.6865961e-08,1.686624e-08,5.570779e-08,1310996,-0.02158194,-0.009717679,0.016360857,0.4,7.026317e-05,7.025457e-05,6.4760648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23261000,23261000,1310996,7.177969e-05,-0.0003112291,0.00020283744,0.34906584,1.6671015e-08,1.6671414e-08,5.4786305e-08,1310996,-0.022446224,-0.00924089,0.014380541,0.4,7.017751e-05,7.016875e-05,6.3176913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23360000,1310996,9.2177725e-05,-0.0003459852,0.00020541126,0.34906584,1.6637944e-08,1.6638456e-08,5.4603742e-08,1310996,-0.02373704,-0.009969448,0.013957224,0.4,7.075436e-05,7.074537e-05,6.2228714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23456000,1310996,0.00012782837,-0.00037542998,0.00020613683,0.34906584,1.6264107e-08,1.6264703e-08,5.3182383e-08,1310996,-0.02472956,-0.011173009,0.013997784,0.4,6.990567e-05,6.989664e-05,6.0135458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310996,0.00011704042,-0.00037069488,0.00021340029,0.34906584,1.5743186e-08,1.5743897e-08,5.1218887e-08,1310996,-0.024595825,-0.010773736,0.012240575,0.4,6.9143585e-05,6.913437e-05,5.702137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1310996,8.54723e-05,-0.00038456224,0.00021706623,0.34906584,1.5612379e-08,1.561311e-08,5.091412e-08,1310996,-0.025276553,-0.009578934,0.012956383,0.4,6.932725e-05,6.931792e-05,5.6039867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1310996,4.66291e-05,-0.0004041302,0.00021711437,0.34906584,1.5301518e-08,1.5302227e-08,5.006381e-08,1310996,-0.026112128,-0.007966809,0.014126259,0.4,6.870781e-05,6.8698566e-05,5.449052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1310996,9.093735e-05,-0.00039860397,0.00021926443,0.34906584,1.4654499e-08,1.4655082e-08,4.821206e-08,1310996,-0.02594433,-0.009826902,0.013003095,0.4,6.730552e-05,6.72966e-05,5.154677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24173000,24173000,1310996,0.00013024802,-0.00035977436,0.00022222254,0.34906584,1.4365578e-08,1.4366068e-08,4.7370197e-08,1310996,-0.024257567,-0.0115932925,0.011697302,0.4,6.673925e-05,6.67305e-05,5.0265544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24277000,24277000,1310996,0.00016719583,-0.00031113692,0.0002261781,0.34906584,1.4077599e-08,1.4077981e-08,4.6551804e-08,1310996,-0.022087615,-0.013316059,0.010368581,0.4,6.6155284e-05,6.6146735e-05,5.02295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24373000,24373000,1310996,0.00012977852,-0.00026357736,0.0002271455,0.34906584,1.3715182e-08,1.371544e-08,4.5526356e-08,1310996,-0.019841658,-0.011568031,0.01010457,0.4,6.520065e-05,6.5192384e-05,5.000762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24473000,24473000,1310996,7.729813e-05,-0.0002245687,0.00022713542,0.34906584,1.3455754e-08,1.3455881e-08,4.5009045e-08,1310996,-0.018018529,-0.009097279,0.010245335,0.4,6.470287e-05,6.4694854e-05,5.01441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1310996,5.4580658e-05,-0.00021194942,0.0002273548,0.34906584,1.3179309e-08,1.3179304e-08,4.4457085e-08,1310996,-0.017444324,-0.008000956,0.01104662,0.4,6.41062e-05,6.409844e-05,5.023029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1310996,3.8431263e-05,-0.00021133634,0.00022681935,0.34906584,1.2890124e-08,1.2890011e-08,4.371188e-08,1310996,-0.017428325,-0.007195359,0.011929793,0.4,6.342404e-05,6.341652e-05,5.0263907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24777000,24777000,1310996,3.701853e-07,-0.00017453812,0.00022389274,0.34906584,1.258762e-08,1.2587421e-08,4.3082338e-08,1310996,-0.015580558,-0.005287845,0.011446408,0.4,6.264695e-05,6.263963e-05,5.023566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24885000,24885000,1310996,-4.053067e-05,-0.00013328406,0.00021968552,0.34906584,1.2325075e-08,1.2324826e-08,4.2425953e-08,1310996,-0.013479315,-0.0032177195,0.010679191,0.4,6.203464e-05,6.2027415e-05,5.0337767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24985000,1310996,-8.434916e-05,-0.00012249291,0.00021450267,0.34906584,1.1975156e-08,1.1974879e-08,4.162066e-08,1310996,-0.012864628,-0.0009048038,0.009873359,0.4,6.095023e-05,6.0943097e-05,5.0068375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25085000,25085000,1310996,-0.00012144204,-0.0001168765,0.00020648523,0.34906584,1.15576855e-08,1.1557427e-08,4.0484537e-08,1310996,-0.012467398,0.0011461774,0.00918674,0.4,5.9497394e-05,5.94903e-05,4.9543073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25181000,1310996,-0.00012713291,-0.00013553283,0.00020326095,0.34906584,1.1388095e-08,1.1387872e-08,4.031399e-08,1310996,-0.01347464,0.0014486199,0.008056838,0.4,5.9280086e-05,5.9272807e-05,5.0009685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310996,-0.00012392433,-0.0001561638,0.00019720348,0.34906584,1.115082e-08,1.1150661e-08,3.9753175e-08,1310996,-0.014557735,0.0013273207,0.0068353843,0.4,5.868529e-05,5.8677833e-05,5.0157732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25385000,25385000,1310996,-0.00010887284,-0.00015663225,0.00019015271,0.34906584,1.0812277e-08,1.0812198e-08,3.897104e-08,1310996,-0.014518277,0.00060467067,0.0061068633,0.4,5.7528177e-05,5.7520556e-05,4.983796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1310996,-9.08448e-05,-0.00015081071,0.00018304511,0.34906584,1.0520802e-08,1.05208215e-08,3.8227256e-08,1310996,-0.014161369,-0.00032178182,0.0055529554,0.4,5.6586523e-05,5.657867e-05,4.9712708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25593000,25593000,1310996,-5.408584e-05,-0.00013935368,0.00017601195,0.34906584,1.0227871e-08,1.0227995e-08,3.7488814e-08,1310996,-0.013496951,-0.0022972415,0.0062780776,0.4,5.5609944e-05,5.5601813e-05,4.9568553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1310996,-2.0381322e-05,-0.00012884998,0.00017102272,0.34906584,9.930414e-09,9.93065e-09,3.6863458e-08,1310996,-0.012875576,-0.004126607,0.0071117533,0.4,5.4580723e-05,5.4572305e-05,4.9388286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1310996,-1.4472522e-05,-0.00010127561,0.00016798261,0.34906584,9.651405e-09,9.6517505e-09,3.6179436e-08,1310996,-0.011263917,-0.0044236523,0.007465654,0.4,5.362274e-05,5.3614043e-05,4.9274145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1310996,-1.608307e-05,-7.4846146e-05,0.00016693221,0.34906584,9.449227e-09,9.449673e-09,3.5860957e-08,1310996,-0.009746098,-0.0043254555,0.007707317,0.4,5.3055057e-05,5.3046027e-05,4.9480973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310996,-3.3048334e-05,-7.211851e-05,0.00016472486,0.34906584,9.1110905e-09,9.111619e-09,3.492326e-08,1310996,-0.009485596,-0.003255322,0.008407543,0.4,5.169622e-05,5.1687053e-05,4.8973607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26097000,26097000,1310996,-4.818032e-05,-7.267759e-05,0.00016271707,0.34906584,8.831978e-09,8.832577e-09,3.4193363e-08,1310996,-0.009452328,-0.0023170023,0.009233646,0.4,5.0635514e-05,5.0626204e-05,4.8727015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310996,-5.9920705e-05,-0.00010053174,0.00016188095,0.34906584,8.604352e-09,8.605007e-09,3.3752208e-08,1310996,-0.0110382615,-0.0015883499,0.009122254,0.4,4.983521e-05,4.982578e-05,4.871193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310996,-7.247435e-05,-0.00012786334,0.00015957591,0.34906584,8.3680565e-09,8.368743e-09,3.3154077e-08,1310996,-0.012608543,-0.00079350127,0.008801057,0.4,4.89586e-05,4.894918e-05,4.861038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1310996,-6.427212e-05,-0.0001659003,0.00015717468,0.34906584,8.2149985e-09,8.215705e-09,3.284703e-08,1310996,-0.014855659,-0.0012732004,0.007901029,0.4,4.8540696e-05,4.8531274e-05,4.892292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26509000,26509000,1310996,-5.3806925e-05,-0.0001890066,0.00015394922,0.34906584,8.015957e-09,8.016661e-09,3.23489e-08,1310996,-0.016212178,-0.001859364,0.006969939,0.4,4.7831876e-05,4.7822574e-05,4.8938027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1310996,-2.5335694e-05,-0.00017289848,0.00015356229,0.34906584,7.813684e-09,7.814351e-09,3.1928305e-08,1310996,-0.015247121,-0.003534079,0.0061203605,0.4,4.7085166e-05,4.7076166e-05,4.8901734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26708000,1310996,5.7682187e-06,-0.00013912264,0.00015613856,0.34906584,7.672564e-09,7.672921e-09,3.1721296e-08,1310996,-0.013269197,-0.005404497,0.00529422,0.4,4.6679965e-05,4.6672812e-05,4.9186665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26800000,26800000,1310996,-2.4375617e-05,-5.9723425e-05,0.00015155383,0.34906584,7.505915e-09,7.505492e-09,3.128177e-08,1310996,-0.008535318,-0.0036141989,0.005239696,0.4,4.6095392e-05,4.6092835e-05,4.9262803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26905000,26905000,1310996,-5.872756e-05,1.5624477e-05,0.00014339207,0.34906584,7.407452e-09,7.405822e-09,3.1179958e-08,1310996,-0.004099385,-0.0016185192,0.0053892587,0.4,4.590434e-05,4.590862e-05,4.9718265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27009000,1310996,-4.2704833e-05,7.469661e-05,0.00014297107,0.34906584,7.195493e-09,7.1922086e-09,3.0411073e-08,1310996,-0.00052546524,-0.0025374063,0.006349875,0.4,4.4992546e-05,4.500598e-05,4.94111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27117000,1310996,-2.0012187e-05,0.00012261304,0.00014924422,0.34906584,7.080702e-09,7.075408e-09,3.0211726e-08,1310996,0.0023109114,-0.0039218063,0.007327093,0.4,4.4667806e-05,4.469181e-05,4.971119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1310996,8.941e-06,0.00012511543,0.00015690904,0.34906584,6.911828e-09,6.9043082e-09,2.9759851e-08,1310996,0.00246214,-0.0056456495,0.0066581005,0.4,4.3981996e-05,4.4017328e-05,4.9591913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27313000,27313000,1310996,3.91585e-05,7.6891054e-05,0.00016490903,0.34906584,6.729838e-09,6.71986e-09,2.9158446e-08,1310996,-0.00045641363,-0.007441441,0.006601493,0.4,4.318649e-05,4.3234013e-05,4.93526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27621000,27621000,1310996,0.00012342386,-0.00030872528,0.00016730785,0.34906584,6.2393104e-09,6.224711e-09,2.81848e-08,1310996,0.0011497516,-0.0071017207,0.006682604,0.4,4.349336e-05,4.3540193e-05,4.9733935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27728000,1310996,0.00015043547,-0.00039679988,0.00016513538,0.34906584,6.034066e-09,6.019836e-09,2.7808467e-08,1310996,0.0029016458,-0.006547362,0.0066936035,0.4,4.3469765e-05,4.3514043e-05,4.97988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310996,0.00017090379,-0.00047843892,0.0001616931,0.34906584,5.801641e-09,5.788135e-09,2.7409229e-08,1310996,0.004941321,-0.005935171,0.006763903,0.4,4.322348e-05,4.3263728e-05,4.967972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28029000,28029000,1310996,0.00012983433,-0.0004900812,0.00018932777,0.34906584,5.373321e-09,5.3604845e-09,2.6748655e-08,1310996,0.0048147473,-0.0073622316,0.007132006,0.4,4.2817388e-05,4.2847958e-05,4.9844557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28128000,1310996,9.0624846e-05,-0.00038581068,0.00021470133,0.34906584,5.1613953e-09,5.1480624e-09,2.6346628e-08,1310996,0.00022546305,-0.00894122,0.0072735,0.4,4.2438714e-05,4.246545e-05,4.985309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28525000,28525000,1310996,8.9200934e-05,-5.011583e-07,0.00023964373,0.34906584,4.4225987e-09,4.4088875e-09,2.5090117e-08,1310996,-0.0017354902,-0.008701011,0.0073534814,0.4,4.246244e-05,4.248781e-05,4.995414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1310996,5.1516745e-05,5.6343288e-05,0.00023284483,0.34906584,4.2669575e-09,4.2536485e-09,2.4822517e-08,1310996,-0.0030387314,-0.009652328,0.0074788174,0.4,4.2370757e-05,4.2394393e-05,4.9976693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1310996,-9.285299e-06,-0.0002224719,0.00022125486,0.34906584,3.5494117e-09,3.5365735e-09,2.2999549e-08,1310996,-0.0003203241,-0.009996364,0.007811516,0.4,4.190662e-05,4.1925112e-05,5.00023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310996,-1.7542177e-05,-0.00026386222,0.0002221781,0.34906584,3.4560854e-09,3.4435745e-09,2.2710632e-08,1310996,0.0012731919,-0.010235851,0.0077744704,0.4,4.1714688e-05,4.173065e-05,4.991324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29436000,29436000,1310996,-1.0350421e-05,-0.00028695515,0.00021878292,0.34906584,3.3981058e-09,3.385674e-09,2.2597781e-08,1310996,0.0023920324,-0.009912824,0.0077774357,0.4,4.1790336e-05,4.1803632e-05,5.021879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29641000,29641000,1310996,-3.6887937e-05,-0.00022815856,0.00022956742,0.34906584,3.2663192e-09,3.2536047e-09,2.2071685e-08,1310996,-0.001777794,-0.011645182,0.007822161,0.4,4.123429e-05,4.124314e-05,5.0290455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1310996,-1.1462806e-05,-7.7306104e-05,0.00021665444,0.34906584,3.1218332e-09,3.1087457e-09,2.1286079e-08,1310996,-0.003414881,-0.0110539775,0.007808134,0.4,4.0808507e-05,4.0816816e-05,4.980459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310996,1.06623465e-05,-2.6308417e-05,0.0002141019,0.34906584,3.0915126e-09,3.0783334e-09,2.120266e-08,1310996,-0.005258313,-0.010298952,0.007898582,0.4,4.099362e-05,4.10007e-05,5.0114986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1310996,3.0915184e-05,1.8704419e-06,0.00021424373,0.34906584,3.031732e-09,3.0187683e-09,2.088772e-08,1310996,-0.006694234,-0.009152358,0.007850644,0.4,4.0663457e-05,4.0668154e-05,4.987306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310996,4.7407186e-05,1.30575245e-05,0.0002184033,0.34906584,2.9857101e-09,2.972997e-09,2.058626e-08,1310996,-0.007526386,-0.00793139,0.0077486928,0.4,4.0379477e-05,4.0381074e-05,4.9791065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30261000,30261000,1310996,5.857669e-05,1.3144279e-05,0.00022399431,0.34906584,2.9522804e-09,2.9397644e-09,2.029687e-08,1310996,-0.0076307347,-0.0068499204,0.0076035773,0.4,4.0114854e-05,4.0113337e-05,4.986315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30357000,30357000,1310996,5.0707255e-05,2.4531151e-05,0.00022324995,0.34906584,2.9665488e-09,2.9539409e-09,2.0527816e-08,1310996,-0.008787837,-0.007672944,0.0076438864,0.4,4.039693e-05,4.0393264e-05,5.070309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1310996,2.5427926e-05,-9.54799e-05,0.00021159722,0.34906584,2.8775375e-09,2.864799e-09,1.9683595e-08,1310996,-0.006678391,-0.0081687765,0.0077724573,0.4,4.0633953e-05,4.062785e-05,5.1124116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1310996,9.3042e-06,-0.0001244354,0.00021733329,0.34906584,2.8671805e-09,2.8543359e-09,1.958287e-08,1310996,-0.004705078,-0.009248528,0.0077990317,0.4,4.068292e-05,4.067403e-05,5.136518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30969000,30969000,1310996,5.8865658e-06,-0.00015349241,0.00021710419,0.34906584,2.8381648e-09,2.825265e-09,1.9341694e-08,1310996,-0.001988091,-0.009454083,0.0076885177,0.4,4.0365663e-05,4.035358e-05,5.1241996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310996,6.5706654e-06,-0.0001772558,0.00021469402,0.34906584,2.8166514e-09,2.8036131e-09,1.9040922e-08,1310996,0.0007860114,-0.009306084,0.007543197,0.4,4.002612e-05,4.001092e-05,5.1212205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31169000,31169000,1310996,-8.542655e-07,-0.0001747117,0.0002194943,0.34906584,2.808007e-09,2.7947171e-09,1.8920888e-08,1310996,0.0002178002,-0.010194939,0.0077694743,0.4,3.979325e-05,3.977579e-05,5.1409475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1310996,-1.6974367e-05,-4.9963925e-05,0.00022629467,0.34906584,2.7609082e-09,2.7471816e-09,1.8319295e-08,1310996,-0.001720136,-0.010334051,0.007779631,0.4,3.9810246e-05,3.979196e-05,5.1471266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31581000,31581000,1310996,-2.573676e-05,-3.0587682e-05,0.00021885209,0.34906584,2.7335785e-09,2.719949e-09,1.8023881e-08,1310996,-0.002764877,-0.010821607,0.0077714818,0.4,3.9548e-05,3.9527982e-05,5.1241072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31680000,31680000,1310996,-3.539696e-05,-1.9828549e-05,0.0002110793,0.34906584,2.7228608e-09,2.7092728e-09,1.7881433e-08,1310996,-0.00346882,-0.011651511,0.00783175,0.4,3.945916e-05,3.9436592e-05,5.132267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31777000,31777000,1310996,-4.0010553e-05,-2.5608917e-06,0.00020520114,0.34906584,2.7155205e-09,2.7019487e-09,1.7756605e-08,1310996,-0.0050349543,-0.012155278,0.007877368,0.4,3.934716e-05,3.932193e-05,5.146223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31984000,31984000,1310996,-4.4089975e-05,-9.350848e-06,0.00019137186,0.34906584,2.658543e-09,2.645136e-09,1.7169729e-08,1310996,-0.0031979224,-0.012684355,0.00808214,0.4,3.8205002e-05,3.8176764e-05,5.087403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
