timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22676000,22676000,-0.025435027,-0.008641364,-0.00018494557
22684000,22684000,-0.026477834,-0.008238763,-0.00018494556
22701000,22701000,-0.028082889,-0.007214463,-0.00018494554
22709000,22709000,-0.028614981,-0.007173994,-0.00018494554
22716000,22716000,-0.028927475,-0.0072316146,-0.00018494554
22728000,22728000,-0.02910179,-0.007260344,-0.00018494554
22740000,22740000,-0.029972142,-0.007252359,-0.00018494554
22744000,22744000,-0.030012136,-0.007252743,-0.00018494554
22760000,22760000,-0.031036403,-0.0061422396,-0.00018494553
22768000,22768000,-0.03176076,-0.0054258546,-0.00018494551
22776000,22776000,-0.032136194,-0.005049483,-0.0001849455
22784000,22784000,-0.032302506,-0.0051030987,-0.0001849455
22796000,22796000,-0.033167522,-0.005349315,-0.00018494551
22801000,22801000,-0.033427536,-0.005865273,-0.00018494551
22817000,22817000,-0.035377845,-0.006208745,3.51084e-05
22824000,22824000,-0.03557866,-0.0059600156,0.0005565322
22836000,22836000,-0.03635524,-0.0050759073,0.00096066704
22848000,22848000,-0.036344513,-0.004361167,0.0008722389
22857000,22857000,-0.036268443,-0.00399356,0.00087304256
22865000,22865000,-0.035532415,-0.004011589,0.0008810859
22881000,22881000,-0.03444757,-0.005143452,0.00087997766
22884000,22884000,-0.034106594,-0.0053960923,0.0008800418
22893000,22893000,-0.034124777,-0.006199609,0.0008800942
22904000,22904000,-0.03415094,-0.00692306,0.000880083
22917000,22917000,-0.03414394,-0.008357941,0.00088008406
22924000,22924000,-0.03414445,-0.008365545,0.00088008394
22937000,22937000,-0.034144457,-0.008286245,0.00088008394
22944000,22944000,-0.034144457,-0.008071838,0.00088008394
22957000,22957000,-0.034144465,-0.0071467427,0.00013860619
22964000,22964000,-0.033402987,-0.006493685,-0.00026552868
22976000,22976000,-0.032778796,-0.0068240096,-0.00017710046
22985000,22985000,-0.031976156,-0.0075350264,-0.00018416077
23001000,23001000,-0.032021012,-0.009326259,-0.000185195
23005000,23005000,-0.031800352,-0.010164097,-0.00018507431
23017000,23017000,-0.030901918,-0.011479133,-0.00018518587
23025000,23025000,-0.03064774,-0.012287179,-0.00018519082
23037000,23037000,-0.029625673,-0.013168378,-0.00018517966
23044000,23044000,-0.028532535,-0.012574285,-0.0001851805
23057000,23057000,-0.027461564,-0.011224735,-0.00018518062
23064000,23064000,-0.027031086,-0.01042257,3.925727e-05
23077000,23077000,-0.02559058,-0.008121619,0.00096481596
23084000,23084000,-0.02542241,-0.007514091,0.0008763878
23096000,23096000,-0.02433156,-0.00712352,0.00088344805
23105000,23105000,-0.023238424,-0.0074234065,0.0008850378
23117000,23117000,-0.021648182,-0.009083049,0.0008844257
23124000,23124000,-0.020362182,-0.009399585,0.00066442403
23136000,23136000,-0.01818591,-0.010059768,-0.00022665516
23148000,23148000,-0.016034666,-0.010472503,-0.00020150802
23157000,23157000,-0.014131231,-0.009643521,-0.0001737552
23168000,23168000,-0.012885155,-0.0090064695,-0.00017969815
23177000,23177000,-0.011470944,-0.008205529,4.134336e-05
23185000,23185000,-0.010746572,-0.008169445,0.0005628878
23201000,23201000,-0.008837091,-0.0084692575,0.0009072694
23205000,23205000,-0.008548402,-0.008985221,0.0008784855
23216000,23216000,-0.008593547,-0.0103493435,0.00088554935
23225000,23225000,-0.00839231,-0.011556743,0.00088713795
23237000,23237000,-0.00746071,-0.012535514,0.0006664722
23245000,23245000,-0.007520801,-0.012576641,0.00014509575
23261000,23261000,-0.007322451,-0.0122772325,-0.00019940842
23265000,23265000,-0.0067830007,-0.011734973,-0.00016971375
23276000,23276000,-0.006379862,-0.010591002,-0.000176773
23285000,23285000,-0.0057268683,-0.009533188,-0.00017836282
23297000,23297000,-0.0053156205,-0.0084690405,-0.00017768658
23305000,23305000,-0.0054024705,-0.008364738,-0.00017779812
23317000,23317000,-0.0053939996,-0.009588233,-0.0001777919
23324000,23324000,-0.0053949347,-0.010383821,-0.00017779275
23341000,23341000,-0.005615009,-0.011671226,-0.00017779293
23348000,23348000,-0.0063564815,-0.0122276805,-0.00017779291
23356000,23356000,-0.008393172,-0.012550712,-0.00017779293
23364000,23364000,-0.009444712,-0.012434902,-0.00017911977
23380000,23380000,-0.010430651,-0.012224948,-0.00017911977
23384000,23384000,-0.010779114,-0.011702976,-0.00017911976
23397000,23397000,-0.010760954,-0.011298267,-0.00017911976
23405000,23405000,-0.010734169,-0.011386805,-0.00017911976
23416000,23416000,-0.010000221,-0.011379738,0.00056235795
23425000,23425000,-0.009375138,-0.0115982,0.0009664928
23437000,23437000,-0.007830961,-0.012489945,0.00087806466
23448000,23448000,-0.0067034834,-0.01268474,0.0008851249
23456000,23456000,-0.0062001846,-0.013177368,0.0008871467
23467000,23467000,-0.0051706946,-0.013560398,0.00088676205
23477000,23477000,-0.00432295,-0.013473558,0.0001452278
23484000,23484000,-0.004532223,-0.013474042,-0.0002243691
23496000,23496000,-0.0055038044,-0.013261975,-0.00019922532
23508000,23508000,-0.0052504702,-0.012149917,-0.00017147633
23517000,23517000,-0.0041105836,-0.011063874,-0.00017951867
23521000,23521000,-0.003341127,-0.010536797,-0.00017908668
23536000,23536000,-0.0006530001,-0.009472552,-0.00017841051
23545000,23545000,0.0010110055,-0.009148192,-0.00017852204
23556000,23556000,0.003071659,-0.009970125,-0.00017851952
23568000,23568000,0.0050178464,-0.010586228,-0.0001785159
23580000,23580000,0.006030823,-0.0113878455,-0.00017851694
23584000,23584000,0.0063199583,-0.011423864,-0.00017851689
23597000,23597000,0.006481094,-0.011344061,-0.00017851681
23605000,23605000,0.007379185,-0.011131379,-0.00017851681
23616000,23616000,0.0073550516,-0.010019384,-0.00017851678
23625000,23625000,0.007326771,-0.008933349,-0.00017851677
23636000,23636000,0.0073349094,-0.007875174,-0.00017851676
23644000,23644000,0.0073339185,-0.0062874737,-0.00017851673
23657000,23657000,0.0065923813,-0.005929183,-0.00017851673
23665000,23665000,0.00620009,-0.0058258395,-0.00018193715
23676000,23676000,0.0062885075,-0.0049206596,-0.00018193714
23688000,23688000,0.0062814485,-0.004945219,-0.00018193714
23696000,23696000,0.0062798583,-0.0049736626,-0.00018193714
23704000,23704000,0.007022012,-0.0049654655,-0.00018193714
23716000,23716000,0.007426036,-0.004746411,-0.00018193714
23724000,23724000,0.0073376107,-0.0036353488,-0.00018193712
23736000,23736000,0.007344674,-0.002027896,-0.0001819371
23745000,23745000,0.0073462627,-0.0007151395,-0.00018193707
23761000,23761000,0.0071255327,0.0006919807,-0.00018193705
23765000,23765000,0.006636016,0.0014268907,-0.0001838221
23776000,23776000,0.0060118795,0.0028349236,-0.00018382208
23788000,23788000,0.0049891747,0.0036259685,-0.00018382206
23796000,23796000,0.0033747156,0.004322262,-0.00018382205
23805000,23805000,0.0022804125,0.004707591,-0.00018382205
23817000,23817000,0.00092691364,0.005737363,-0.00018382203
23824000,23824000,0.0009136791,0.005777421,-0.00018382203
23836000,23836000,0.00025302614,0.005690573,-0.00018382203
23844000,23844000,-0.00015907467,0.0064384732,-0.00018382202
23857000,23857000,-0.0015546691,0.0068443,-0.000183822
23864000,23864000,-0.002514556,0.0067841127,-0.000183822
23880000,23880000,-0.004632069,0.007890993,-0.00018249414
23885000,23885000,-0.0051298705,0.00792751,-0.00018249414
23897000,23897000,-0.0053804517,0.008950123,-0.00018249413
23904000,23904000,-0.006102456,0.0089331325,-0.00018249413
23912000,23912000,-0.006513189,0.00890439,-0.00018249413
23917000,23917000,-0.006453074,0.008910287,-0.00018249413
23937000,23937000,-0.0077620475,0.008691384,-0.00018249413
23945000,23945000,-0.008540074,0.008169833,-0.00018249414
23949000,23949000,-0.009371075,0.007800249,-0.00018249414
23965000,23965000,-0.011491884,0.006523057,-0.00018249417
23976000,23976000,-0.0125933,0.005650071,0.00055898353
23984000,23984000,-0.012890199,0.0054813274,0.0009631184
23996000,23996000,-0.0128179,0.004570501,0.0008757289
24004000,24004000,-0.012823039,0.0048486777,0.0008817505
24017000,24017000,-0.012823942,0.005988599,0.00088334025
24025000,24025000,-0.012823488,0.0067586224,0.0008827847
24040000,24040000,-0.012823515,0.00927132,0.0008827755
24044000,24044000,-0.012823517,0.009744956,0.0006627266
24060000,24060000,-0.011712386,0.009990334,-0.00026284312
24065000,24065000,-0.011457843,0.009969041,-0.00020320545
24077000,24077000,-0.009957393,0.009224884,-0.00017363991
24084000,24084000,-0.009332166,0.0086366,-0.0001796616
24097000,24097000,-0.007798846,0.0077640116,-0.0001806958
24104000,24104000,-0.007042226,0.007822669,-0.00018057511
24117000,24117000,-0.0043418803,0.008062471,-0.00018068665
24125000,24125000,-0.0031854874,0.008798352,-0.00018069157
24136000,24136000,-0.0011228404,0.010312692,-0.00018068036
24145000,24145000,4.622968e-05,0.011090752,-0.0001806812
24156000,24156000,0.00088413997,0.011044804,-0.00018068141
24164000,24164000,0.0021660498,0.011026691,-0.00018068132
24177000,24177000,0.0031039119,0.009880446,-0.00018072718
24184000,24184000,0.003364942,0.009845511,-0.00018072718
24196000,24196000,0.004177302,0.009192455,-0.00018072718
24204000,24204000,0.00415759,0.009522775,-0.00018072718
24221000,24221000,0.0054681646,0.010915151,-0.00018072715
24224000,24224000,0.006025978,0.011771527,-0.00018072713
24236000,24236000,0.0073023257,0.013117406,-0.00018072712
24245000,24245000,0.008736158,0.015040174,-0.00018072707
24256000,24256000,0.010483881,0.016306587,-0.00018072706
24268000,24268000,0.012695681,0.017493386,-0.00018072703
24277000,24277000,0.0148201585,0.017615829,-0.00018072703
24288000,24288000,0.01617078,0.018435495,-0.00018156451
24296000,24296000,0.017156333,0.018419348,-0.00018156451
24308000,24308000,0.018009521,0.018390091,-0.00018156451
24316000,24316000,0.017964683,0.018618228,-0.00018156451
24324000,24324000,0.017943406,0.019508354,-0.0001815645
24337000,24337000,0.017950553,0.020444669,-0.00018156448
24348000,24348000,0.018691022,0.022673706,-0.00018156444
24357000,24357000,0.019836618,0.024824897,-0.0001815644
24365000,24365000,0.020366719,0.02588269,-0.00018156438
24380000,24380000,0.021473814,0.02880874,-0.00017998103
24384000,24384000,0.021938661,0.029352643,-0.00017998101
24400000,24400000,0.022322103,0.029897302,-0.000179981
24404000,24404000,0.022267934,0.029389659,-0.00017998101
24417000,24417000,0.022021152,0.028692177,-0.00017998103
24424000,24424000,0.021505263,0.02823245,-0.00017998103
24436000,24436000,0.0200507,0.027024638,-0.00017998106
24445000,24445000,0.019824827,0.027537892,-0.00017998104
24456000,24456000,0.0180537,0.028244417,-0.00017998103
24465000,24465000,0.016554939,0.030000033,-0.000179981
24476000,24476000,0.015636424,0.031976465,-0.00017786864
24484000,24484000,0.015102732,0.032514747,-0.00017786863
24497000,24497000,0.013496685,0.03328519,-0.00017786861
24505000,24505000,0.0127445925,0.033234265,-0.00017786861
24509000,24509000,0.011910721,0.033212584,-0.00017786861
24525000,24525000,0.008451463,0.03188979,-0.00017786864
24536000,24536000,0.006264706,0.031022988,-0.00017786866
24544000,24544000,0.0043880404,0.031075865,-0.00017786866
24557000,24557000,0.002111254,0.03131007,-0.00017786866
24568000,24568000,0.0006343891,0.032420278,-0.00017786863
24572000,24572000,0.00015984164,0.03297668,-0.00017786863
24581000,24581000,-0.00035529828,0.033512447,-0.00017786861
24601000,24601000,-0.0032406584,0.035032354,-0.00017597435
24605000,24605000,-0.004044703,0.03537467,-0.00017597435
24620000,24620000,-0.005652822,0.034217577,-0.00017597436
24625000,24625000,-0.0064026867,0.03396371,-0.00017597436
24637000,24637000,-0.008584471,0.032206945,-0.0001759744
24648000,24648000,-0.009993862,0.030708885,-0.00017597442
24657000,24657000,-0.010971626,0.029216021,-0.00017597445
24668000,24668000,-0.011825961,0.02810893,-0.00017597448
24680000,24680000,-0.012001184,0.027592156,-0.00017597448
24684000,24684000,-0.012482826,0.02712186,4.7270834e-05
24697000,24697000,-0.01283697,0.026570912,0.00097282947
24705000,24705000,-0.012807668,0.026076887,0.0009131926
24717000,24717000,-0.012814147,0.024705108,0.000665386
24725000,24725000,-0.0128162345,0.02365167,0.0001499838
24737000,24737000,-0.012815292,0.021668779,-0.00025256135
24748000,24748000,-0.012815226,0.021177934,-0.0001648094
24757000,24757000,-0.012815272,0.020518212,-0.00016578392
24764000,24764000,-0.012815279,0.019647405,-0.00017175819
24777000,24777000,-0.013556744,0.019032722,-0.00017335045
24784000,24784000,-0.013888572,0.018340351,-0.00016767357
24796000,24796000,-0.013863426,0.016847398,-0.00016761625
24804000,24804000,-0.01361458,0.016123028,-0.00016766334
24817000,24817000,-0.01247805,0.013850902,-0.00016765729
24828000,24828000,-0.011674423,0.013021021,-0.00016765813
24836000,24836000,-0.010950974,0.011740081,-0.00016765836
24845000,24845000,-0.010608147,0.011757683,-0.00016765829
24856000,24856000,-0.010407165,0.011873776,-0.00016765829
24864000,24864000,-0.009542312,0.011859307,-0.00016765829
24877000,24877000,-0.009589206,0.012970351,0.00057381944
24885000,24885000,-0.009582774,0.012945162,0.0009779544
24897000,24897000,-0.009320407,0.012654619,0.0008969202
24904000,24904000,-0.008799534,0.011919173,0.0006779049
24916000,24916000,-0.008395466,0.010405512,-0.0002051198
24925000,24925000,-0.008263787,0.009627341,-0.0001809611
24936000,24936000,-0.0073656696,0.009673291,-0.000153265
24944000,24944000,-0.007329156,0.009694044,-0.00015923927
24959000,24959000,-0.0074176537,0.011016199,-0.00016027967
24965000,24965000,-0.007631622,0.011572604,-0.00016015887
24977000,24977000,-0.008521048,0.012630301,-0.00016026938
24985000,24985000,-0.008556102,0.012941285,-0.00016027434
24997000,24997000,-0.009536384,0.012861393,-0.00015276358
25008000,25008000,-0.009519283,0.012127891,-0.00015276461
25016000,25016000,-0.010232023,0.010983302,-0.0001527645
25025000,25025000,-0.010644144,0.01066703,-0.0001527645
25033000,25033000,-0.010554781,0.010748503,-0.0001527645
25049000,25049000,-0.011895018,0.010958432,-0.0001527645
25064000,25064000,-0.012980004,0.011850545,-0.00015276449
25068000,25068000,-0.013727057,0.011885109,-0.00015276449
25076000,25076000,-0.015161058,0.011796572,-0.00015276449
25079000,25079000,-0.015660401,0.012017663,-0.00015276449
25092000,25092000,-0.016607117,0.012944645,-0.00014189427
25105000,25105000,-0.016938036,0.012856643,-0.00014189427
25116000,25116000,-0.016911183,0.012123262,-0.00014189428
25129000,25129000,-0.016918702,0.010756596,-0.0001418943
25137000,25137000,-0.016918333,0.00970499,-0.00014189431
25145000,25145000,-0.016917694,0.007501267,-0.00014189436
25160000,25160000,-0.01580668,0.005425119,-0.0001418944
25164000,25164000,-0.015772182,0.0046139527,-0.00014189442
25181000,25181000,-0.016595738,0.0036046,-0.00013494396
25189000,25189000,-0.016959362,0.0034817795,-0.00013494396
25196000,25196000,-0.017211886,0.003962657,-0.00013494394
25205000,25205000,-0.018015513,0.004446162,-0.00013494394
25216000,25216000,-0.017256005,0.0036107115,-0.00013494396
25225000,25225000,-0.016825655,0.0029919539,-0.00013494397
25236000,25236000,-0.016701408,0.0017514243,-0.00013494398
25244000,25244000,-0.015958523,0.00067243795,-0.000134944
25257000,25257000,-0.014460233,-0.0017894317,-0.00013494404
25269000,25269000,-0.013466016,-0.0030818125,-0.00013494407
25276000,25276000,-0.012902972,-0.0038961323,-0.00013494409
25281000,25281000,-0.012364817,-0.004496103,-0.0001349441
25297000,25297000,-0.010464255,-0.0065525416,-0.00012456274
25305000,25305000,-0.009768455,-0.007399706,-0.00012456275
25321000,25321000,-0.00847768,-0.008661244,-0.00012456278
25325000,25325000,-0.0076138666,-0.009219766,-0.00012456278
25336000,25336000,-0.0062672882,-0.009762572,-0.0001245628
25345000,25345000,-0.0041251592,-0.010791322,-0.00012456281
25356000,25356000,-0.0019675295,-0.011885934,-0.00012456282
25364000,25364000,-6.441232e-05,-0.013466535,-0.00012456285
25377000,25377000,0.0010956604,-0.015073648,-0.00012456288
25385000,25385000,0.0021860173,-0.015603315,-0.0001245629
25397000,25397000,0.0038955137,-0.016674098,-0.000114608774
25408000,25408000,0.0057564043,-0.017738938,-0.000114608796
25416000,25416000,0.0073254234,-0.018282656,-0.0001146088
25425000,25425000,0.008399178,-0.019093424,-0.00011460882
25441000,25441000,0.008868084,-0.019269144,-0.000114608825
25448000,25448000,0.009367767,-0.019791093,-0.00011460883
25456000,25456000,0.009999544,-0.019461226,-0.00085608655
25464000,25464000,0.010803132,-0.018967781,-0.0012602214
25476000,25476000,0.011868927,-0.018322758,-0.0011728319
25489000,25489000,0.012811425,-0.01790959,-0.0011808752
25497000,25497000,0.013656753,-0.01819536,-0.0011694423
25508000,25508000,0.015003454,-0.019114971,-0.0011687661
25514000,25514000,0.015808,-0.019363435,-0.0011688302
25528000,25528000,0.016385462,-0.020164419,-0.0011688826
25541000,25541000,0.017169926,-0.020147022,-0.0011688714
25544000,25544000,0.017210532,-0.020120189,-0.0011688714
25557000,25557000,0.017131004,-0.01916468,-0.0011688725
25565000,25565000,0.01639508,-0.01787102,-0.0011688723
25576000,25576000,0.015992578,-0.017242491,-0.0011688723
25585000,25585000,0.01608038,-0.01611767,-0.0011688722
25597000,25597000,0.016033735,-0.015643118,-0.0011584943
25608000,25608000,0.016996244,-0.014772493,-0.0011584943
25617000,25617000,0.01851156,-0.014790421,-0.0011584943
25624000,25624000,0.019227846,-0.014819768,-0.0011584943
25637000,25637000,0.021130262,-0.0148111945,-0.0011584943
25648000,25648000,0.021647904,-0.014812141,-0.0013785482
25652000,25652000,0.022115765,-0.014812268,-0.0018999721
25664000,25664000,0.02266661,-0.014812154,-0.00224447
25676000,25676000,0.023530832,-0.014812164,-0.0022167175
25685000,25685000,0.023733253,-0.014592111,-0.0022247606
25696000,25696000,0.024815734,-0.013701042,-0.0022237732
25708000,25708000,0.025875047,-0.012994895,-0.002216587
25716000,25716000,0.02671228,-0.012618514,-0.0022166395
25724000,25724000,0.026943926,-0.012672129,-0.002216632
25736000,25736000,0.027755324,-0.012698291,-0.0022166283
25744000,25744000,0.027738146,-0.011949447,-0.0022166292
25757000,25757000,0.027716953,-0.011605942,-0.0022166292
25768000,25768000,0.028460005,-0.011413539,-0.0022166292
25777000,25777000,0.029083557,-0.01051443,-0.0022166292
25788000,25788000,0.030106355,-0.010540566,-0.0022166292
25797000,25797000,0.030972457,-0.009854133,-0.0022112152
25804000,25804000,0.031200228,-0.00947842,-0.0022112152
25817000,25817000,0.032008935,-0.00950198,-0.0022112152
25824000,25824000,0.031992387,-0.009530412,-0.0022112152
25836000,25836000,0.031745546,-0.009522256,-0.0022112152
25845000,25845000,0.030861948,-0.009523246,-0.0022112152
25853000,25853000,0.030607041,-0.00952337,-0.0022112152
25869000,25869000,0.028437119,-0.008781775,-0.0022112152
25880000,25880000,0.02765163,-0.008157598,-0.0022112152
25884000,25884000,0.02764532,-0.0076958104,-0.0022112152
25896000,25896000,0.027720014,-0.0066042873,-0.0022080613
25905000,25905000,0.02771732,-0.0062882584,-0.0022080613
25920000,25920000,0.02638021,-0.0063628927,-0.0022080613
25924000,25924000,0.025824742,-0.006359953,-0.0022080613
25937000,25937000,0.024826124,-0.006353333,-0.0022080613
25944000,25944000,0.024259195,-0.006133778,-0.0022080613
25960000,25960000,0.02263599,-0.0042466554,-0.0022080613
25969000,25969000,0.022325495,-0.003195169,-0.0022080613
25981000,25981000,0.022150861,-0.0017328212,-0.0022080613
25989000,25989000,0.021432515,-0.001039259,-0.0022080613
25996000,25996000,0.020129297,0.00014841405,-0.0014665837
26004000,26004000,0.019932866,0.00013179416,-0.0010969394
26017000,26017000,0.018392175,2.8092818e-05,-0.001147763
26025000,26025000,0.017846676,3.71022e-05,-0.0011407027
26037000,26037000,0.01681859,3.5596062e-05,-0.001139113
26045000,26045000,0.01572391,-0.00018441914,-0.0011397891
26057000,26057000,0.014653506,-0.0011099402,-0.0011396728
26064000,26064000,0.014188736,-0.0012703607,-0.0011396802
26077000,26077000,0.012748232,-0.0021741865,-0.0011396831
26084000,26084000,0.012741009,-0.0023366255,-0.0011396828
26097000,26097000,0.012603318,-0.0031989533,-0.001139683
26104000,26104000,0.012093332,-0.0032383741,-0.0011365932
26117000,26117000,0.01152217,-0.003152135,-0.0011365932
26120000,26120000,0.011030035,-0.0031580287,-0.0011365932
26140000,26140000,0.008228857,-0.0031590487,-0.0011365932
26144000,26144000,0.0075120497,-0.0031591093,-0.0011365932
26157000,26157000,0.0056020347,-0.003159155,-0.0022477151
26165000,26165000,0.005093272,-0.0031591512,-0.0022822057
26181000,26181000,0.004027454,-0.0031591519,-0.0021937776
26189000,26189000,0.0034929162,-0.0033792062,-0.0019747627
26197000,26197000,0.0029714287,-0.0038725573,-0.0014574935
26205000,26205000,0.0019066732,-0.0044967453,-0.0010549482
26216000,26216000,0.0008413524,-0.0055194395,-0.0011427002
26229000,26229000,-3.8632716e-06,-0.0066124746,-0.0011357515
26237000,26237000,4.1997693e-05,-0.007452233,-0.0011341593
26244000,26244000,-0.00015477446,-0.0076834536,-0.0011347111
26256000,26256000,-0.0010539229,-0.008494687,-0.0011347684
26268000,26268000,-0.0010297963,-0.008477567,-0.0011347163
26277000,26277000,-0.0010014737,-0.009192306,-0.0011347274
26285000,26285000,-0.0010096234,-0.009823972,-0.0011347266
26297000,26297000,-0.0010086305,-0.011367206,-0.0011347265
26304000,26304000,-0.0010085069,-0.011992316,-0.0011347266
26321000,26321000,-0.0017380203,-0.01408786,-0.0011316575
26324000,26324000,-0.002107657,-0.014590635,-0.0011316575
26332000,26332000,-0.002823985,-0.01562964,-0.0011316575
26340000,26340000,-0.003200368,-0.01595884,-0.0011316575
26358000,26358000,-0.0031205898,-0.01721173,-0.0011316576
26368000,26368000,-0.0033480108,-0.018084751,-0.0011316576
26376000,26376000,-0.0042382027,-0.018772332,-0.0011316576
26388000,26388000,-0.0049544754,-0.019898219,-0.0011316576
26397000,26397000,-0.005295372,-0.020433908,-0.0011316576
26408000,26408000,-0.006027611,-0.023598867,-0.0011283958
26412000,26412000,-0.006370482,-0.02709524,-0.0011283958
26425000,26425000,-0.007435641,-0.041846473,-0.001128396
26441000,26441000,-0.008158158,-0.15408269,-0.001128398
26444000,26444000,-0.008500916,-0.29737133,-0.0011284006
26461000,26461000,-0.008455058,-0.747135,-0.00038693057
26468000,26468000,-0.008455722,-0.9838613,-1.7290487e-05
26481000,26481000,-0.008463137,-1.3479573,-4.2443135e-05
26484000,26484000,-0.008462763,-1.4435451,-7.1236085e-05
26496000,26496000,-0.008462137,-1.494997,-6.417669e-05
26500000,26500000,-0.008462193,-1.4664725,-6.215443e-05
26512000,26512000,-0.008473491,-1.2433386,-5.833498e-05
26524000,26524000,-0.0084734885,-0.96880424,-5.821865e-05
26536000,26536000,-0.008693544,-0.73046964,-5.8217014e-05
26548000,26548000,-0.009584611,-0.55462736,-5.8217578e-05
26556000,26556000,-0.009559466,-0.50340897,-5.821566e-05
26568000,26568000,-0.009531713,-0.5431626,-5.8216476e-05
26572000,26572000,-0.00931768,-0.58000016,-5.8217134e-05
26584000,26584000,-0.008173102,-0.6534712,-5.82184e-05
26596000,26596000,-0.007150351,-0.6522896,-5.8218382e-05
26608000,26608000,-0.006085358,-0.56643575,-5.802112e-05
26616000,26616000,-0.0055562058,-0.477057,-5.801956e-05
26625000,26625000,-0.005014369,-0.2647761,-5.8015856e-05
26636000,26636000,-0.004166094,-0.064899236,-5.8012367e-05
26645000,26645000,-0.004247525,0.03477828,-5.8010628e-05
26657000,26657000,-0.0034999822,0.11062773,-5.8009304e-05
26664000,26664000,-0.002874218,0.12754987,-5.800901e-05
26676000,26676000,-0.0018165724,0.091407716,-5.800964e-05
26685000,26685000,-0.0010058397,0.055765245,-5.801026e-05
26696000,26696000,-0.00028344576,0.031188074,-5.801069e-05
26708000,26708000,0.00031452434,0.030038193,-5.801071e-05
26721000,26721000,0.0013130439,0.07152406,-5.9548245e-05
26728000,26728000,0.0018696216,0.10849321,-5.95476e-05
26736000,26736000,0.0029342216,0.17879401,-5.9546375e-05
26745000,26745000,0.0032561028,0.22024433,-5.954565e-05
26757000,26757000,0.003917744,0.26503596,-5.954487e-05
26765000,26765000,0.004329901,0.2753041,-5.954469e-05
26776000,26776000,0.004462542,0.2595068,-5.9544964e-05
26788000,26788000,0.0053601037,0.22727272,-5.9545528e-05
26800000,26800000,0.0053366525,0.19020678,-5.9546175e-05
26805000,26805000,0.0053369454,0.17523634,-5.5557335e-05
26816000,26816000,0.006085417,0.1609289,-5.5557586e-05
26824000,26824000,0.006491195,0.16470882,-5.555752e-05
26837000,26837000,0.0064031826,0.18782729,-5.5557117e-05
26844000,26844000,0.006409252,0.20043868,-5.5556895e-05
26861000,26861000,0.005668802,0.23634207,-5.555627e-05
26869000,26869000,0.0050789835,0.24402682,-5.5556135e-05
26876000,26876000,0.0045231343,0.24745654,-5.5556076e-05
26888000,26888000,0.0034660029,0.23794477,-5.5556244e-05
26896000,26896000,0.0024017466,0.21785262,-5.5556593e-05
26905000,26905000,0.0018573368,0.2026171,-5.555686e-05
26916000,26916000,0.0010808376,0.18457845,-4.404582e-05
26925000,26925000,0.0008778445,0.1761243,-4.404597e-05
26940000,26940000,-2.651547e-05,0.17960674,-4.4045908e-05
26948000,26948000,3.1180396e-05,0.18531056,-4.404581e-05
26956000,26956000,5.9814152e-05,0.1985493,-4.4045577e-05
26965000,26965000,-0.00016822138,0.20553224,-4.4045457e-05
26980000,26980000,-0.0020198831,0.21218504,-4.404534e-05
26984000,26984000,-0.003165368,0.21233332,-4.4045337e-05
26996000,26996000,-0.0052557434,0.20312457,-4.4045497e-05
27004000,27004000,-0.006669912,0.19462001,-4.4045646e-05
27020000,27020000,-0.008817914,0.17922884,-4.4769415e-05
27025000,27025000,-0.009320208,0.1741756,-4.4769502e-05
27036000,27036000,-0.010358703,0.16725433,-4.4769622e-05
27044000,27044000,-0.0114294775,0.16579181,-4.4769648e-05
27052000,27052000,-0.011742051,0.16598669,-4.4769644e-05
27069000,27069000,-0.011672422,0.16814297,-4.4769607e-05
27076000,27076000,-0.011680547,0.17014818,-4.476957e-05
27084000,27084000,-0.011682075,0.17024574,-4.476957e-05
27096000,27096000,-0.010939513,0.1674633,-4.476962e-05
27104000,27104000,-0.010569935,0.16539064,-4.4769655e-05
27117000,27117000,-0.009853644,0.15818357,-4.4769782e-05
27125000,27125000,-0.009315274,0.1532886,-5.025074e-05
27137000,27137000,-0.008442288,0.14466998,-5.025089e-05
27145000,27145000,-0.008273545,0.1380958,-5.0251005e-05
27159000,27159000,-0.007362718,0.13285483,-5.0251096e-05
27164000,27164000,-0.0074208416,0.13204847,-5.025111e-05
27176000,27176000,-0.006708163,0.13207239,-5.025111e-05
27188000,27188000,-0.006075938,0.13401365,-5.0251074e-05
27197000,27197000,-0.0045327656,0.1352686,-5.0251052e-05
27204000,27204000,-0.0039076665,0.13521412,-5.0251056e-05
27220000,27220000,-0.0018134996,0.21269916,-5.7379366e-05
27224000,27224000,-0.0013107246,0.34958157,-5.7376976e-05
27237000,27237000,4.440801e-05,1.0322511,-5.736506e-05
27245000,27245000,5.7479712e-05,1.3768642,-5.7359048e-05
27261000,27261000,0.00094072585,2.4331641,-5.734061e-05
27264000,27264000,0.0018373253,2.6960285,-5.7336023e-05
27277000,27277000,0.0028699327,2.9779747,-5.73311e-05
27285000,27285000,0.0032117409,2.9210079,-5.7332098e-05
27297000,27297000,0.0042857276,2.4000611,-5.734119e-05
27305000,27305000,0.004320262,2.1485934,-5.7345576e-05
27320000,27320000,0.0053207483,1.3932432,-6.4741456e-05
27324000,27324000,0.0053607575,1.225023,-6.474439e-05
27336000,27336000,0.0063854973,1.0606357,-6.4747255e-05
27348000,27348000,0.006588392,1.1298133,-6.4746055e-05
27361000,27361000,0.0074507687,1.2856771,-6.474333e-05
