timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5597000,40.1540302,116.25952090000001,0.48638585,0.012986336,-0.84960043,6.4308233e-07,0.00043020386,0.0,-0.500562,0.008485685,0.0335338,0.053183094,0.039972674,-0.039173137,0.1857802,-1.1000918,-0.0004898255,-0.014721602,-0.0003258435,-0.12540329,49.932465,0.9371069,0.17294458,0.33550414,0.12700427,0.07414253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5597000,40.1540302,116.25952090000001,0.26563862,0.042525683,-0.8533442,6.4308233e-07,0.00043020386,0.0,0.06014205,0.017590843,-0.015535193,0.0038222093,0.039972674,-0.039173137,0.1857802,1.7907162,-0.02313973,0.13806483,-0.00067329494,-0.12540329,49.932465,0.9408507,0.17177881,0.3355813,0.121808216,0.073367275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5597000,40.1540302,116.25952090000001,0.5302744,0.07250284,-0.8610857,6.4308233e-07,0.00043020386,0.0,0.47242856,0.018127091,-0.10775632,-0.09281301,0.039972674,-0.039173137,0.1857802,-1.7700073,-0.036418356,0.27062446,-0.0021000057,-0.12540329,49.932465,0.9485922,0.16926537,0.33330795,0.12224231,0.073070906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5597000,40.1540302,116.25952090000001,0.49875078,0.07455062,-0.8837374,6.4308233e-07,0.00043020386,0.0,-0.45456588,-0.0014660769,0.012945549,0.016925253,0.039972674,-0.039173137,0.1857802,-1.1751971,-0.012749584,0.0048689544,-0.00094963406,-0.12540329,49.932465,0.97124386,0.16893421,0.33194607,0.11847312,0.07222262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5597000,40.1540302,116.25952090000001,0.24598597,0.058149766,-0.8896277,6.4308233e-07,0.00043020386,0.0,-0.13692094,-0.008287055,-0.0131263165,-0.0015946705,0.039972674,-0.039173137,0.1857802,2.0835295,0.009084189,0.36127442,-0.0006093147,-0.12540329,49.932465,0.97713417,0.16679755,0.33098438,0.11670364,0.07177172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5597000,40.1540302,116.25952090000001,0.46432894,0.04137189,-0.8583549,6.4308233e-07,0.00043020386,0.0,0.56727797,-0.0116828745,-0.06699798,-0.039010443,0.039972674,-0.039173137,0.1857802,-0.9787933,0.0076691997,-1.127312,-0.0007741247,-0.12540329,49.932465,0.9458614,0.16729587,0.3316046,0.11808885,0.07211099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5597000,40.1540302,116.25952090000001,0.5215615,0.026309723,-0.8809809,6.4308233e-07,0.00043020386,0.0,-0.32539436,-0.0046939845,0.024454454,0.031429905,0.039972674,-0.039173137,0.1857802,-1.3704823,0.017687498,0.043425705,-0.00052427436,-0.12540329,49.932465,0.9684874,0.17328651,0.33083752,0.119550765,0.072169565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.25952090000001,0.21593082,0.012301716,-0.90906143,6.4308233e-07,0.00043020386,0.0,-0.47648677,-0.009204216,0.017913489,-0.0074708476,0.039972674,-0.039173137,0.1857802,0.81192154,0.022821015,0.09045254,3.371222e-05,-0.12540329,49.932465,0.9965679,0.17462197,0.3304451,0.12493785,0.07298307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5597000,40.1540302,116.25952090000001,0.068219714,0.022475831,-0.9131057,6.4308233e-07,0.00043020386,0.0,-0.18830627,0.010523405,0.026438134,0.0036952682,0.039972674,-0.039173137,0.1857802,0.33598855,-0.0065911342,-0.017164648,0.00028394634,-0.12540329,49.932465,1.0006121,0.17369857,0.3304043,0.12944306,0.07442905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5597000,40.1540302,116.25952090000001,0.04318066,0.031967673,-0.8850103,6.4308233e-07,0.00043020386,0.0,-0.05574194,0.010682007,0.020406477,0.020793797,0.039972674,-0.039173137,0.1857802,0.11421628,-0.01878916,-0.015854836,0.0008010293,-0.12540329,49.932465,0.9725168,0.17344767,0.32902995,0.13116641,0.07656165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5597000,40.1540302,116.25952090000001,0.033929933,0.0222669,-0.85897636,6.4308233e-07,0.00043020386,0.0,-0.017638061,0.0021967513,0.015227873,0.02750474,0.039972674,-0.039173137,0.1857802,0.053736027,0.009069149,-0.007441267,0.0012817513,-0.12540329,49.932465,0.94648284,0.17172551,0.32850274,0.12821585,0.078661166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5597000,40.1540302,116.25952090000001,0.012372582,0.005087479,-0.8356547,6.4308233e-07,0.00043020386,0.0,-0.013985879,-0.009630257,0.018833522,0.040389743,0.039972674,-0.039173137,0.1857802,0.030757595,0.013035592,0.11520646,0.0016790505,-0.12540329,49.932465,0.92316115,0.17088875,0.32853708,0.12433557,0.08087201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5597000,40.1540302,116.25952090000001,-0.00907314,-0.025624081,-0.65473825,6.4308233e-07,0.00043020386,0.0,-0.0035899666,-0.010535319,0.6854571,0.72561127,0.039972674,-0.039173137,0.1857802,0.058528367,0.068928555,1.0268716,0.00203499,-0.12540329,49.932465,0.7422447,0.17093126,0.32771146,0.11973434,0.08297933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5597000,40.1540302,116.25952090000001,-0.002936976,-0.029919976,-0.3192783,6.4308233e-07,0.00043020386,0.0,0.019236706,0.01661902,0.5648799,0.58574605,0.039972674,-0.039173137,0.1857802,0.0030161876,0.040642854,-0.0020861623,0.0024231058,-0.12540329,49.932465,0.40678477,0.16963929,0.3280509,0.11501746,0.08458192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5597000,40.1540302,116.25952090000001,-0.011694709,-0.01585251,-0.10926187,6.4308233e-07,0.00043020386,0.0,0.019884974,-0.041647024,-0.32169598,-0.34459367,0.039972674,-0.039173137,0.1857802,0.0113422675,-0.086858414,-3.4004505,0.0026432276,-0.12540329,49.932465,0.19676833,0.17002043,0.32797202,0.11250529,0.08618813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5597000,40.1540302,116.25952090000001,-0.038504496,-0.0129394615,-0.17866991,6.4308233e-07,0.00043020386,0.0,-0.0026112515,-0.035808176,-0.08692329,-0.13182482,0.039972674,-0.039173137,0.1857802,0.011369903,0.017137438,6.7656856,0.002526714,-0.12540329,49.932465,0.26617637,0.16862908,0.32852048,0.108876504,0.08250917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5597000,40.1540302,116.25952090000001,-0.037203714,-0.017000252,-0.20002982,6.4308233e-07,0.00043020386,0.0,0.0006058597,-0.038308516,-0.010997435,-0.04180125,0.039972674,-0.039173137,0.1857802,-0.0024719255,-0.015493018,-0.84136885,0.002521314,-0.12540329,49.932465,0.28753626,0.16941993,0.32921165,0.11553286,0.08057303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.25952090000001,-0.026660854,-0.03844337,-0.19063315,6.4308233e-07,0.00043020386,0.0,0.009209555,-0.054739043,-0.016717913,-0.015103907,0.039972674,-0.039173137,0.1857802,0.0060381475,-0.018324539,-0.05489401,0.0024825218,-0.12540329,49.932465,0.12609085,0.16769782,0.32951018,0.116197295,0.0798586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5597000,40.1540302,116.25952090000001,-0.024409456,-0.050753027,-0.16095737,6.4308233e-07,0.00043020386,0.0,0.008047657,-0.05856565,-0.011944112,0.016963558,0.039972674,-0.039173137,0.1857802,0.0014850703,-0.0168575,-0.006236136,0.0024270345,-0.12540329,49.932465,0.11684758,0.16718167,0.32875296,0.11576919,0.08022345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5597000,40.1540302,116.25952090000001,-0.022980971,-0.041738685,-0.122099265,6.4308233e-07,0.00043020386,0.0,0.008303198,-0.044397045,0.002534191,0.050425947,0.039972674,-0.039173137,0.1857802,-0.0020149928,-0.011250677,0.00017467473,0.002426099,-0.12540329,49.932465,0.11524371,0.16777095,0.33025107,0.115140855,0.081533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5597000,40.1540302,116.25952090000001,-0.026673302,-0.035721716,-0.10880334,6.4308233e-07,0.00043020386,0.0,0.0035179532,-0.03648057,0.0038031316,0.035887267,0.039972674,-0.039173137,0.1857802,-0.0026317504,-0.008266973,-0.002476786,0.0024390905,-0.12540329,49.932465,0.1,0.16678418,0.3294187,0.1137464,0.08260577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5597000,40.1540302,116.25952090000001,-0.026797779,-0.02781968,-0.09657078,6.4308233e-07,0.00043020386,0.0,0.0032793004,-0.028638162,0.006707406,0.034862157,0.039972674,-0.039173137,0.1857802,-0.0023128204,-0.0066334857,-0.0018086283,0.0024959494,-0.12540329,49.932465,0.1,0.16710122,0.33087543,0.11252477,0.084135085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5597000,40.1540302,116.25952090000001,-0.01741289,-0.007416192,-0.105539344,6.4308233e-07,0.00043020386,0.0,0.010572115,-0.010329899,-0.003185963,0.0043845377,0.039972674,-0.039173137,0.1857802,-0.0011622701,7.949916e-05,-0.0017769634,0.0025927688,-0.12540329,49.932465,0.1,0.17230386,0.33073598,0.116236806,0.08631974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
