timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26261000,0.0042254194,0.0006203886,0.0,0.0,0.99999774,0.002112708,0.00031019357,-6.5535e-07,0.0,0.0,-0.5270483,0,0,0,0,0
26321000,0.004021766,-0.00071744336,0.0,0.0,0.9999979,0.002010882,-0.00035872095,7.213469e-07,0.0,0.0,-0.5279615,0,0,0,0,0
26372000,0.003140139,-0.0066349464,3.1868498e-05,0.0,0.99999326,0.0015701131,-0.003317438,2.1142796e-05,0.0,0.0,-0.52278847,0,0,0,0,0
26416000,0.0028415315,-0.18876761,-5.364945e-06,0.0,0.9955482,0.0014141888,-0.09424363,0.00013122767,0.0,0.0,-0.53376395,0,0,0,0,0
26461000,0.002597279,-0.18938884,-8.704932e-05,0.0,0.99551904,0.0012887054,-0.09455292,7.946054e-05,0.0,0.0,-0.53408307,0,0,0,0,0
26509000,0.0024290008,-0.17988558,-0.00031192912,0.0,0.99595714,0.0011955822,-0.0898217,-4.62457e-05,0.0,0.0,-0.53142554,0,0,0,0,0
26572000,0.0023653726,-0.15926322,-0.00044197153,0.0,0.9968304,0.0011613594,-0.07954768,-0.00012620565,0.0,0.0,-0.52934176,0,0,0,0,0
26616000,0.002502805,-0.14437301,-0.0005012355,0.0,0.9973949,0.0012300675,-0.07212408,-0.000159709,0.0,0.0,-0.52978694,0,0,0,0,0
26668000,0.0027633074,-0.1287626,-0.00047538837,0.0,0.99792725,0.0013634983,-0.064337105,-0.00014831031,0.0,0.0,-0.5310129,0,0,0,0,0
26721000,0.0029594682,-0.115685664,-0.00044209542,0.0,0.99832654,0.0014644798,-0.057810843,-0.00013513355,0.0,0.0,-0.53251165,0,0,0,0,0
26769000,0.0032724957,-0.10538217,-0.00038259293,0.0,0.99861085,0.0016239011,-0.052666944,-0.000104855,0.0,0.0,-0.5335514,0,0,0,0,0
26820000,0.0029044205,-0.095232405,-0.00033388534,0.0,0.9988655,0.0014426175,-0.0475984,-9.76307e-05,0.0,0.0,-0.5339484,0,0,0,0,0
26869000,0.0025714075,-0.08650221,-0.0002861517,0.0,0.999064,0.0012783147,-0.043237768,-8.735118e-05,0.0,0.0,-0.53398,0,0,0,0,0
26912000,0.0021287112,-0.079685114,-0.00024148039,0.0,0.9992058,0.0010587014,-0.03983212,-7.8248886e-05,0.0,0.0,-0.5337517,0,0,0,0,0
26965000,0.0013396915,-0.071256444,-0.00017748124,0.0,0.9993652,0.0006662595,-0.03562073,-6.4823915e-05,0.0,0.0,-0.5333883,0,0,0,0,0
27020000,0.0010183956,-0.06387248,-0.000105922154,0.0,0.99948996,0.0005072471,-0.031930834,-3.6674966e-05,0.0,0.0,-0.5328874,0,0,0,0,0
27069000,0.00094615115,-0.057893105,-5.9190996e-05,0.0,0.999581,0.0004720208,-0.028942518,-1.5891103e-05,0.0,0.0,-0.5323132,0,0,0,0,0
27125000,0.0010542746,-0.052109975,-1.6221536e-05,0.0,0.9996605,0.00052674697,-0.026052041,5.624987e-06,0.0,0.0,-0.53180844,0,0,0,0,0
27164000,0.0011909299,-0.04802543,-4.8949696e-06,0.0,0.9997115,0.00059523445,-0.024010403,1.1850575e-05,0.0,0.0,-0.5314069,0,0,0,0,0
27209000,0.001308736,0.31346375,3.486359e-06,0.0,0.9877425,0.00064607506,0.15609095,-0.00010041912,0.0,0.0,-0.5578676,0,0,0,0,0
27272000,0.0018217615,0.31324062,4.1219224e-05,0.0,0.9877597,0.0008965168,0.15598072,-0.00012172251,0.0,0.0,-0.54078144,0,0,0,0,0
27313000,0.0020741478,0.2918351,9.681943e-05,0.0,0.9893724,0.0010190139,0.14540027,-0.00010289558,0.0,0.0,-0.5273546,0,0,0,0,0
27369000,0.00259811,0.2622712,9.5316784e-05,0.0,0.99141324,0.0012816691,0.13076001,-0.00012261533,0.0,0.0,-0.52106684,0,0,0,0,0
27417000,0.0028809686,0.23518844,9.68679e-05,0.0,0.9930928,0.001424853,0.117323324,-0.000120903016,0.0,0.0,-0.5216447,0,0,0,0,0
27473000,0.003016508,0.20919223,-3.53506e-05,0.0,0.9945337,0.0015018559,0.10440535,-0.00017504863,0.0,0.0,-0.5257897,0,0,0,0,0
27513000,0.0031635717,0.19341882,-9.4803254e-05,0.0,0.99532604,0.001578971,0.096558526,-0.00019991526,0.0,0.0,-0.52926785,0,0,0,0,0
27560000,0.0036094515,0.1734652,-0.0002344109,0.0,0.9962394,0.0018080937,0.08662355,-0.000273097,0.0,0.0,-0.53198457,0,0,0,0,0
27621000,0.0037388827,0.15323251,-0.00039090952,0.0,0.99706465,0.0018789163,0.07654082,-0.00033797047,0.0,0.0,-0.5341316,0,0,0,0,0
27668000,0.0037846123,0.1389249,-0.0005211195,0.0,0.9975866,0.001905826,0.06940598,-0.00039126942,0.0,0.0,-0.53481835,0,0,0,0,0
27717000,0.0038954539,0.12640882,-0.0006346789,0.0,0.9980013,0.0019638804,0.0631616,-0.0004397281,0.0,0.0,-0.5349597,0,0,0,0,0
27761000,0.0044811354,0.11389271,-0.00073272263,0.0,0.99837637,0.002257785,0.05691461,-0.0004932896,0.0,0.0,-0.5348746,0,0,0,0,0
27820000,0.0043345117,0.102075376,-0.0008375646,0.0,0.99869543,0.0021857962,0.0510145,-0.0005287996,0.0,0.0,-0.5345091,0,0,0,0,0
27873000,0.004498812,0.090986095,-0.00090500247,0.0,0.9989627,0.0022676548,0.04547622,-0.00055432884,0.0,0.0,-0.53400654,0,0,0,0,0
27921000,0.0045749033,0.0821197,-0.0009721228,0.0,0.9991544,0.0023054737,0.041047096,-0.00057954644,0.0,0.0,-0.53356797,0,0,0,0,0
27972000,0.0046169586,-0.28681934,-0.0010250293,0.0,0.98973185,0.002211531,-0.14291935,-0.00017732785,0.0,0.0,-0.55401534,0,0,0,0,0
28020000,0.004427353,-0.29112738,-0.0012989079,0.0,0.98942184,0.0020960597,-0.14505124,-0.0003214901,0.0,0.0,-0.54117537,0,0,0,0,0
28064000,0.003295197,-0.27169597,-0.0018172165,0.0,0.99078536,0.0015093642,-0.13543178,-0.00067710085,0.0,0.0,-0.52830803,0,0,0,0,0
28116000,0.0025857182,-0.24475539,-0.0021098978,0.0,0.99252003,0.0011544088,-0.122073635,-0.00088923564,0.0,0.0,-0.5209314,0,0,0,0,0
28173000,0.00091717986,-0.21279438,-0.0025095076,0.0,0.99434435,0.00032274576,-0.10619704,-0.0011989573,0.0,0.0,-0.5207365,0,0,0,0,0
28221000,5.1059025e-05,-0.18968132,-0.002605913,0.0,0.9955052,-9.797328e-05,-0.09469849,-0.001294683,0.0,0.0,-0.52354556,0,0,0,0,0
28257000,-0.0007671899,-0.17434493,-0.0027070558,0.0,0.9962019,-0.0004999789,-0.08706149,-0.0013817843,0.0,0.0,-0.5267257,0,0,0,0,0
28313000,-0.0011808374,-0.1544602,-0.0028077473,0.0,0.997018,-0.0006969717,-0.07715244,-0.0014452414,0.0,0.0,-0.5306846,0,0,0,0,0
28364000,-0.001561047,-0.13758276,-0.0029155982,0.0,0.9976334,-0.0008788814,-0.06873591,-0.0015080011,0.0,0.0,-0.5326132,0,0,0,0,0
28412000,-0.001809114,-0.12447557,-0.0029762855,0.0,0.9980623,-0.0009953633,-0.06219617,-0.0015415216,0.0,0.0,-0.533407,0,0,0,0,0
28468000,-0.0013265869,-0.11012724,-0.0030161014,0.0,0.99848294,-0.0007452841,-0.055034723,-0.0015422689,0.0,0.0,-0.5334895,0,0,0,0,0
28512000,-0.0012404952,-0.09982249,-0.0030185727,0.0,0.9987533,-0.00069477357,-0.049889527,-0.0015383504,0.0,0.0,-0.5333225,0,0,0,0,0
28577000,-0.0010105367,-0.08778136,-0.002998689,0.0,0.9990357,-0.0005705672,-0.043875773,-0.0015200693,0.0,0.0,-0.53295225,0,0,0,0,0
28612000,-0.0009930718,-0.08164217,-0.003013858,0.0,0.99916565,-0.0005576191,-0.04080895,-0.0015259365,0.0,0.0,-0.53274065,0,0,0,0,0
28669000,-0.0020790386,-0.0703506,-0.0030302617,0.0,0.9993797,-0.0010921591,-0.035166413,-0.0015507501,0.0,0.0,-0.5321782,0,0,0,0,0
28716000,-0.0036507645,0.29519436,-0.0030282245,0.0,0.98912495,-0.0015828649,0.14706418,-0.0012292032,0.0,0.0,-0.5547659,0,0,0,0,0
28769000,-0.004660258,0.30558947,-0.0030117466,0.0,0.98834634,-0.0020737827,0.15220378,-0.0011336777,0.0,0.0,-0.5501217,0,0,0,0,0
28813000,-0.0047009243,0.2960938,-0.0031183376,0.0,0.98905766,-0.0020947584,0.14750971,-0.0011954004,0.0,0.0,-0.53568506,0,0,0,0,0
28861000,-0.004238175,0.2703315,-0.0032355054,0.0,0.99087596,-0.0018817561,0.13475747,-0.0013174368,0.0,0.0,-0.52297544,0,0,0,0,0
28916000,-0.003950495,0.24272951,-0.0033484101,0.0,0.99264145,-0.0017580236,0.121069916,-0.0014227494,0.0,0.0,-0.5205135,0,0,0,0,0
28973000,-0.003512534,0.21158269,-0.003303093,0.0,0.99440676,-0.0015720514,0.10559669,-0.0014568588,0.0,0.0,-0.5221152,0,0,0,0,0
29024000,-0.0032178771,0.19095418,-0.0032179481,0.0,0.9954432,-0.0014482213,0.095334426,-0.0014482602,0.0,0.0,-0.5271855,0,0,0,0,0
29064000,-0.0034737682,0.17440371,-0.0030944357,0.0,0.9961979,-0.0015955324,0.08709382,-0.0013900684,0.0,0.0,-0.530302,0,0,0,0,0
29109000,-0.003461832,0.16014665,-0.0029264437,0.0,0.99679345,-0.0016083273,0.079990104,-0.0013200789,0.0,0.0,-0.5328266,0,0,0,0,0
29165000,-0.003870434,0.14265877,-0.002777945,0.0,0.9974545,-0.0018313021,0.07127138,-0.001247517,0.0,0.0,-0.53429806,0,0,0,0,0
29220000,-0.004544929,0.12834029,-0.002628299,0.0,0.9979386,-0.0021835123,0.06412887,-0.001165717,0.0,0.0,-0.53469205,0,0,0,0,0
29277000,-0.005602727,0.11331311,-0.002532681,0.0,0.9983909,-0.002725155,0.056629527,-0.0011056729,0.0,0.0,-0.5345611,0,0,0,0,0
29312000,-0.0060244366,0.10565018,-0.0024601019,0.0,0.9986,-0.0029430627,0.052803937,-0.0010692828,0.0,0.0,-0.5343857,0,0,0,0,0
29364000,-0.006228113,0.09562246,-0.0023840053,0.0,0.9988519,-0.0030535215,0.047796454,-0.0010418048,0.0,0.0,-0.5341374,0,0,0,0,0
29409000,-0.0063859206,0.08717261,-0.0023284245,0.0,0.99904466,-0.0031391927,0.04357597,-0.0010239754,0.0,0.0,-0.5339155,0,0,0,0,0
29472000,-0.0058734533,0.07711613,-0.002250505,0.0,0.9992519,-0.0028911612,0.03855162,-0.0010112048,0.0,0.0,-0.53365606,0,0,0,0,0
29513000,-0.004643876,-0.28805745,-0.0022008023,0.0,0.9896422,-0.0024558343,-0.14352828,-0.0014222745,0.0,0.0,-0.5550384,0,0,0,0,0
29569000,-0.004578369,-0.29607219,-0.0019142195,0.0,0.9890593,-0.0024053135,-0.14749336,-0.0012842839,0.0,0.0,-0.5460977,0,0,0,0,0
29609000,-0.0045144837,-0.28323692,-0.0013090571,0.0,0.9899859,-0.0023270254,-0.1411437,-0.00096657354,0.0,0.0,-0.5346791,0,0,0,0,0
29673000,-0.0050030267,-0.24987075,-0.000917971,0.0,0.9922024,-0.0025392075,-0.12460906,-0.0007671214,0.0,0.0,-0.52215976,0,0,0,0,0
29713000,-0.005318535,-0.2302938,-0.0007580751,0.0,0.9933742,-0.0026852023,-0.114891194,-0.000682056,0.0,0.0,-0.521723,0,0,0,0,0
29761000,-0.0051910547,-0.20449406,-0.00076048286,0.0,0.99477375,-0.0026207792,-0.10206763,-0.0006431767,0.0,0.0,-0.52282614,0,0,0,0,0
29821000,-0.005276867,-0.17934304,-0.0008920479,0.0,0.99597853,-0.0026677714,-0.08954991,-0.0006805054,0.0,0.0,-0.5278925,0,0,0,0,0
29876000,-0.0044386457,-0.15757702,-0.0010112164,0.0,0.99689513,-0.0022522311,-0.0787057,-0.0006787146,0.0,0.0,-0.53125614,0,0,0,0,0
29916000,-0.0038597768,-0.14443943,-0.001094375,0.0,0.9973912,-0.0019643393,-0.07215575,-0.0006850149,0.0,0.0,-0.53283465,0,0,0,0,0
29965000,-0.0028169982,-0.12850729,-0.0011328018,0.0,0.99793524,-0.00144196,-0.06420857,-0.0006556704,0.0,0.0,-0.53369313,0,0,0,0,0
30021000,-0.0020067915,-0.11489882,-0.001171064,0.0,0.99834955,-0.00103536,-0.05741719,-0.0006421785,0.0,0.0,-0.5339819,0,0,0,0,0
30057000,-0.0011502656,-0.10596101,-0.0011592444,0.0,0.9985965,-0.0006050199,-0.05295537,-0.00060926535,0.0,0.0,-0.53388244,0,0,0,0,0
30116000,-0.00011085591,-0.09386319,-0.0011655502,0.0,0.99889874,-8.2707425e-05,-0.046914324,-0.0005847338,0.0,0.0,-0.5336312,0,0,0,0,0
30168000,0.0005155379,-0.08544854,-0.0011673608,0.0,0.9990873,0.00023260392,-0.042711414,-0.0005721381,0.0,0.0,-0.5334454,0,0,0,0,0
30225000,0.0016211718,-0.07612687,-0.0011847537,0.0,0.9992752,0.000787456,-0.0380547,-0.00056110136,0.0,0.0,-0.53329474,0,0,0,0,0
30269000,0.0014618301,0.28835428,-0.0012050477,0.0,0.98962396,0.0008099007,0.14367765,-0.0007012887,0.0,0.0,-0.5547625,0,0,0,0,0
30317000,0.0016666775,0.29659367,-0.0012417329,0.0,0.98902357,0.00091592723,0.1477533,-0.00073718064,0.0,0.0,-0.55288994,0,0,0,0,0
30369000,0.0012129311,0.2886246,-0.001218262,0.0,0.9896046,0.00068776147,0.1438115,-0.0006900159,0.0,0.0,-0.5366523,0,0,0,0,0
30417000,0.0010981605,0.26419973,-0.0011624311,0.0,0.9912871,0.0006208515,0.13171564,-0.00064847415,0.0,0.0,-0.52439296,0,0,0,0,0
30465000,0.0007680982,0.24142344,-0.0010996456,0.0,0.9927229,0.0004474634,0.12041854,-0.00059206854,0.0,0.0,-0.52219963,0,0,0,0,0
30513000,9.686364e-05,0.21498713,-0.000993585,0.0,0.994228,0.000101451486,0.10728663,-0.00049912115,0.0,0.0,-0.5227631,0,0,0,0,0
30569000,-0.00034768763,0.1925612,-0.0009160343,0.0,0.9953685,-0.0001290086,0.09613198,-0.00043918393,0.0,0.0,-0.52712876,0,0,0,0,0
30616000,-0.00059155223,0.17350931,-0.00083753635,0.0,0.996239,-0.0002583792,0.08664599,-0.00039156547,0.0,0.0,-0.530456,0,0,0,0,0
30668000,-0.00071107625,0.1568537,-0.00078075187,0.0,0.99692607,-0.0003238607,0.07834662,-0.00036132082,0.0,0.0,-0.532954,0,0,0,0,0
30713000,-0.0006742653,0.14378236,-0.00074662536,0.0,0.99741685,-0.00030944703,0.071829386,-0.00034813237,0.0,0.0,-0.5340007,0,0,0,0,0
30761000,-0.00067198573,0.13186644,-0.0007236184,0.0,0.99782705,-0.0003114249,0.06588559,-0.000338886,0.0,0.0,-0.53436184,0,0,0,0,0
30821000,-0.0014075259,0.11750889,-0.00070584274,0.0,0.99827415,-0.0006818246,0.058720876,-0.00031098694,0.0,0.0,-0.53412855,0,0,0,0,0
30861000,-0.0016426418,0.109238125,-0.00069815974,0.0,0.9985084,-0.00080103904,0.05459217,-0.00030372172,0.0,0.0,-0.53387696,0,0,0,0,0
30908000,-0.0026785538,0.09929837,-0.000696752,0.0,0.9987668,-0.0013203366,0.04962921,-0.00028147973,0.0,0.0,-0.5336068,0,0,0,0,0
30969000,-0.0031308935,0.08823005,-0.00069849833,0.0,0.9990259,-0.0015485208,0.044101205,-0.0002798717,0.0,0.0,-0.5333645,0,0,0,0,0
31016000,-0.0034512163,0.079811774,-0.0006961582,0.0,0.9992024,-0.0017103466,0.039895833,-0.00027895786,0.0,0.0,-0.5333249,0,0,0,0,0
31064000,-0.0031158398,-0.28783804,-0.000689325,0.0,0.9896602,-0.001591245,-0.143422,-0.00056453975,0.0,0.0,-0.5543302,0,0,0,0,0
31117000,-0.0030145037,-0.2908346,-0.00048180643,0.0,0.9894443,-0.001526251,-0.14490482,-0.00045676914,0.0,0.0,-0.539852,0,0,0,0,0
31169000,-0.0031529157,-0.26451707,-0.00015647242,0.0,0.9912653,-0.0015730066,-0.131873,-0.00028544545,0.0,0.0,-0.5246457,0,0,0,0,0
31220000,-0.0034925472,-0.2400691,-4.57432e-05,0.0,0.992803,-0.0017364462,-0.11974629,-0.00023181706,0.0,0.0,-0.5328799,0,0,0,0,0
31265000,-0.0036733714,-0.21610731,3.400512e-05,0.0,0.99416625,-0.0018241392,-0.10784335,-0.00018117113,0.0,0.0,-0.5300927,0,0,0,0,0
31321000,-0.004207734,-0.19072686,-9.0633665e-05,0.0,0.9954542,-0.0020986209,-0.095218636,-0.00024543868,0.0,0.0,-0.5291193,0,0,0,0,0
31373000,-0.0045058806,-0.17174764,-0.00023197952,0.0,0.99631256,-0.0022545848,-0.085767835,-0.0003087928,0.0,0.0,-0.53035796,0,0,0,0,0
31421000,-0.0045980522,-0.15583964,-0.0004110424,0.0,0.99696314,-0.0023080464,-0.07784031,-0.00038385537,0.0,0.0,-0.531642,0,0,0,0,0
31465000,-0.0044438653,-0.14411761,-0.00054591976,0.0,0.9974023,-0.002235817,-0.071995676,-0.000432222,0.0,0.0,-0.53260183,0,0,0,0,0
31513000,-0.004634789,-0.13081107,-0.0006500876,0.0,0.99785906,-0.0023336818,-0.065357976,-0.00047581017,0.0,0.0,-0.5331607,0,0,0,0,0
31572000,-0.0045480207,-0.11787091,-0.0007400197,0.0,0.99826115,-0.0022918535,-0.058900345,-0.0005033086,0.0,0.0,-0.5334258,0,0,0,0,0
31620000,-0.004946252,-0.10753024,-0.00079195225,0.0,0.9985518,-0.002490829,-0.053738076,-0.0005283064,0.0,0.0,-0.53333014,0,0,0,0,0
31669000,-0.004896488,-0.098806374,-0.00082805095,0.0,0.9987768,-0.0024657,-0.04938193,-0.00053442083,0.0,0.0,-0.5331635,0,0,0,0,0
31716000,-0.0053536855,-0.09067701,-0.00084000843,0.0,0.9989687,-0.0026931243,-0.045321684,-0.0005408934,0.0,0.0,-0.53290105,0,0,0,0,0
31764000,-0.005312054,-0.08381146,-0.0008469647,0.0,0.9991184,-0.002671433,-0.041892193,-0.00053437916,0.0,0.0,-0.5326338,0,0,0,0,0
31813000,-0.0056875367,0.28377026,-0.00084329105,0.0,0.98994726,-0.002755563,0.14141014,-1.5271402e-05,0.0,0.0,-0.5529432,0,0,0,0,0
31873000,-0.005573903,0.2929247,-0.0010696711,0.0,0.9892898,-0.002679056,0.14594015,-0.00012238223,0.0,0.0,-0.54405,0,0,0,0,0
31921000,-0.005524451,0.27476463,-0.0016548376,0.0,0.99057406,-0.0026228798,0.13695225,-0.0004413319,0.0,0.0,-0.53098303,0,0,0,0,0
31965000,-0.005568923,0.25462502,-0.0018000219,0.0,0.99190277,-0.0026476486,0.12697081,-0.000539184,0.0,0.0,-0.5235775,0,0,0,0,0
32009000,-0.005541111,0.23231205,-0.0020205246,0.0,0.9932575,-0.002634797,0.11589727,-0.00068235776,0.0,0.0,-0.5217075,0,0,0,0,0
32064000,-0.0055289813,0.20636861,-0.0019449963,0.0,0.99467725,-0.0026496137,0.10300353,-0.00068257604,0.0,0.0,-0.5219456,0,0,0,0,0
32116000,-0.0053211013,0.18608348,-0.0018169549,0.0,0.99567103,-0.002564635,0.0929096,-0.00065736,0.0,0.0,-0.52553546,0,0,0,0,0
32169000,-0.0051996927,0.16782513,-0.0016068381,0.0,0.9964779,-0.0025233573,0.0838159,-0.00058268587,0.0,0.0,-0.5286023,0,0,0,0,0
32213000,-0.0044231545,0.15406898,-0.0014670044,0.0,0.99703175,-0.0021485672,0.07695974,-0.00056112604,0.0,0.0,-0.5305545,0,0,0,0,0
32264000,-0.003974833,0.14014238,-0.0013350314,0.0,0.9975439,-0.0019358023,0.07001503,-0.00052672974,0.0,0.0,-0.53202766,0,0,0,0,0
32320000,-0.0027690667,0.12592255,-0.0012321853,0.0,0.9980175,-0.0013430251,0.062920466,-0.00052775705,0.0,0.0,-0.53282154,0,0,0,0,0
32364000,-0.002437013,0.11660146,-0.001183616,0.0,0.99830014,-0.0011819524,0.05826837,-0.00051980256,0.0,0.0,-0.53309304,0,0,0,0,0
32416000,-0.0019360137,0.106173694,-0.0011250981,0.0,0.9985906,-0.00093679293,0.053062424,-0.000510392,0.0,0.0,-0.5332183,0,0,0,0,0
32468000,-0.0015200982,0.09657699,-0.0010912524,0.0,0.99883395,-0.0007328257,0.04827012,-0.00050830276,0.0,0.0,-0.5332196,0,0,0,0,0
32525000,-0.0014125989,0.08776766,-0.001054491,0.0,0.99903685,-0.0006824892,0.043870103,-0.0004957526,0.0,0.0,-0.5332075,0,0,0,0,0
32573000,-0.0013782377,0.08106962,-0.0010335749,0.0,0.99917823,-0.0006676104,0.040524047,-0.00048843713,0.0,0.0,-0.5330864,0,0,0,0,0
32624000,-0.0007852404,-0.28480276,-0.0010120897,0.0,0.9898779,-0.00046046425,-0.14192036,-0.0005566435,0.0,0.0,-0.55371904,0,0,0,0,0
32664000,-0.0006543362,-0.2925893,-0.000990837,0.0,0.98931783,-0.0003958921,-0.14577319,-0.0005378188,0.0,0.0,-0.55332756,0,0,0,0,0
32717000,-0.00046861457,-0.2885069,-0.0008190181,0.0,0.9896134,-0.00029074203,-0.14375354,-0.0004389382,0.0,0.0,-0.53812176,0,0,0,0,0
32772000,-0.00047423725,-0.25833374,-0.0006725425,0.0,0.9916695,-0.00027845774,-0.12880792,-0.00036401275,0.0,0.0,-0.52368796,0,0,0,0,0
32817000,-0.0004115126,-0.23728247,-0.0006191713,0.0,0.99297035,-0.00024095339,-0.118363015,-0.0003317633,0.0,0.0,-0.52152306,0,0,0,0,0
32865000,-0.00038102065,-0.21370901,-0.00059192546,0.0,0.99429643,-0.00022098854,-0.10665121,-0.00031459282,0.0,0.0,-0.522223,0,0,0,0,0
32909000,-0.00045587416,-0.19597606,-0.00060724176,0.0,0.9952029,-0.00025654727,-0.09783122,-0.0003244638,0.0,0.0,-0.5251172,0,0,0,0,0
32969000,-0.0005532389,-0.17429247,-0.0006289127,0.0,0.9962051,-0.0003029387,-0.08703587,-0.0003373389,0.0,0.0,-0.5292271,0,0,0,0,0
33014000,-0.00072819024,-0.15885863,-0.00065310014,0.0,0.99684703,-0.00038885753,-0.07934569,-0.00035440995,0.0,0.0,-0.53137195,0,0,0,0,0
33073000,-0.0008612664,-0.14199789,-0.00067639543,0.0,0.9974805,-0.00045353977,-0.070939146,-0.00036789445,0.0,0.0,-0.53311485,0,0,0,0,0
33124000,-0.0010762438,-0.1283679,-0.00069051486,0.0,0.99794066,-0.0005591586,-0.0641397,-0.00037906156,0.0,0.0,-0.53368104,0,0,0,0,0
33169000,-0.0012256228,-0.11792353,-0.0006947783,0.0,0.99826205,-0.00063221715,-0.058927376,-0.00038289686,0.0,0.0,-0.5337882,0,0,0,0,0
33221000,-0.0009577952,-0.106379144,-0.0006970656,0.0,0.9985856,-0.0004967498,-0.05316432,-0.00037350022,0.0,0.0,-0.5337562,0,0,0,0,0
33272000,-0.0008394905,-0.09760653,-0.00069663365,0.0,0.9988092,-0.00043623763,-0.04878374,-0.00036837888,0.0,0.0,-0.5336213,0,0,0,0,0
33313000,-0.0004333869,-0.09001098,-0.00069805846,0.0,0.9989873,-0.00023217694,-0.044990223,-0.00035842496,0.0,0.0,-0.5335283,0,0,0,0,0
33368000,-0.0001211978,-0.081670046,-0.00070922135,0.0,0.9991663,-7.502489e-05,-0.040823646,-0.00035678892,0.0,0.0,-0.5334172,0,0,0,0,0
33408000,4.9694394e-05,0.2842872,-0.0007217582,0.0,0.98991454,7.572069e-05,0.14166541,-0.00036075944,0.0,0.0,-0.55399,0,0,0,0,0
33468000,0.00042103193,0.28893152,-0.00081258814,0.0,0.9895829,0.00026681458,0.14396366,-0.00043236837,0.0,0.0,-0.54164165,0,0,0,0,0
33512000,0.00088896364,0.26765263,-0.00090940786,0.0,0.9910584,0.0005011773,0.13342698,-0.0005099441,0.0,0.0,-0.5286134,0,0,0,0,0
33576000,0.001519896,0.23810855,-0.000998201,0.0,0.99292094,0.0008138483,0.11877281,-0.0005858289,0.0,0.0,-0.5195795,0,0,0,0,0
33617000,0.0015794733,0.21772332,-0.0010335706,0.0,0.99407995,0.00084120856,0.10864632,-0.0005995283,0.0,0.0,-0.51952934,0,0,0,0,0
33669000,0.0014112254,0.19587025,-0.0010582679,0.0,0.9952077,0.00075396936,0.09777824,-0.00059559214,0.0,0.0,-0.5220502,0,0,0,0,0
33721000,0.0010018215,0.177714,-0.0010452725,0.0,0.99605453,0.0005453133,0.08873983,-0.0005650252,0.0,0.0,-0.52629393,0,0,0,0,0
33773000,0.00056903943,0.16072258,-0.0010257283,0.0,0.9967726,0.00032477154,0.080274664,-0.00053404877,0.0,0.0,-0.5295364,0,0,0,0,0
33821000,8.757695e-06,0.1468232,-0.0010001578,0.0,0.99730647,4.1045674e-05,0.07334566,-0.0004990531,0.0,0.0,-0.53146756,0,0,0,0,0
33869000,-0.0003665867,0.13438818,-0.00096814585,0.0,0.99774325,-0.00015037734,0.06714361,-0.00047067358,0.0,0.0,-0.5325217,0,0,0,0,0
33913000,-0.0009182056,0.12397684,-0.00094144786,0.0,0.9980791,-0.00042906016,0.061948933,-0.0004413789,0.0,0.0,-0.53283125,0,0,0,0,0
33965000,-0.0012871885,0.11244734,-0.0009115542,0.0,0.9984196,-0.0006169652,0.05619432,-0.00041889068,0.0,0.0,-0.5328002,0,0,0,0,0
34021000,-0.0013135949,0.10160185,-0.0008837846,0.0,0.9987096,-0.00063351105,0.050779346,-0.00040797054,0.0,0.0,-0.5325985,0,0,0,0,0
34068000,-0.0011308185,0.09353986,-0.0008673554,0.0,0.99890625,-0.0005445152,0.046753112,-0.0004067689,0.0,0.0,-0.5324372,0,0,0,0,0
34117000,-0.0007347611,0.08624155,-0.00085005554,0.0,0.9990703,-0.00034871712,0.04310756,-0.00040879584,0.0,0.0,-0.53231275,0,0,0,0,0
34168000,-0.00015946971,-0.10479299,-0.0008226646,0.0,0.99862754,-0.00010116792,-0.05237248,-0.00041494373,0.0,0.0,-0.5334022,0,0,0,0,0
34209000,8.1588725e-05,-0.110834695,-0.0007887723,0.0,0.99846476,1.8887087e-05,-0.055388995,-0.00039152114,0.0,0.0,-0.5326692,0,0,0,0,0
34269000,0.00048042287,-0.10564613,-0.0006645123,0.0,0.99860513,0.00022233372,-0.052798577,-0.0003191099,0.0,0.0,-0.5303906,0,0,0,0,0
34309000,0.00072435307,-0.09727293,-0.0006204237,0.0,0.9988174,0.0003466665,-0.048617397,-0.00029223695,0.0,0.0,-0.52941746,0,0,0,0,0
34369000,0.0009741954,-0.08402334,-0.00057155563,0.0,0.9991175,0.00047466537,-0.041999444,-0.00026506788,0.0,0.0,-0.52908885,0,0,0,0,0
34416000,0.0009274351,-0.07454522,-0.00055809715,0.0,0.9993053,0.000452997,-0.037264105,-0.00026157478,0.0,0.0,-0.529316,0,0,0,0,0
34469000,0.0007633686,-0.066105306,-0.00055753195,0.0,0.9994537,0.00037226354,-0.033046737,-0.00026600037,0.0,0.0,-0.52984536,0,0,0,0,0
34509000,0.00051046396,-0.06044356,-0.00056070316,0.0,0.9995433,0.00024664405,-0.03021725,-0.00027251116,0.0,0.0,-0.53022933,0,0,0,0,0
34565000,0.000106372696,-0.05429699,-0.00058178673,0.0,0.99963146,4.52704e-05,-0.027145172,-0.00028934242,0.0,0.0,-0.5305886,0,0,0,0,0
