gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008255801,-0.0039947424,-0.0021305298,0.07182605,-0.067037486,-9.929953,37280000,2_7
-0.007456849,-0.0026631623,-0.0023968476,0.05267244,-0.047883898,-7.7404537,37285000,2_7
-0.0055926354,0.00079894415,-0.0031958022,0.029927526,-0.02513903,-5.058948,37291000,2_7
8.74733e-09,0.012516854,-0.005060021,0.0023942022,-0.0011970644,-2.0913353,37300000,2_7
0.0021305354,0.017576864,-0.0055926475,0.0047884043,-0.003591264,-2.2158341,37304000,2_7
0.0034621065,0.01944108,-0.006391586,0.04668694,-0.040701322,-6.3590007,37312000,2_7
-0.0005326356,0.010652647,-0.005326318,0.08259996,-0.07182589,-9.916784,37320000,2_7
-0.0031958066,0.0037284333,-0.004261043,0.09337388,-0.07900847,-11.004948,37328000,2_7
-0.00585897,-0.00213052,-0.0034620904,0.09816227,-0.08140267,-11.663356,37332000,2_7
-0.007456856,-0.0050600036,-0.0031957894,0.096965164,-0.08140266,-11.829753,37336000,2_7
-0.008522119,-0.007190534,-0.0023968436,0.095768064,-0.08020555,-11.829753,37344000,2_7
-0.0085221175,-0.006657903,-0.002130531,0.09217678,-0.07661425,-11.778276,37352000,2_7
-0.008255798,-0.00612527,-0.0021305296,0.090979666,-0.076614246,-11.742362,37357000,2_7
-0.007456851,-0.0045273756,-0.0021305317,0.089782566,-0.07302297,-11.610683,37372000,2_7
-0.007190535,-0.003994743,-0.0021305312,0.08738837,-0.071825854,-11.510124,37380000,2_7
-0.006657902,-0.0034621102,-0.0021305305,0.08619127,-0.071825854,-11.415554,37384000,2_7
-0.0063915877,-0.003195794,-0.0021305296,0.08619127,-0.070628755,-11.347319,37388000,2_7
-0.0063915877,-0.0031957938,-0.0021305294,0.08619127,-0.068234555,-11.291056,37392000,2_7
-0.0063915877,-0.0031957938,-0.0021305294,0.08619127,-0.06703746,-11.232397,37396000,2_7
-0.006391588,-0.0039947424,-0.0021305282,0.082599975,-0.06703746,-11.109097,37404000,2_7
-0.0063915877,-0.0042610588,-0.002130529,0.08140286,-0.06703746,-11.04565,37408000,2_7
-0.0055926396,-0.0042610588,-0.002130528,0.08140286,-0.06584035,-10.890026,37420000,2_7
-0.0050600055,-0.003195794,-0.0021305305,0.06823475,-0.053869385,-9.277531,37428000,2_7
-0.003994741,-0.0018642143,-0.0023968464,0.047884032,-0.038307108,-7.0233917,37432000,2_7
-0.0021305268,0.0005326302,-0.0029294798,0.027533323,-0.021547737,-4.7189717,37436000,2_7
3.5462142e-09,0.0042610564,-0.0034621127,0.01436521,-0.010773856,-3.047819,37440000,2_7
0.005060009,0.011984224,-0.00452738,0.010773908,-0.009576763,-2.591724,37448000,2_7
0.0066579035,0.013049488,-0.004793695,0.029927526,-0.023941938,-4.559758,37452000,2_7
0.0053263186,0.010120014,-0.0045273746,0.056263737,-0.043095503,-7.21373,37459000,2_7
0.0018641996,0.0039947494,-0.00399474,0.076614454,-0.05865777,-9.427169,37464000,2_7
-0.0010652724,-0.0015978925,-0.0031957931,0.08619127,-0.065840356,-10.544064,37469000,2_7
-0.0029294826,-0.0050600036,-0.0023968448,0.088585466,-0.06703746,-10.8624935,37476000,2_7
-0.0042610625,-0.0071905334,-0.0021305298,0.08738837,-0.06703746,-10.9187565,37484000,2_7
-0.005326324,-0.008522117,-0.0013315809,0.084994175,-0.06703747,-10.82299,37492000,2_7
-0.005060007,-0.0085221175,-0.001065264,0.082599975,-0.06584036,-10.783486,37496000,2_7
-0.004527375,-0.008255801,-0.0010652638,0.08140286,-0.063446164,-10.747572,37500000,2_7
-0.004261058,-0.0077231666,-0.0010652647,0.08140286,-0.062249053,-10.710461,37507000,2_7
-0.0042610588,-0.007456852,-0.0010652655,0.08020575,-0.06224906,-10.6709585,37511000,2_7
-0.0042610583,-0.006657903,-0.0010652656,0.07661447,-0.061051965,-10.603921,37524000,2_7
-0.0042610588,-0.0063915877,-0.0010652656,0.07661447,-0.058657765,-10.5680065,37528000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07661447,-0.057460662,-10.520123,37536000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07302317,-0.057460662,-10.481815,37544000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.444705,37552000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.427946,37556000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.411188,37560000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.377667,37568000,2_7
-0.0039947415,-0.0063915863,-0.001065264,0.07182604,-0.05746066,-10.35971,37575000,2_7
-0.0034621095,-0.0063915867,-0.0010652625,0.07062895,-0.056263555,-10.33936,37580000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.304644,37588000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.291477,37592000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.279507,37596000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.266336,37600000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.2411995,37608000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.229227,37612000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.218452,37616000,2_7
-0.0031957938,-0.0063915877,-0.0010652647,0.06703766,-0.05267226,-10.194511,37626000,2_7
-0.0031957936,-0.0061252713,-0.0010652653,0.06344634,-0.052672263,-10.164585,37640000,2_7
-0.0031957934,-0.0055926396,-0.0010652657,0.062249243,-0.052672263,-10.149022,37644000,2_7
-0.0031957938,-0.0053263223,-0.001065265,0.062249243,-0.052672267,-10.137052,37648000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672267,-10.127475,37652000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672267,-10.119095,37656000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.062249243,-0.051475167,-10.1059265,37664000,2_7
-0.0029294773,-0.005060006,-0.0010652643,0.055066638,-0.04309547,-9.127893,37676000,2_7
-0.0018642115,-0.0039947433,-0.0013315795,0.037110135,-0.02992741,-6.6103916,37680000,2_7
0.0021305308,-0.00053263415,-0.0021305264,0.027533319,-0.021547733,-4.827907,37692000,2_7
0.0021305298,3.7184738e-11,-0.002130529,0.040701427,-0.03232161,-6.7767887,37696000,2_7
0.0010652643,-0.0005326315,-0.0021305298,0.051475342,-0.04189839,-8.604761,37700000,2_7
-0.0010652656,-0.003195793,-0.00213053,0.06105215,-0.051475167,-10.272324,37708000,2_7
-0.0021305305,-0.004261058,-0.001864214,0.06344634,-0.05267226,-10.55484,37712000,2_7
-0.0029294791,-0.005060005,-0.0013315813,0.06464346,-0.052672256,-10.667368,37716000,2_7
-0.0031957943,-0.005326322,-0.001065265,0.06344634,-0.052672256,-10.694899,37720000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.685322,37724000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.6637745,37728000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.639833,37732000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.6158905,37736000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.591949,37740000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.569203,37744000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.548853,37748000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.529699,37752000,2_7
-0.0031957938,-0.005060006,-0.001065265,0.062249243,-0.051475164,-10.505759,37760000,2_7
-0.0031957934,-0.004527375,-0.0010652657,0.06105215,-0.04908095,-10.478226,37764000,2_7
-0.0031957938,-0.0042610588,-0.001065265,0.05865795,-0.047883853,-10.4566765,37768000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883853,-10.419565,37780000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883853,-10.392035,37788000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.344151,37796000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.3285885,37800000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.31542,37804000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.280704,37816000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.26514,37820000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.25317,37824000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.053869545,-0.047883857,-10.226832,37836000,2_7
-0.0029294777,-0.0042610588,-0.001065264,0.05267244,-0.047883857,-10.211271,37840000,2_7
-0.0021305294,-0.0042610588,-0.0010652645,0.05267244,-0.044292554,-10.186132,37848000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.175359,37852000,2_7
-0.0021305294,-0.0039947424,-0.001065265,0.047884032,-0.039504163,-9.374496,37860000,2_7
-0.0015978953,-0.0029294784,-0.0013315807,0.034715924,-0.028730296,-7.1407065,37864000,2_7
-0.00026631495,-0.0013315815,-0.0018642126,0.021547817,-0.017956426,-4.9057193,37868000,2_7
0.0010652656,-8.1390666e-10,-0.002130529,0.019153617,-0.01675934,-4.42688,37872000,2_7
0.0013315809,0.0005326322,-0.0021305291,0.029927526,-0.025139013,-6.074091,37880000,2_7
0.00053263153,1.1719732e-09,-0.0021305296,0.044292733,-0.03591288,-8.469488,37884000,2_7
-0.0002663169,-0.0010652641,-0.0021305296,0.051475346,-0.043095466,-9.854535,37888000,2_7
-0.0018642138,-0.002929477,-0.0018642133,0.056263745,-0.047883853,-10.551247,37896000,2_7
-0.0021305303,-0.0034621092,-0.0013315806,0.05746084,-0.04788385,-10.630258,37904000,2_7
-0.0021305305,-0.003994742,-0.001065264,0.056263745,-0.04788385,-10.636241,37908000,2_7
-0.0021305294,-0.0039947424,-0.001065265,0.05267244,-0.04788385,-10.591949,37916000,2_7
-0.0021305291,-0.0034621095,-0.0010652652,0.05267244,-0.04788385,-10.5680065,37920000,2_7
-0.0021305294,-0.0031957938,-0.0010652649,0.05267244,-0.047883853,-10.545263,37924000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.046686757,-10.524913,37928000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04429255,-10.505759,37932000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.486606,37936000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.451889,37944000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.435128,37948000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.390835,37960000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.371681,37964000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.357319,37968000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04309546,-10.342951,37972000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.051475346,-0.04309546,-10.3285885,37976000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.04908113,-0.04309546,-10.31422,37980000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.299858,37984000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.28669,37988000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.251973,38000000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.237606,38004000,2_7
-0.0021305291,-0.002396845,-0.001065265,0.047884032,-0.04309546,-10.214863,38012000,2_7
-0.0021305294,-0.0021305294,-0.0010652649,0.047884032,-0.04309546,-10.204089,38016000,2_7
-0.0015978967,-0.0015978971,-0.0010652647,0.038307235,-0.033518683,-8.471883,38028000,2_7
-0.00026631495,-0.00026631737,-0.0013315806,0.025139121,-0.020350615,-5.7436905,38032000,2_7
0.0010652653,0.0007989478,-0.001864213,0.021547817,-0.01675933,-4.948816,38036000,2_7
0.0015978967,0.0007989487,-0.0021305294,0.038307235,-0.033518687,-8.20134,38048000,2_7
0.00026631454,-0.0002663142,-0.0021305291,0.045489833,-0.04070125,-9.701304,38053000,2_7
-0.001331582,-0.002396844,-0.0013315807,0.050278243,-0.04309545,-10.584768,38064000,2_7
-0.0018642135,-0.0029294773,-0.0010652649,0.04908113,-0.04309545,-10.611104,38072000,2_7
-0.0021305296,-0.0031957936,-0.0010652649,0.047884032,-0.04309545,-10.585964,38076000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.55843,38080000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.5356865,38084000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.515336,38088000,2_7
-0.0021305294,-0.0029294777,-0.0010652649,0.047884032,-0.043095455,-10.496182,38092000,2_7
-0.0021305291,-0.002396845,-0.001065265,0.047884032,-0.043095455,-10.478226,38096000,2_7
-0.0018642129,-0.0021305294,-0.0010652647,0.047884032,-0.043095455,-10.461466,38100000,2_7
-0.0013315806,-0.0021305296,-0.0010652643,0.047884032,-0.043095455,-10.443508,38104000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.04788404,-0.04309545,-10.404003,38115000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.043095455,-10.383655,38119000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.04189836,-10.334574,38128000,2_7
-0.0013315806,-0.0021305294,-0.0010652649,0.047884032,-0.039504148,-10.274717,38132000,2_7
-0.0018642131,-0.0023968448,-0.0010652649,0.047884032,-0.038307056,-10.182542,38136000,2_7
-0.0023968453,-0.0031957936,-0.0010652646,0.047884032,-0.03830706,-10.075998,38140000,2_7
-0.0031957943,-0.0042610583,-0.0010652648,0.04668694,-0.03830706,-9.975443,38144000,2_7
-0.0050600073,-0.0061252704,-0.00026631652,0.043095633,-0.038307063,-9.825806,38152000,2_7
-0.00559264,-0.0066579026,-3.0533492e-10,0.043095633,-0.038307063,-9.777922,38156000,2_7
-0.0061252713,-0.007190536,-3.146311e-10,0.043095633,-0.038307063,-9.745598,38160000,2_7
-0.006657903,-0.007456852,-8.6303087e-10,0.043095633,-0.038307063,-9.720461,38168000,2_7
-0.007456852,-0.008255801,4.46945e-10,0.043095633,-0.038307067,-9.692927,38176000,2_7
-0.007456851,-0.008522116,-1.4874037e-10,0.04189853,-0.037109956,-9.691729,38185000,2_7
-0.007456851,-0.008522116,-1.4873898e-10,0.037110124,-0.03232156,-9.246407,38196000,2_7
-0.007456852,-0.008255801,-9.715401e-10,0.03351883,-0.02873028,-8.106768,38200000,2_7
-0.007456852,-0.007723167,-1.4587166e-09,0.029927526,-0.025138993,-7.3274555,38204000,2_7
-0.007190535,-0.007456851,-1.0650347e-10,0.029927522,-0.026336083,-7.8266454,38213000,2_7
-0.006657904,-0.007456852,2.8486722e-09,0.03351882,-0.031124467,-8.949526,38219000,2_7
-0.0063915867,-0.007456851,8.627924e-10,0.037110124,-0.033518657,-9.643845,38224000,2_7
-0.0063915877,-0.007456852,-1.301449e-10,0.038307235,-0.03351866,-9.847351,38228000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.033518657,-9.927559,38240000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.037110135,-0.033518657,-9.929954,38244000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.032321554,-9.921572,38252000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.029927352,-9.916786,38256000,2_7
-0.0063915877,-0.007190536,-1.2602888e-09,0.033518832,-0.028730249,-9.907209,38268000,2_7
-0.0063915867,-0.0066579026,-1.250989e-09,0.033518825,-0.028730247,-9.902418,38277000,2_7
-0.0055926396,-0.0063915877,1.8743243e-09,0.033518832,-0.028730249,-9.894039,38288000,2_7
-0.0053263223,-0.0063915877,4.5584087e-10,0.033518832,-0.028730249,-9.891646,38296000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03232173,-0.028730249,-9.883265,38308000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.029927526,-0.028730249,-9.879675,38312000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730249,-9.877279,38316000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.02753315,-9.872493,38328000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.02513895,-9.870098,38332000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.8677025,38336000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.865309,38340000,2_7
-0.0053263223,-0.0055926396,-1.0432667e-09,0.02873042,-0.023941847,-9.862916,38348000,2_7
-0.0053263223,-0.0053263223,-5.6579025e-10,0.02873042,-0.023941847,-9.860521,38356000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.858126,38360000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.854535,38368000,2_7
-0.004527375,-0.0053263223,8.526941e-10,0.02873042,-0.023941847,-9.8509445,38376000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.025139121,-0.023941847,-9.848549,38388000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.846155,38396000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.844959,38400000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.843762,38404000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.841368,38408000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.020350542,-9.840169,38416000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.838972,38420000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.836578,38424000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.835382,38428000,2_7
-0.0042610588,-0.004527375,-8.3554225e-10,0.023942016,-0.019153446,-9.835382,38436000,2_7
-0.0042610588,-0.0042610588,-4.5263288e-10,0.023942016,-0.019153446,-9.834186,38440000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.831791,38444000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.830592,38448000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.830592,38452000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.830592,38456000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.830592,38460000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.829395,38464000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.02274492,-0.019153446,-9.827002,38468000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.020350713,-0.019153446,-9.825806,38472000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.825806,38480000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.019153617,-0.019153446,-9.824609,38492000,2_7
-0.0031957938,-0.0042610588,6.821556e-10,0.019153617,-0.019153446,-9.822214,38496000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.019153442,-9.821014,38505000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.019153442,-9.821015,38512000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.019153446,-9.821015,38516000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.017956343,-9.821015,38520000,2_7
-0.0031957931,-0.004261058,-7.436949e-11,0.019153614,-0.0155621385,-9.8198185,38527000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.019153614,-0.014365038,-9.817425,38532000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.01436504,-9.816229,38540000,2_7
-0.0031957938,-0.0039947424,-6.371165e-10,0.019153617,-0.01436504,-9.816229,38544000,2_7
-0.0031957938,-0.0031957938,-3.3947445e-10,0.019153617,-0.01436504,-9.816229,38552000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38560000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38564000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.815032,38568000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.812637,38572000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.811439,38576000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.017956514,-0.01436504,-9.811439,38580000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.015562311,-0.01436504,-9.811439,38584000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38588000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38592000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38600000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38612000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38616000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38620000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.01436521,-0.01436504,-9.811439,38624000,2_7
-0.002396845,-0.0031957938,5.116175e-10,0.01436521,-0.01436504,-9.810242,38632000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38640000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38648000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38652000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.013167939,-9.806652,38660000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.010773738,-9.806652,38668000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38680000,2_7
-0.0021305294,-0.0029294777,-4.29392e-10,0.01436521,-0.009576637,-9.806652,38684000,2_7
-0.0021305294,-0.0021305294,-2.2631604e-10,0.01436521,-0.009576637,-9.806652,38692000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38696000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38700000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38712000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576635,-9.80665,38717000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01316811,-0.009576635,-9.80665,38724000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.805454,38732000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.803058,38739000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38744000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38748000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38752000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38760000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38764000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38772000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38780000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38792000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38804000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38808000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38812000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38816000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38820000,2_7
-0.0013315806,-0.002130529,3.4107797e-10,0.009576807,-0.009576635,-9.801862,38831000,2_7
-0.0010652647,-0.0021305294,2.937951e-10,0.009576809,-0.009576637,-9.801862,38835000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38840000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38844000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38852000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.008379536,-9.801862,38860000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,38868000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.801862,38873000,2_7
-0.0010652647,-0.001864213,-1.9802666e-10,0.009576809,-0.004788233,-9.801862,38884000,2_7
-0.0010652647,-0.0010652647,-2.0772377e-10,0.009576809,-0.004788233,-9.801862,38896000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38900000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38908000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38912000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38916000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.004788233,-9.801862,38924000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38928000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38940000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38944000,2_7
