gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015978973,0.005592646,0.007456838,0.0,1.9495589e-07,-11.17015,22904000,2_3
-0.012783179,0.007190543,0.0074568377,0.0,1.9606323e-07,-11.233595,22908000,2_3
-0.0063915914,0.010652654,0.0077231526,0.0,1.9821522e-07,-11.356895,22916000,2_3
-0.0037284286,0.012516868,0.008255786,0.0,1.9911366e-07,-11.408373,22918000,2_3
-0.0013315824,0.014114759,0.008522111,0.0,1.9994938e-07,-11.456255,22924000,2_3
0.0018642062,0.015712665,0.008522092,0.0,2.0095227e-07,-11.513718,22928000,2_3
0.0053263195,0.017044244,0.008522099,0.0,2.0191338e-07,-11.568785,22932000,2_3
0.013582118,0.01890847,0.008522066,0.0,2.0410717e-07,-11.69448,22948000,2_3
0.017576864,0.019174784,0.008522068,0.0,2.0517273e-07,-11.75553,22952000,2_3
0.019973712,0.01917477,0.008522101,0.0,2.058204e-07,-11.792641,22956000,2_3
0.023702135,0.018109506,0.008522097,0.0,2.0676062e-07,-11.846512,22968000,2_3
0.028762145,0.01624529,0.008522095,0.0,2.0782618e-07,-11.907562,22976000,2_3
0.032224257,0.015180025,0.008522103,0.0,2.0851564e-07,-11.947066,22984000,2_3
0.03408847,0.01491371,0.008522104,0.0,2.0882905e-07,-11.965023,22988000,2_3
0.03834952,0.014913711,0.008522105,0.0,2.0933048e-07,-11.993753,22996000,2_3
0.043409523,0.015978973,0.008522115,0.0,2.0968567e-07,-12.014104,23004000,2_3
0.04607269,0.017044242,0.008522118,0.0,2.0985283e-07,-12.023681,23008000,2_3
0.051931646,0.019441085,0.008788437,0.0,2.1018712e-07,-12.042834,23020000,2_3
0.055660073,0.02103898,0.009321072,0.0,2.1033338e-07,-12.051214,23024000,2_3
0.06072008,0.02343583,0.009587386,0.0,2.1045875e-07,-12.058397,23032000,2_3
0.0628506,0.024234774,0.009587379,0.0,2.1050049e-07,-12.06079,23037000,2_3
0.06498113,0.024767406,0.009587372,0.0,2.1050049e-07,-12.06079,23042000,2_3
0.06684534,0.025300039,0.009587375,0.0,2.1045874e-07,-12.058397,23047000,2_3
0.068176925,0.025566353,0.009587374,0.0,2.104169e-07,-12.056002,23052000,2_3
0.069242194,0.02530004,0.009321045,0.0,2.1035429e-07,-12.052412,23060000,2_3
0.07004114,0.024501115,0.008788383,0.0,2.1024982e-07,-12.046428,23064000,2_3
0.07030747,0.02316951,0.008522084,0.0,2.0997817e-07,-12.030863,23072000,2_3
0.07030748,0.02157161,0.008522043,0.0,2.0947672e-07,-12.002132,23076000,2_3
0.07030748,0.019973712,0.00852208,0.0,2.0891265e-07,-11.969813,23080000,2_3
0.07030748,0.0181095,0.008522074,0.0,2.0801421e-07,-11.918337,23088000,2_3
0.07030748,0.016245283,0.008522029,0.0,2.0659348e-07,-11.836935,23092000,2_3
0.070573784,0.014913705,0.008522085,0.0,2.0515182e-07,-11.7543335,23096000,2_3
0.071106404,0.01384844,0.008522089,0.0,2.0385643e-07,-11.680113,23100000,2_3
0.072438,0.012783177,0.008522106,0.0,2.011612e-07,-11.525688,23108000,2_3
0.07376956,0.012783177,0.00852211,0.0,1.9942703e-07,-11.426328,23115000,2_3
0.075633794,0.012783185,0.008522103,0.0,1.9735862e-07,-11.307816,23119000,2_3
0.0777643,0.013049495,0.008522112,0.0,1.9551996e-07,-11.202469,23124000,2_3
0.079628535,0.013848444,0.0085221315,0.0,1.939948e-07,-11.115084,23128000,2_3
0.081226416,0.014913709,0.008522137,0.0,1.9263672e-07,-11.0372715,23132000,2_3
0.08282431,0.015978973,0.008522137,0.0,1.9136223e-07,-10.964249,23136000,2_3
0.08442222,0.017044239,0.008522137,0.0,1.9004595e-07,-10.888831,23140000,2_3
0.0860201,0.0181095,0.008522135,0.0,1.8862517e-07,-10.807426,23145000,2_3
0.08841694,0.019973727,0.008255828,0.0,1.8488527e-07,-10.593145,23159000,2_3
0.0892159,0.020240055,0.0077231713,0.0,1.8296305e-07,-10.483011,23164000,2_3
0.08948223,0.019973723,0.0074568396,0.0,1.8152146e-07,-10.400413,23168000,2_3
0.08948222,0.019441076,0.007456835,0.0,1.8041408e-07,-10.336966,23173000,2_3
0.089215904,0.018642126,0.007456824,0.0,1.7920226e-07,-10.267533,23180000,2_3
0.08815065,0.015978968,0.0074568163,0.0,1.767578e-07,-10.127476,23188000,2_3
0.087618016,0.014913703,0.0074568237,0.0,1.7585936e-07,-10.075998,23192000,2_3
0.087085366,0.013848437,0.0074568237,0.0,1.7500271e-07,-10.0269165,23196000,2_3
0.08495484,0.012516854,0.007456842,0.0,1.7320586e-07,-9.923965,23207000,2_3
0.08362325,0.011717916,0.007190505,0.0,1.7209852e-07,-9.860519,23212000,2_3
0.08202538,0.01065265,0.0063915825,0.0,1.7042707e-07,-9.764753,23220000,2_3
0.08122641,0.010652643,0.0063915905,0.0,1.6982119e-07,-9.730038,23224000,2_3
0.08069378,0.010918962,0.006391597,0.0,1.6923615e-07,-9.696516,23228000,2_3
0.08016117,0.011451594,0.0063916035,0.0,1.6867203e-07,-9.664197,23232000,2_3
0.07962853,0.011984226,0.0063916035,0.0,1.6812882e-07,-9.633072,23236000,2_3
0.079095885,0.012516858,0.0063916035,0.0,1.6760647e-07,-9.603143,23240000,2_3
0.07856326,0.013582121,0.0063916026,0.0,1.666663e-07,-9.549275,23248000,2_3
0.07776432,0.014647387,0.0063916026,0.0,1.6587234e-07,-9.503784,23256000,2_3
0.07749799,0.014913703,0.0063915965,0.0,1.6549626e-07,-9.482238,23260000,2_3
0.07669904,0.014913709,0.0061252755,0.0,1.6512014e-07,-9.460688,23266000,2_3
0.07563378,0.01491372,0.005592646,0.0,1.6470229e-07,-9.436746,23273000,2_3
0.0743022,0.014647394,0.005326323,0.0,1.6426355e-07,-9.411608,23279000,2_3
0.07137272,0.013848437,0.0053263223,0.0,1.6363674e-07,-9.375696,23288000,2_3
0.07030746,0.01358212,0.005326322,0.0,1.634069e-07,-9.362526,23292000,2_3
0.06897587,0.013049487,0.0053263167,0.0,1.6321889e-07,-9.351752,23296000,2_3
0.06737798,0.012516856,0.0053263176,0.0,1.6305172e-07,-9.3421755,23300000,2_3
0.06498113,0.011717909,0.0053263213,0.0,1.6278011e-07,-9.326612,23308000,2_3
0.0628506,0.010918961,0.0053263158,0.0,1.6255028e-07,-9.313444,23316000,2_3
0.061785344,0.010652648,0.005060004,0.0,1.624667e-07,-9.308657,23320000,2_3
0.060720075,0.010652654,0.004527379,0.0,1.6238312e-07,-9.303867,23324000,2_3
0.05992113,0.010652649,0.0042610615,0.0,1.6229956e-07,-9.29908,23328000,2_3
0.0593885,0.010652644,0.0042610606,0.0,1.62216e-07,-9.2942915,23332000,2_3
0.058323227,0.010652644,0.0042610606,0.0,1.6211152e-07,-9.288305,23340000,2_3
0.057790603,0.010918962,0.0042610653,0.0,1.6206974e-07,-9.285912,23344000,2_3
0.057257965,0.011451594,0.0042610704,0.0,1.6202794e-07,-9.283519,23352000,2_3
0.056459025,0.011717909,0.004261075,0.0,1.6198616e-07,-9.281124,23360000,2_3
0.05539375,0.011717905,0.004261066,0.0,1.6196525e-07,-9.279925,23365000,2_3
0.05326322,0.0117179165,0.003994749,0.0,1.6196526e-07,-9.279925,23376000,2_3
0.05219795,0.011717919,0.0034621141,0.0,1.6196526e-07,-9.279925,23380000,2_3
0.0511327,0.011717915,0.0031957983,0.0,1.6196526e-07,-9.279925,23384000,2_3
0.05006744,0.011451594,0.0031957936,0.0,1.6198616e-07,-9.281124,23388000,2_3
0.04900217,0.010918962,0.0031957894,0.0,1.6202794e-07,-9.283519,23392000,2_3
0.04793691,0.010652644,0.0031957936,0.0,1.6204885e-07,-9.284715,23396000,2_3
0.046871644,0.010652644,0.003195798,0.0,1.6206974e-07,-9.285912,23400000,2_3
0.046072695,0.010386327,0.0031957924,0.0,1.6211152e-07,-9.288305,23404000,2_3
0.045540057,0.0098536955,0.0031957878,0.0,1.621533e-07,-9.290701,23408000,2_3
0.04500743,0.009587379,0.0031957915,0.0,1.6219511e-07,-9.293096,23412000,2_3
0.04447479,0.009321063,0.0031957915,0.0,1.6223687e-07,-9.295488,23416000,2_3
0.04394217,0.008788433,0.003195788,0.0,1.6227867e-07,-9.297882,23420000,2_3
0.043409523,0.008522116,0.0031957908,0.0,1.6232043e-07,-9.300276,23427000,2_3
0.0428769,0.008522121,0.0029294805,0.0,1.6238313e-07,-9.303867,23433000,2_3
0.04234426,0.008522126,0.0023968476,0.0,1.624458e-07,-9.307459,23440000,2_3
0.041811638,0.008522123,0.002130532,0.0,1.6248761e-07,-9.3098545,23444000,2_3
0.041278996,0.008788434,0.0021305345,0.0,1.6252939e-07,-9.312249,23448000,2_3
0.040746372,0.009321064,0.0021305385,0.0,1.6257118e-07,-9.314642,23452000,2_3
0.04021374,0.00958738,0.0021305305,0.0,1.6271743e-07,-9.323021,23464000,2_3
0.039414786,0.009587379,0.0021305343,0.0,1.6280103e-07,-9.327812,23468000,2_3
0.038615838,0.009587379,0.0021305317,0.0,1.6288456e-07,-9.332598,23472000,2_3
0.03808321,0.00958738,0.0021305312,0.0,1.6296816e-07,-9.337389,23476000,2_3
0.037284255,0.009321063,0.0021305287,0.0,1.630517e-07,-9.342175,23480000,2_3
0.035952684,0.00852212,0.0018642114,0.0,1.6321886e-07,-9.351751,23488000,2_3
0.035420045,0.008522124,0.0013315822,0.0,1.6328154e-07,-9.355343,23492000,2_3
0.03488742,0.008255804,0.0010652631,0.0,1.6332335e-07,-9.357739,23496000,2_3
0.03382215,0.0074568517,0.0010652612,0.0,1.6351139e-07,-9.368513,23508000,2_3
0.033289514,0.007456852,0.001065266,0.0,1.6357406e-07,-9.372103,23512000,2_3
0.033023205,0.007456852,0.0010652655,0.0,1.6363674e-07,-9.375696,23516000,2_3
0.032224257,0.007456852,0.001065266,0.0,1.638039e-07,-9.385273,23524000,2_3
0.03169162,0.007456851,0.0010652659,0.0,1.6388744e-07,-9.3900585,23531000,2_3
0.030626353,0.0074568517,0.0010652663,0.0,1.6405458e-07,-9.399635,23540000,2_3
0.029561087,0.007456852,0.001065266,0.0,1.6415909e-07,-9.405623,23548000,2_3
0.02769688,0.0074568545,0.0007989512,0.0,1.6430533e-07,-9.414002,23558000,2_3
0.026631609,0.0071905423,0.0002663165,0.0,1.6438888e-07,-9.418789,23568000,2_3
0.025566349,0.006657909,-5.321337e-09,0.0,1.644725e-07,-9.42358,23572000,2_3
0.024767399,0.0063915877,-3.849167e-10,0.0,1.6453517e-07,-9.42717,23576000,2_3
0.024234766,0.0061252713,-9.569583e-10,0.0,1.6457693e-07,-9.4295635,23580000,2_3
0.023435818,0.0055926396,-2.5738738e-09,0.0,1.6463964e-07,-9.433156,23586000,2_3
0.021571606,0.0053263223,1.8660655e-09,0.0,1.6478585e-07,-9.441534,23596000,2_3
0.020240024,0.0053263223,1.5114463e-09,0.0,1.6486943e-07,-9.446323,23607000,2_3
0.018908449,0.0061252713,5.662632e-09,0.0,1.64953e-07,-9.451111,23616000,2_3
0.018375812,0.0063915877,2.877606e-09,0.0,1.6497394e-07,-9.452311,23620000,2_3
0.0181095,0.0063915877,6.789476e-10,0.0,1.6499483e-07,-9.453507,23624000,2_3
0.01784318,0.0063915877,6.789546e-10,0.0,1.650366e-07,-9.4559,23628000,2_3
0.017310549,0.0063915877,1.2463444e-09,0.0,1.6505749e-07,-9.457097,23632000,2_3
0.017044235,0.006657903,2.2202904e-09,0.0,1.6507836e-07,-9.458294,23636000,2_3
0.017044235,0.007456852,1.6432004e-09,0.0,1.6514109e-07,-9.461887,23644000,2_3
0.016777914,0.007456852,7.921102e-10,0.0,1.6516195e-07,-9.463084,23652000,2_3
0.01597897,0.007456852,7.921102e-10,0.0,1.6522462e-07,-9.466674,23660000,2_3
0.01597897,0.007190536,-1.2929849e-09,0.0,1.6524551e-07,-9.467871,23668000,2_3
0.01571265,0.006657903,-2.0824473e-09,0.0,1.6528728e-07,-9.4702635,23673000,2_3
0.014647388,0.0063915877,2.097445e-09,0.0,1.6532911e-07,-9.472661,23684000,2_3
0.014114756,0.0061252713,-5.8586476e-11,0.0,1.6537088e-07,-9.475054,23692000,2_3
0.013582122,0.0055926396,-2.7393534e-09,0.0,1.6541267e-07,-9.4774475,23696000,2_3
0.013049489,0.0053263237,-0.0002663163,0.0,1.6545444e-07,-9.479841,23700000,2_3
0.011984226,0.0053263237,-0.0010652636,0.0,1.6549626e-07,-9.482238,23708000,2_3
0.0114515945,0.0053263223,-0.0010652636,0.0,1.6553803e-07,-9.484631,23712000,2_3
0.010386328,0.0061252713,-0.0010652614,0.0,1.6555893e-07,-9.485827,23720000,2_3
0.009853696,0.0063915867,-0.0010652622,0.0,1.6555892e-07,-9.485827,23725000,2_3
0.008788434,0.0071905362,-0.0010652596,0.0,1.6555893e-07,-9.485827,23736000,2_3
0.0085221175,0.007723167,-0.0010652622,0.0,1.6555893e-07,-9.485827,23740000,2_3
0.0085221175,0.008788434,-0.001065263,0.0,1.6557982e-07,-9.487024,23748000,2_3
0.0085221175,0.009321064,-0.001065263,0.0,1.6562161e-07,-9.48942,23752000,2_3
0.0085221175,0.00958738,-0.0010652638,0.0,1.6564252e-07,-9.490618,23756000,2_3
0.0085221175,0.00958738,-0.0010652646,0.0,1.6564252e-07,-9.490618,23760000,2_3
0.0085221175,0.00958738,-0.0010652646,0.0,1.6564252e-07,-9.490618,23764000,2_3
0.0085221175,0.00958738,-0.0010652646,0.0,1.6564252e-07,-9.490618,23768000,2_3
0.0085221175,0.00958738,-0.0010652646,0.0,1.6562161e-07,-9.48942,23772000,2_3
0.0085221175,0.009321064,-0.0010652654,0.0,1.6557982e-07,-9.487024,23776000,2_3
0.007723166,0.007456853,-0.0013315819,0.0,1.6562161e-07,-9.48942,23784000,2_3
0.0074568503,0.006391589,-0.0018642148,0.0,1.6564252e-07,-9.490618,23788000,2_3
0.006657902,0.004261059,-0.002130531,0.0,1.6562161e-07,-9.48942,23796000,2_3
0.0063915867,0.002929478,-0.0021305315,0.0,1.6557982e-07,-9.487024,23800000,2_3
0.0063915867,0.0002663162,-0.0021305312,0.0,1.6562161e-07,-9.48942,23808000,2_3
0.006391587,-0.0005326323,-0.002130531,0.0,1.6564252e-07,-9.490618,23812000,2_3
0.0061252695,-0.0018642126,-0.0021305317,0.0,1.6562159e-07,-9.489418,23817000,2_3
0.0055926377,-0.005060006,-0.0021305333,0.0,1.6555894e-07,-9.485828,23826000,2_3
0.00612527,-0.0063915877,-0.0021305303,0.0,1.6555894e-07,-9.485828,23832000,2_3
0.0063915867,-0.0085221175,-0.0021305315,0.0,1.6555893e-07,-9.485827,23840000,2_3
0.006391587,-0.010386328,-0.0021305312,0.0,1.6555893e-07,-9.485827,23848000,2_3
0.006391587,-0.010918962,-0.0021305308,0.0,1.6555893e-07,-9.485827,23852000,2_3
0.0063915863,-0.011984225,-0.002130531,0.0,1.6555892e-07,-9.485827,23864000,2_3
0.006391587,-0.012516859,-0.002130531,0.0,1.6555893e-07,-9.485827,23868000,2_3
0.0063915877,-0.012783175,-0.00213053,0.0,1.6555893e-07,-9.485827,23872000,2_3
0.0061252713,-0.01304949,-0.0021305312,0.0,1.6555893e-07,-9.485827,23876000,2_3
0.005592639,-0.013582122,-0.0021305326,0.0,1.6555893e-07,-9.485827,23880000,2_3
0.0053263223,-0.013848438,-0.0021305312,0.0,1.6555893e-07,-9.485827,23884000,2_3
0.0053263223,-0.014114756,-0.00213053,0.0,1.6555893e-07,-9.485827,23888000,2_3
0.005326322,-0.01571265,-0.002130531,0.0,1.6562161e-07,-9.48942,23896000,2_3
0.005326322,-0.017044235,-0.002130531,0.0,1.6562161e-07,-9.48942,23904000,2_3
0.0053263213,-0.019973712,-0.002130532,0.0,1.6555893e-07,-9.485827,23912000,2_3
0.0053263213,-0.02130529,-0.0021305317,0.0,1.6555893e-07,-9.485827,23916000,2_3
0.0053263213,-0.022370558,-0.0021305315,0.0,1.6555893e-07,-9.485827,23920000,2_3
0.0053263213,-0.023702133,-0.0021305317,0.0,1.6557982e-07,-9.487024,23924000,2_3
0.0053263213,-0.026897928,-0.0021305322,0.0,1.6564249e-07,-9.490616,23935000,2_3
0.0050600045,-0.029827408,-0.0021305357,0.0,1.656634e-07,-9.491815,23944000,2_3
0.004527374,-0.030892672,-0.0021305366,0.0,1.6570519e-07,-9.494207,23948000,2_3
0.0042610583,-0.03169162,-0.0021305333,0.0,1.6572608e-07,-9.495404,23952000,2_3
0.0042610583,-0.032224257,-0.0021305305,0.0,1.6572608e-07,-9.495404,23956000,2_3
0.0042610583,-0.03275688,-0.0021305305,0.0,1.6572608e-07,-9.495404,23960000,2_3
0.0042610588,-0.033023205,-0.0021305303,0.0,1.6574695e-07,-9.496601,23964000,2_3
0.004261058,-0.033023197,-0.0021305294,0.0,1.6580964e-07,-9.500193,23971000,2_3
0.004261058,-0.033023197,-0.0021305294,0.0,1.6587232e-07,-9.503784,23976000,2_3
0.0045273756,-0.03275688,-0.0021305254,0.0,1.6591412e-07,-9.506178,23980000,2_3
0.0053263223,-0.03195794,-0.0021305261,0.0,1.6603947e-07,-9.513361,23988000,2_3
0.0053263223,-0.03169162,-0.0021305294,0.0,1.6606037e-07,-9.514558,23992000,2_3
0.006125272,-0.030892672,-0.0021305177,0.0,1.6612304e-07,-9.51815,24004000,2_3
0.0063915905,-0.030892672,-0.0023968427,0.0,1.6616485e-07,-9.520545,24008000,2_3
0.0063915933,-0.030892672,-0.0029294782,0.0,1.6620663e-07,-9.522938,24012000,2_3
0.0063915905,-0.030892672,-0.0031957943,0.0,1.662484e-07,-9.5253315,24020000,2_3
0.0063915877,-0.030892672,-0.0031957943,0.0,1.6631111e-07,-9.528925,24024000,2_3
0.0063915877,-0.030892672,-0.0031957943,0.0,1.6641555e-07,-9.534908,24032000,2_3
0.0063915877,-0.030892672,-0.0031957943,0.0,1.6654091e-07,-9.542091,24040000,2_3
0.0061252713,-0.030892672,-0.003195797,0.0,1.666663e-07,-9.549275,24046000,2_3
0.0055926396,-0.030892674,-0.0031957969,0.0,1.6670808e-07,-9.551669,24052000,2_3
0.0053263223,-0.030892672,-0.0031957985,0.0,1.6674984e-07,-9.554062,24056000,2_3
0.0053263227,-0.030626353,-0.0031957938,0.0,1.6679164e-07,-9.5564575,24060000,2_3
0.005060004,-0.029827405,-0.002929479,0.0,1.6685429e-07,-9.560047,24069000,2_3
0.004527365,-0.028762143,-0.0023968534,0.0,1.6697967e-07,-9.567232,24077000,2_3
0.0042610546,-0.027696876,-0.0021305315,0.0,1.671259e-07,-9.575609,24084000,2_3
0.0042610606,-0.026365299,-0.0021305261,0.0,1.6723038e-07,-9.581594,24092000,2_3
0.0042610588,-0.023169503,-0.002130527,0.0,1.673975e-07,-9.59117,24105000,2_3
0.004527377,-0.021571606,-0.0021305196,0.0,1.674811e-07,-9.595961,24112000,2_3
0.005326323,-0.01917476,-0.0021305257,0.0,1.6764827e-07,-9.605539,24124000,2_3
0.005326323,-0.018375812,-0.0021305266,0.0,1.6773181e-07,-9.610325,24128000,2_3
0.0053263227,-0.01784318,-0.0021305287,0.0,1.6779451e-07,-9.613918,24132000,2_3
0.0053263227,-0.017310549,-0.0021305287,0.0,1.6783632e-07,-9.616313,24136000,2_3
0.0053263223,-0.017044235,-0.0021305296,0.0,1.6798258e-07,-9.624693,24144000,2_3
0.0053263223,-0.017044235,-0.0021305296,0.0,1.6806611e-07,-9.629478,24148000,2_3
0.0042610588,-0.017044235,-0.0021305338,0.0,1.6825416e-07,-9.640253,24160000,2_3
0.0034621095,-0.017044233,-0.0021305387,0.0,1.6837951e-07,-9.647436,24164000,2_3
0.0031957938,-0.017044235,-0.0021305312,0.0,1.6846309e-07,-9.6522255,24168000,2_3
0.0029294777,-0.017044235,-0.0021305312,0.0,1.685049e-07,-9.65462,24172000,2_3
0.002396845,-0.017044235,-0.0021305322,0.0,1.6854668e-07,-9.657013,24176000,2_3
0.001864213,-0.017044235,-0.0021305322,0.0,1.6858844e-07,-9.659407,24180000,2_3
0.00079894887,-0.016245283,-0.002130532,0.0,1.6865116e-07,-9.663,24188000,2_3
0.00026631632,-0.015978966,-0.002130532,0.0,1.6867202e-07,-9.664195,24195000,2_3
4.7282844e-10,-0.015180021,-0.0021305296,0.0,1.687347e-07,-9.667787,24204000,2_3
-0.0002663159,-0.014913702,-0.0021305303,0.0,1.6875559e-07,-9.668983,24209000,2_3
-0.0021305294,-0.014913703,-0.002130539,0.0,1.6881829e-07,-9.672577,24224000,2_3
-0.0042610588,-0.014647387,-0.002130535,0.0,1.688392e-07,-9.673774,24232000,2_3
-0.0050600055,-0.014114755,-0.0021305338,0.0,1.6888096e-07,-9.676167,24236000,2_3
-0.0055926396,-0.013848438,-0.0021305322,0.0,1.6890185e-07,-9.677363,24240000,2_3
-0.0063915877,-0.013848437,-0.0021305329,0.0,1.6890185e-07,-9.677363,24248000,2_3
-0.0085221175,-0.013848437,-0.0021305343,0.0,1.6890185e-07,-9.677363,24256000,2_3
-0.009321064,-0.013848437,-0.0021305329,0.0,1.6890185e-07,-9.677363,24260000,2_3
-0.009853696,-0.013848438,-0.0021305317,0.0,1.6890185e-07,-9.677363,24264000,2_3
-0.010652645,-0.014114755,-0.002130532,0.0,1.6890185e-07,-9.677363,24272000,2_3
-0.011717912,-0.014647386,-0.0021305354,0.0,1.6890185e-07,-9.677363,24276000,2_3
-0.012783175,-0.014913703,-0.0021305333,0.0,1.6890185e-07,-9.677363,24280000,2_3
-0.014114756,-0.014913704,-0.002130532,0.0,1.6888096e-07,-9.676167,24288000,2_3
-0.01518002,-0.014913703,-0.0021305345,0.0,1.688392e-07,-9.673774,24296000,2_3
-0.016511599,-0.0149137005,-0.0021305424,0.0,1.6879737e-07,-9.671377,24299000,2_3
-0.017310549,-0.014913704,-0.0021305322,0.0,1.6875559e-07,-9.668983,24307000,2_3
-0.01917476,-0.0149137005,-0.0021305354,0.0,1.6871381e-07,-9.66659,24317000,2_3
-0.020240024,-0.014913701,-0.002130536,0.0,1.6867202e-07,-9.664195,24324000,2_3
-0.02130529,-0.014913704,-0.002130531,0.0,1.6858844e-07,-9.659407,24332000,2_3
-0.02157161,-0.014913704,-0.002130531,0.0,1.6856757e-07,-9.65821,24336000,2_3
-0.022104241,-0.014913704,-0.002130532,0.0,1.6854668e-07,-9.657013,24340000,2_3
-0.02263687,-0.014913704,-0.002130532,0.0,1.685049e-07,-9.65462,24344000,2_3
-0.023435824,-0.015180019,-0.0018642126,0.0,1.6846309e-07,-9.6522255,24352000,2_3
-0.023435825,-0.015712647,-0.0013315766,0.0,1.6842131e-07,-9.64983,24360000,2_3
-0.023435818,-0.015978962,-0.0010652605,0.0,1.684004e-07,-9.648633,24365000,2_3
-0.023435818,-0.015978966,-0.0010652647,0.0,1.684004e-07,-9.648633,24372000,2_3
-0.023435822,-0.01597897,-0.0010652649,0.0,1.6837951e-07,-9.647436,24376000,2_3
-0.023702133,-0.01571265,-0.0010652683,0.0,1.6833776e-07,-9.645043,24380000,2_3
-0.024234766,-0.015180021,-0.0010652718,0.0,1.6831686e-07,-9.6438465,24384000,2_3
-0.024501085,-0.014913704,-0.0010652683,0.0,1.6831686e-07,-9.6438465,24388000,2_3
-0.024501085,-0.014647388,-0.0010652669,0.0,1.6833776e-07,-9.645043,24392000,2_3
-0.024767399,-0.013582122,-0.0010652705,0.0,1.6840042e-07,-9.648633,24400000,2_3
-0.025832668,-0.012516859,-0.0010652716,0.0,1.6840042e-07,-9.648633,24408000,2_3
-0.027430564,-0.0114515945,-0.0010652727,0.0,1.6840042e-07,-9.648633,24416000,2_3
-0.029561087,-0.010652644,-0.0010652796,0.0,1.6846309e-07,-9.6522255,24428000,2_3
-0.031158984,-0.010386329,-0.001065273,0.0,1.6850488e-07,-9.654618,24434000,2_3
-0.03275688,-0.009853696,-0.0010652812,0.0,1.6854666e-07,-9.657013,24440000,2_3
-0.03408847,-0.009587379,-0.0010652755,0.0,1.6856757e-07,-9.65821,24444000,2_3
-0.03515373,-0.00958738,-0.0010652681,0.0,1.6856757e-07,-9.65821,24448000,2_3
-0.036219,-0.00958738,-0.0010652681,0.0,1.6858844e-07,-9.659407,24456000,2_3
-0.037550572,-0.00958738,-0.0010652663,0.0,1.6865116e-07,-9.663,24468000,2_3
-0.038615838,-0.00958738,-0.0010652663,0.0,1.6871383e-07,-9.66659,24476000,2_3
-0.039148476,-0.00958738,-0.0010652663,0.0,1.6875559e-07,-9.668983,24480000,2_3
-0.039414786,-0.00958738,-0.0010652656,0.0,1.6881829e-07,-9.672577,24484000,2_3
-0.039414786,-0.009321064,-0.0010652682,0.0,1.6888096e-07,-9.676167,24488000,2_3
-0.04021374,-0.0085221175,-0.0010652699,0.0,1.6896453e-07,-9.680956,24496000,2_3
-0.040480047,-0.0085221175,-0.0010652656,0.0,1.6900634e-07,-9.683351,24498000,2_3
-0.04074637,-0.008255799,-0.0010652669,0.0,1.6906898e-07,-9.686939,24504000,2_3
-0.042344265,-0.0071905353,-0.0010652837,0.0,1.6917348e-07,-9.692927,24520000,2_3
-0.0428769,-0.0066579026,-0.0010652823,0.0,1.6921527e-07,-9.69532,24524000,2_3
-0.043409526,-0.0061252713,-0.0010652735,0.0,1.6925704e-07,-9.697714,24528000,2_3
-0.04394216,-0.0055926377,-0.0010652733,0.0,1.6929881e-07,-9.700108,24533000,2_3
-0.044741116,-0.004527375,-0.0010652794,0.0,1.6934062e-07,-9.702503,24544000,2_3
-0.045007423,-0.0039947415,-0.0010652727,0.0,1.693824e-07,-9.704897,24549000,2_3
-0.045806378,-0.0031957936,-0.0010652721,0.0,1.6946598e-07,-9.709686,24560000,2_3
-0.045806378,-0.0031957938,-0.0010652647,0.0,1.6950779e-07,-9.71208,24564000,2_3
-0.045806378,-0.0031957896,-0.0007989485,0.0,1.6954955e-07,-9.714474,24568000,2_3
-0.045806378,-0.0031957896,-5.5773584e-11,0.0,1.6959135e-07,-9.716867,24580000,2_3
-0.045806378,-0.0031957938,-5.5770184e-11,0.0,1.6965404e-07,-9.720461,24584000,2_3
-0.045806378,-0.0034621095,4.0058987e-09,0.0,1.6971671e-07,-9.7240505,24588000,2_3
-0.045540057,-0.0042610588,4.346581e-09,0.0,1.6980029e-07,-9.72884,24596000,2_3
-0.04500743,-0.0042610588,6.821573e-10,0.0,1.6984207e-07,-9.731234,24598000,2_3
-0.04474111,-0.004527374,2.1078133e-09,0.0,1.6990471e-07,-9.734823,24607000,2_3
-0.04474111,-0.0053263223,2.6716403e-08,0.0,1.6996738e-07,-9.738415,24612000,2_3
-0.044741116,-0.0063915877,1.9747258e-08,0.0,1.700092e-07,-9.740809,24616000,2_3
-0.04500743,-0.007456852,3.203305e-09,0.0,1.7009278e-07,-9.745598,24624000,2_3
-0.04580637,-0.008255799,1.465547e-08,0.0,1.7015545e-07,-9.749189,24637000,2_3
-0.046072688,-0.008522116,4.018077e-09,0.0,1.7015549e-07,-9.74919,24643000,2_3
-0.04660532,-0.008522116,-2.4183235e-09,0.0,1.7017634e-07,-9.750386,24648000,2_3
-0.046871644,-0.0085221175,-1.0943855e-09,0.0,1.7021813e-07,-9.752781,24652000,2_3
-0.046871644,-0.008255801,-4.3049853e-09,0.0,1.7023903e-07,-9.753978,24656000,2_3
-0.046871644,-0.007190536,-8.447279e-09,0.0,1.7025994e-07,-9.755177,24664000,2_3
-0.046871644,-0.006657903,-8.437976e-09,0.0,1.7030172e-07,-9.75757,24668000,2_3
-0.046605323,-0.0063915877,-3.6814003e-09,0.0,1.7032262e-07,-9.758768,24672000,2_3
