gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012516859,-0.011717911,-0.0010652639,0.0,1.6990474e-07,-9.734824,24964000,2_3
-0.0114515945,-0.011717911,-0.0010652607,0.0,1.6992561e-07,-9.736021,24976000,2_3
-0.010918962,-0.0114515945,-0.0010652639,0.0,1.6996744e-07,-9.738417,24980000,2_3
-0.009853696,-0.010652645,-0.0010652639,0.0,1.6998833e-07,-9.7396145,24988000,2_3
-0.009321064,-0.010652645,-0.0010652628,0.0,1.6998833e-07,-9.7396145,24992000,2_3
-0.008788434,-0.010652645,-0.0010652628,0.0,1.700092e-07,-9.740809,24996000,2_3
-0.008255801,-0.010386328,-0.0010652638,0.0,1.7005098e-07,-9.743204,25000000,2_3
-0.007190536,-0.00958738,-0.0010652638,0.0,1.7009278e-07,-9.745598,25008000,2_3
-0.006657903,-0.00958738,-0.001065263,0.0,1.7015545e-07,-9.749189,25015000,2_3
-0.0063915867,-0.00958738,-0.0010652631,0.0,1.7021813e-07,-9.752781,25020000,2_3
-0.0055926396,-0.00958738,-0.001065263,0.0,1.7030172e-07,-9.75757,25028000,2_3
-0.0053263223,-0.00958738,-0.001065264,0.0,1.7032262e-07,-9.758768,25032000,2_3
-0.0053263223,-0.00958738,-0.0010652648,0.0,1.7032262e-07,-9.758768,25036000,2_3
-0.0053263223,-0.00958738,-0.0010652648,0.0,1.7032262e-07,-9.758768,25040000,2_3
-0.0053263223,-0.00958738,-0.0010652648,0.0,1.7034348e-07,-9.759963,25044000,2_3
-0.0053263223,-0.00958738,-0.0010652648,0.0,1.7038529e-07,-9.762358,25048000,2_3
-0.0053263223,-0.00958738,-0.0010652648,0.0,1.7040618e-07,-9.763555,25052000,2_3
-0.0055926396,-0.00958738,-0.0010652656,0.0,1.7042707e-07,-9.764753,25060000,2_3
-0.0061252713,-0.009321064,-0.0010652692,0.0,1.7046887e-07,-9.767147,25064000,2_3
-0.0063915867,-0.008788432,-0.0010652664,0.0,1.7048973e-07,-9.768343,25069000,2_3
-0.0063915877,-0.008522116,-0.0010652654,0.0,1.7051063e-07,-9.76954,25075000,2_3
-0.006657903,-0.0085221175,-0.0010652657,0.0,1.7055244e-07,-9.7719345,25079000,2_3
-0.007190536,-0.008255801,-0.0010652668,0.0,1.7059423e-07,-9.77433,25083000,2_3
-0.007723167,-0.007723167,-0.0010652674,0.0,1.706569e-07,-9.777922,25087000,2_3
-0.008522116,-0.007456851,-0.0010652656,0.0,1.7082404e-07,-9.787497,25100000,2_3
-0.0085221175,-0.007456852,-0.0010652648,0.0,1.7090761e-07,-9.792284,25104000,2_3
-0.008788434,-0.007456852,-0.0010652655,0.0,1.7097031e-07,-9.795877,25108000,2_3
-0.009321064,-0.007723167,-0.0010652654,0.0,1.7101208e-07,-9.79827,25112000,2_3
-0.00958738,-0.008255801,-0.0010652638,0.0,1.7107475e-07,-9.801861,25116000,2_3
-0.009587381,-0.008788433,-0.0007989477,0.0,1.7124192e-07,-9.8114395,25124000,2_3
-0.009587382,-0.009321062,-0.0002663146,0.0,1.713046e-07,-9.815032,25128000,2_3
-0.009587381,-0.009587379,6.837622e-10,0.0,1.7136726e-07,-9.818621,25136000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7149266e-07,-9.825806,25144000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7161803e-07,-9.832989,25148000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7168068e-07,-9.836578,25152000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7174337e-07,-9.84017,25156000,2_3
-0.00958738,-0.009321064,-1.0137768e-09,0.0,1.7180605e-07,-9.843762,25160000,2_3
-0.00958738,-0.0085221175,-2.7020093e-09,0.0,1.7184783e-07,-9.846155,25168000,2_3
-0.010386328,-0.007190536,-6.3668364e-09,0.0,1.7199409e-07,-9.854535,25184000,2_3
-0.010652645,-0.006657903,-5.0809015e-09,0.0,1.7207769e-07,-9.859325,25188000,2_3
-0.010652645,-0.0063915877,-1.0572111e-09,0.0,1.7214035e-07,-9.862916,25192000,2_3
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7216124e-07,-9.864112,25198000,2_3
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7218213e-07,-9.865309,25204000,2_3
-0.010386328,-0.0063915877,7.395393e-10,0.0,1.722239e-07,-9.8677025,25208000,2_3
-0.009853696,-0.006657903,1.9406006e-09,0.0,1.7224478e-07,-9.868899,25216000,2_3
-0.008788434,-0.008255801,3.662177e-09,0.0,1.7224478e-07,-9.868899,25224000,2_3
-0.007989485,-0.008788434,3.6056045e-09,0.0,1.7224478e-07,-9.868899,25232000,2_3
-0.0058589545,-0.010652645,7.1429183e-09,0.0,1.7230747e-07,-9.872491,25244000,2_3
-0.0039947415,-0.011717909,3.2707719e-09,0.0,1.7234926e-07,-9.874886,25253000,2_3
-0.0034621095,-0.011717911,2.396041e-09,0.0,1.7237016e-07,-9.876082,25257000,2_3
-0.0029294768,-0.011717909,-0.00026631428,0.0,1.7234929e-07,-9.8748865,25263000,2_3
-0.0021305257,-0.011451594,-0.00079894427,0.0,1.7230745e-07,-9.872491,25268000,2_3
-0.001065263,-0.0106526455,-0.0010652604,0.0,1.7226567e-07,-9.870096,25275000,2_3
2.3641505e-10,-0.009321064,-0.0010652638,0.0,1.7218211e-07,-9.865309,25284000,2_3
2.8369668e-10,-0.0085221175,-0.0010652648,0.0,1.7216124e-07,-9.864112,25288000,2_3
3.7826295e-10,-0.007456852,-0.0010652648,0.0,1.7214035e-07,-9.862916,25296000,2_3
0.0007989486,-0.0063915877,-0.0010652634,0.0,1.7201498e-07,-9.855732,25304000,2_3
0.001864213,-0.0063915877,-0.0010652636,0.0,1.7197318e-07,-9.853339,25312000,2_3
0.002396845,-0.0063915877,-0.0010652636,0.0,1.719314e-07,-9.8509445,25316000,2_3
0.0029294777,-0.0063915877,-0.0010652636,0.0,1.718896e-07,-9.848549,25318000,2_3
0.003994742,-0.0071905362,-0.0010652638,0.0,1.7180605e-07,-9.843762,25329000,2_3
0.00479369,-0.0077231675,-0.0010652634,0.0,1.7176423e-07,-9.841366,25336000,2_3
0.006657903,-0.008788434,-0.0010652636,0.0,1.7174334e-07,-9.840169,25344000,2_3
0.008255801,-0.009587381,-0.001065261,0.0,1.7168068e-07,-9.836578,25356000,2_3
0.0085221175,-0.00958738,-0.001065264,0.0,1.7163892e-07,-9.834186,25360000,2_3
0.008788434,-0.00958738,-0.001065264,0.0,1.7159711e-07,-9.831791,25364000,2_3
0.00958738,-0.009321064,-0.001065263,0.0,1.7155533e-07,-9.829395,25376000,2_3
0.00958738,-0.008788434,-0.0010652612,0.0,1.7151353e-07,-9.827002,25380000,2_3
0.00958738,-0.0085221175,-0.001065264,0.0,1.7151353e-07,-9.827002,25384000,2_3
0.00958738,-0.0085221175,-0.0010652648,0.0,1.7155533e-07,-9.829395,25388000,2_3
0.00958738,-0.008255801,-0.001065264,0.0,1.7157622e-07,-9.830592,25392000,2_3
0.00958738,-0.007723167,-0.001065263,0.0,1.7157622e-07,-9.830592,25396000,2_3
0.00958738,-0.007456851,-0.0010652646,0.0,1.715762e-07,-9.830592,25405000,2_3
0.00958738,-0.007456851,-0.0010652646,0.0,1.7159708e-07,-9.831789,25412000,2_3
0.00958738,-0.007456851,-0.0010652646,0.0,1.7165975e-07,-9.835381,25424000,2_3
0.00958738,-0.007456852,-0.0010652648,0.0,1.7165979e-07,-9.835382,25428000,2_3
0.00958738,-0.007456852,-0.0010652648,0.0,1.7165979e-07,-9.835382,25432000,2_3
0.00958738,-0.007190536,-0.001065264,0.0,1.7165979e-07,-9.835382,25436000,2_3
0.00958738,-0.0063915877,-0.001065264,0.0,1.7165979e-07,-9.835382,25444000,2_3
0.009321063,-0.0061252723,-0.0007989482,0.0,1.7165979e-07,-9.835382,25452000,2_3
0.0085221175,-0.004527376,1.7886526e-09,0.0,1.7159711e-07,-9.831791,25458000,2_3
0.008255799,-0.0037284256,8.687634e-10,0.0,1.715762e-07,-9.830592,25468000,2_3
0.007723167,-0.002396845,7.464319e-09,0.0,1.7157622e-07,-9.830592,25472000,2_3
0.007190536,-0.0013315806,2.2936195e-09,0.0,1.7157622e-07,-9.830592,25476000,2_3
0.0063915877,-0.00026631617,1.1064989e-09,0.0,1.7151353e-07,-9.827002,25484000,2_3
0.0061252713,-9.490278e-18,5.437529e-10,0.0,1.7149266e-07,-9.825806,25488000,2_3
0.0055926396,0.00026631617,5.4840094e-10,0.0,1.7149266e-07,-9.825806,25492000,2_3
0.0053263223,0.0010652647,1.5316437e-09,0.0,1.7149266e-07,-9.825806,25496000,2_3
0.005060006,0.001864213,1.545588e-09,0.0,1.7149266e-07,-9.825806,25500000,2_3
0.004527375,0.0021305294,8.173515e-10,0.0,1.7149266e-07,-9.825806,25504000,2_3
0.0042610588,0.002396845,6.328685e-10,0.0,1.7149266e-07,-9.825806,25508000,2_3
0.0042610588,0.0029294777,8.07655e-10,0.0,1.7151353e-07,-9.827002,25512000,2_3
0.0039947424,0.0034621095,1.0770066e-09,0.0,1.7155533e-07,-9.829395,25516000,2_3
0.0034621095,0.0039947424,1.3936409e-09,0.0,1.7157622e-07,-9.830592,25524000,2_3
0.0031957938,0.0042610588,1.3982897e-09,0.0,1.7157622e-07,-9.830592,25528000,2_3
0.0031957938,0.004527375,3.6271514e-10,0.0,1.7159711e-07,-9.831791,25536000,2_3
0.002396844,0.0053263227,-0.00079894724,0.0,1.7165979e-07,-9.835382,25544000,2_3
0.002130529,0.0053263227,-0.0010652641,0.0,1.7165979e-07,-9.835382,25548000,2_3
0.0021305294,0.0053263223,-0.0010652646,0.0,1.7165979e-07,-9.835382,25552000,2_3
0.0021305294,0.0053263223,-0.0010652646,0.0,1.7165979e-07,-9.835382,25560000,2_3
0.0021305294,0.0053263223,-0.0010652646,0.0,1.7168068e-07,-9.836578,25564000,2_3
0.0021305294,0.0055926396,-0.0010652643,0.0,1.7172246e-07,-9.838972,25568000,2_3
0.00213053,0.0061252713,-0.0007989479,0.0,1.7174334e-07,-9.840169,25572000,2_3
0.0021305305,0.006391587,-0.00026631582,0.0,1.7174334e-07,-9.840169,25576000,2_3
0.0013315806,0.006657903,1.4164806e-09,0.0,1.7174332e-07,-9.840169,25585000,2_3
0.00079894846,0.007190535,1.8986053e-09,0.0,1.7174337e-07,-9.84017,25591000,2_3
0.0,0.008255801,1.060196e-09,0.0,1.7168068e-07,-9.836578,25600000,2_3
0.0,0.008788434,1.5338708e-10,0.0,1.7165979e-07,-9.835382,25604000,2_3
0.0,0.009321064,1.6268326e-10,0.0,1.7163892e-07,-9.834186,25608000,2_3
-0.0002663161,0.009853696,9.994293e-10,0.0,1.7159708e-07,-9.831789,25613000,2_3
-0.001331584,0.010652645,-0.0007989451,0.0,1.7151353e-07,-9.827002,25628000,2_3
-0.0018642148,0.010652645,-0.0010652607,0.0,1.7147177e-07,-9.824609,25632000,2_3
-0.002396845,0.010652645,-0.0010652624,0.0,1.7142995e-07,-9.822212,25639000,2_3
-0.003195794,0.009853696,-0.0010652626,0.0,1.713464e-07,-9.817425,25648000,2_3
-0.0034621095,0.00958738,-0.0010652633,0.0,1.713046e-07,-9.815032,25656000,2_3
-0.0039947424,0.00958738,-0.001065261,0.0,1.7124192e-07,-9.8114395,25660000,2_3
-0.0042610588,0.00958738,-0.0010652646,0.0,1.7115835e-07,-9.806652,25668000,2_3
-0.0042610588,0.009321064,-0.0010652642,0.0,1.7109566e-07,-9.803061,25676000,2_3
-0.0042610588,0.008788434,-0.0010652638,0.0,1.7105388e-07,-9.800665,25680000,2_3
-0.005060006,0.0085221175,-0.0010652618,0.0,1.7084494e-07,-9.788693,25691000,2_3
-0.0053263223,0.008522116,-0.0010652643,0.0,1.7065686e-07,-9.777919,25700000,2_3
-0.0055926396,0.0085221175,-0.0010652636,0.0,1.7059423e-07,-9.77433,25704000,2_3
-0.0061252713,0.0085221175,-0.001065263,0.0,1.7055244e-07,-9.7719345,25708000,2_3
-0.0063915877,0.0085221175,-0.0010652638,0.0,1.7048976e-07,-9.768345,25712000,2_3
-0.007190536,0.007723167,-0.0010652618,0.0,1.7034348e-07,-9.759963,25720000,2_3
-0.007456852,0.007456852,-0.0010652631,0.0,1.7030172e-07,-9.75757,25724000,2_3
-0.007456852,0.007456852,-0.0010652646,0.0,1.7023902e-07,-9.753977,25728000,2_3
-0.0074568517,0.0074568526,-0.00079894834,0.0,1.7015549e-07,-9.749191,25732000,2_3
-0.0074568507,0.0074568535,-0.00026631606,0.0,1.7009278e-07,-9.745598,25736000,2_3
-0.007723166,0.007456853,7.92105e-10,0.0,1.7005098e-07,-9.743204,25740000,2_3
-0.008255801,0.007456852,1.4540685e-09,0.0,1.700092e-07,-9.740809,25744000,2_3
-0.0085221175,0.007456852,7.9210666e-10,0.0,1.6996744e-07,-9.738417,25748000,2_3
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.6984207e-07,-9.731234,25759000,2_3
-0.008522116,0.007456851,1.3014521e-10,0.0,1.6982116e-07,-9.730036,25764000,2_3
-0.008522118,0.0074568507,-0.00079894834,0.0,1.6975848e-07,-9.726444,25772000,2_3
-0.008522118,0.007456851,-0.0010652646,0.0,1.6971671e-07,-9.7240505,25776000,2_3
-0.0085221175,0.007456852,-0.0010652646,0.0,1.6967493e-07,-9.721657,25780000,2_3
-0.008255801,0.007456852,-0.0010652653,0.0,1.6963313e-07,-9.719263,25784000,2_3
-0.007723167,0.007456852,-0.0010652657,0.0,1.6957044e-07,-9.71567,25792000,2_3
-0.007456852,0.007456852,-0.0010652657,0.0,1.6950779e-07,-9.71208,25796000,2_3
-0.007190536,0.007456852,-0.0010652653,0.0,1.6948688e-07,-9.710884,25800000,2_3
-0.006657903,0.007456852,-0.0010652657,0.0,1.6946598e-07,-9.709686,25804000,2_3
-0.0063915877,0.007456852,-0.0010652653,0.0,1.694242e-07,-9.707291,25808000,2_3
-0.0063915877,0.007456852,-0.0010652646,0.0,1.694033e-07,-9.706094,25812000,2_3
-0.0061252713,0.007456852,-0.0010652653,0.0,1.694033e-07,-9.706094,25816000,2_3
-0.0053263223,0.007190536,-0.0010652647,0.0,1.6934062e-07,-9.702503,25824000,2_3
-0.0053263223,0.006657903,-0.0010652636,0.0,1.6931973e-07,-9.701307,25828000,2_3
-0.0053263223,0.0063915877,-0.0010652641,0.0,1.6931973e-07,-9.701307,25832000,2_3
-0.0053263223,0.0063915877,-0.0010652646,0.0,1.6931973e-07,-9.701307,25836000,2_3
-0.005060006,0.0063915877,-0.0010652652,0.0,1.6931973e-07,-9.701307,25840000,2_3
-0.004261058,0.006657903,-0.0010652654,0.0,1.6931972e-07,-9.701305,25851000,2_3
-0.0034621092,0.007723167,-0.0010652669,0.0,1.6931973e-07,-9.701307,25860000,2_3
-0.0029294775,0.008255801,-0.0010652663,0.0,1.6931973e-07,-9.701307,25864000,2_3
-0.0021305291,0.009321064,-0.0010652656,0.0,1.6931973e-07,-9.701307,25872000,2_3
-0.0018642128,0.009853696,-0.0010652656,0.0,1.6931973e-07,-9.701307,25876000,2_3
-0.0010652645,0.010386328,-0.0010652672,0.0,1.6931973e-07,-9.701307,25880000,2_3
-0.00026631597,0.010918962,-0.0010652672,0.0,1.6934062e-07,-9.702503,25884000,2_3
0.00026631638,0.011984227,-0.0010652655,0.0,1.694242e-07,-9.707291,25896000,2_3
0.00079894887,0.012516859,-0.0010652686,0.0,1.6946598e-07,-9.709686,25898000,2_3
0.0013315814,0.012783175,-0.0007989493,0.0,1.6950777e-07,-9.712079,25904000,2_3
0.0021305324,0.012783174,-0.00026632106,0.0,1.6957044e-07,-9.71567,25908000,2_3
0.002929479,0.012783175,-3.1812568e-09,0.0,1.6963313e-07,-9.719263,25912000,2_3
0.0034621095,0.012783175,-2.046467e-09,0.0,1.6967493e-07,-9.721657,25916000,2_3
0.0053263223,0.012516857,-4.6989554e-09,0.0,1.6975845e-07,-9.726443,25927000,2_3
0.00612527,0.011984225,-7.279251e-09,0.0,1.6980024e-07,-9.728838,25932000,2_3
0.006657903,0.0114515945,-1.4077507e-09,0.0,1.6982119e-07,-9.730038,25940000,2_3
0.007456852,0.010652645,-1.4216966e-09,0.0,1.6984207e-07,-9.731234,25952000,2_3
0.007723167,0.010918962,-3.768181e-10,0.0,1.6990471e-07,-9.734823,25960000,2_3
0.008255801,0.0114515945,-9.349257e-10,0.0,1.6996744e-07,-9.738417,25964000,2_3
0.0085221175,0.011717911,-7.9180565e-11,0.0,1.6998833e-07,-9.7396145,25968000,2_3
0.0085221175,0.011984227,9.656911e-10,0.0,1.700092e-07,-9.740809,25972000,2_3
0.0085221175,0.012516859,1.7315106e-09,0.0,1.7005098e-07,-9.743204,25976000,2_3
0.0085221175,0.01304949,1.7408068e-09,0.0,1.7007187e-07,-9.744401,25980000,2_3
0.0085221175,0.014647388,2.5252223e-09,0.0,1.7013456e-07,-9.747993,25988000,2_3
0.009321063,0.015978966,-1.6439083e-10,0.0,1.7025991e-07,-9.755175,26000000,2_3
0.009853696,0.016777914,-3.2777095e-10,0.0,1.7036437e-07,-9.76116,26004000,2_3
0.010652645,0.017310549,-2.4166333e-09,0.0,1.7044799e-07,-9.765951,26012000,2_3
0.011984227,0.0181095,-1.835299e-09,0.0,1.7057332e-07,-9.773131,26020000,2_3
0.012783175,0.0181095,-4.5067803e-09,0.0,1.7059423e-07,-9.77433,26024000,2_3
0.013848438,0.0181095,-6.114397e-09,0.0,1.706569e-07,-9.777922,26032000,2_3
0.014647388,0.0181095,-9.32963e-09,0.0,1.7071957e-07,-9.781511,26036000,2_3
0.015180021,0.0181095,-2.8991702e-09,0.0,1.7076138e-07,-9.783907,26040000,2_3
0.01571265,0.0181095,-2.8991567e-09,0.0,1.7080315e-07,-9.786301,26044000,2_3
0.01597897,0.0181095,-1.2915534e-09,0.0,1.7084494e-07,-9.788693,26048000,2_3
0.016777914,0.018375812,-1.4523911e-09,0.0,1.7092852e-07,-9.793484,26060000,2_3
0.017044235,0.018908449,3.025109e-09,0.0,1.7097031e-07,-9.795877,26064000,2_3
0.017044235,0.01917476,1.8477025e-09,0.0,1.7101208e-07,-9.79827,26068000,2_3
0.017044235,0.01917476,3.3466963e-10,0.0,1.7105388e-07,-9.800665,26072000,2_3
0.017044235,0.01917476,3.3466963e-10,0.0,1.7109566e-07,-9.803061,26076000,2_3
0.017044235,0.01944108,1.8523716e-09,0.0,1.7113746e-07,-9.805454,26080000,2_3
0.017044235,0.019973712,3.374714e-09,0.0,1.7117925e-07,-9.807848,26084000,2_3
0.017044235,0.021038976,3.3932925e-09,0.0,1.7126283e-07,-9.812637,26092000,2_3
0.01784318,0.022104241,-3.7072814e-10,0.0,1.7140908e-07,-9.821016,26100000,2_3
0.0181095,0.02263687,1.6007903e-09,0.0,1.7149266e-07,-9.825806,26104000,2_3
0.0181095,0.023169503,3.619618e-09,0.0,1.7155533e-07,-9.829395,26108000,2_3
0.018375812,0.023702133,1.5721148e-09,0.0,1.7159711e-07,-9.831791,26112000,2_3
0.01917476,0.025300033,6.162826e-09,0.0,1.7178517e-07,-9.842566,26124000,2_3
0.01944108,0.02556635,-9.754253e-11,0.0,1.718687e-07,-9.847351,26132000,2_3
0.020240024,0.026365293,2.652874e-09,0.0,1.7205673e-07,-9.858126,26144000,2_3
0.020240024,0.026631612,2.7107627e-09,0.0,1.7209854e-07,-9.860521,26152000,2_3
0.021038976,0.026631612,-4.2634776e-09,0.0,1.7216124e-07,-9.864112,26160000,2_3
0.020506345,0.026631612,5.1930695e-09,0.0,1.7216124e-07,-9.864112,26168000,2_3
0.020240024,0.026631612,2.8289602e-09,0.0,1.7216124e-07,-9.864112,26172000,2_3
0.020240024,0.026631612,4.6479545e-10,0.0,1.7216124e-07,-9.864112,26176000,2_3
0.020240024,0.026631612,4.6479545e-10,0.0,1.7216124e-07,-9.864112,26180000,2_3
0.020240024,0.026631612,4.6479545e-10,0.0,1.7216124e-07,-9.864112,26184000,2_3
0.019973712,0.026897931,4.630338e-09,0.0,1.7218211e-07,-9.865309,26192000,2_3
0.01917476,0.027696876,2.544872e-08,0.0,1.7222389e-07,-9.8677025,26197000,2_3
0.01784318,0.02902846,1.2989324e-08,0.0,1.7224478e-07,-9.868899,26207000,2_3
0.017044231,0.029827405,1.3003257e-08,0.0,1.7224477e-07,-9.868899,26212000,2_3
0.016245283,0.030626353,1.6137868e-08,0.0,1.7224478e-07,-9.868899,26216000,2_3
0.01571265,0.03115899,8.865616e-09,0.0,1.7224478e-07,-9.868899,26220000,2_3
0.014913704,0.03169162,1.1640934e-08,0.0,1.722239e-07,-9.8677025,26224000,2_3
0.014114756,0.03195794,1.0321655e-08,0.0,1.7218211e-07,-9.865309,26228000,2_3
0.01304949,0.03195794,6.231719e-09,0.0,1.7216124e-07,-9.864112,26236000,2_3
0.011984227,0.03169162,5.1159175e-09,0.0,1.7214035e-07,-9.862916,26244000,2_3
0.011717909,0.031158986,1.229434e-09,0.0,1.7209852e-07,-9.860519,26249000,2_3
0.011451593,0.030626353,1.3915278e-09,0.0,1.7207763e-07,-9.859323,26256000,2_3
0.010918962,0.029827408,4.699216e-09,0.0,1.7205676e-07,-9.858126,26264000,2_3
0.010652645,0.027963195,-2.3489168e-09,0.0,1.7199409e-07,-9.854535,26272000,2_3
0.010652645,0.027430564,-1.4125531e-09,0.0,1.7199409e-07,-9.854535,26276000,2_3
0.010652645,0.026631612,-2.3721645e-09,0.0,1.7199409e-07,-9.854535,26280000,2_3
0.010386328,0.02556635,-9.722664e-10,0.0,1.7197318e-07,-9.853339,26288000,2_3
0.009321064,0.024501085,3.950196e-09,0.0,1.718896e-07,-9.848549,26296000,2_3
0.008788434,0.024501085,4.7776316e-09,0.0,1.7184783e-07,-9.846155,26300000,2_3
0.008255801,0.024767399,3.36381e-09,0.0,1.7180605e-07,-9.843762,26308000,2_3
0.007456852,0.025300033,8.503293e-09,0.0,1.7153442e-07,-9.828198,26312000,2_3
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7241193e-07,-9.878476,26692000,2_6
-0.007456852,-0.007190536,-7.874586e-10,0.0,1.7243285e-07,-9.879675,26700000,2_6
-0.008255801,-0.0063915877,-1.979227e-09,0.0,1.7249552e-07,-9.883265,26708000,2_6
-0.0085221175,-0.0061252713,-1.4071856e-09,0.0,1.7249552e-07,-9.883265,26712000,2_6
-0.0085221175,-0.0055926396,-1.6106602e-09,0.0,1.7249552e-07,-9.883265,26714000,2_6
-0.008522116,-0.0053263223,-4.712247e-10,0.0,1.724955e-07,-9.883265,26720000,2_6
-0.008788432,-0.005060006,-1.9323456e-09,0.0,1.7249549e-07,-9.883265,26725000,2_6
-0.009321063,-0.004527374,-3.1523986e-09,0.0,1.724955e-07,-9.883265,26732000,2_6
-0.00958738,-0.004261058,-7.436833e-11,0.0,1.724955e-07,-9.883265,26743000,2_6
-0.00958738,-0.004261058,-7.43718e-11,0.0,1.724955e-07,-9.883265,26749000,2_6
-0.008788434,-0.0042610588,1.2495472e-09,0.0,1.7249552e-07,-9.883265,26760000,2_6
-0.008522116,-0.004527374,1.079413e-09,0.0,1.7253727e-07,-9.885658,26767000,2_6
-0.008255799,-0.005060006,3.2628567e-09,0.0,1.7268356e-07,-9.894039,26772000,2_6
-0.007456852,-0.005060006,-3.0108802e-10,0.0,1.7316411e-07,-9.921572,26780000,2_6
-0.007456852,-0.0042610588,-2.0602486e-09,0.0,1.7341485e-07,-9.93594,26784000,2_6
-0.007456852,-0.0034621095,-2.0463053e-09,0.0,1.7366554e-07,-9.950302,26788000,2_6
-0.007723167,-0.0026631611,-2.3396987e-09,0.0,1.7393714e-07,-9.965864,26793000,2_6
-0.008255799,-0.0013315806,-4.8992836e-09,0.0,1.7425054e-07,-9.983821,26800000,2_6
-0.008788434,1.1914422e-16,-6.826462e-09,0.0,1.7454306e-07,-10.00058,26804000,2_6
-0.00958738,0.0013315806,-3.877595e-09,0.0,1.74752e-07,-10.012553,26808000,2_6
-0.011717911,0.0053263223,-1.2767975e-08,0.0,1.7512811e-07,-10.0341015,26820000,2_6
-0.012783175,0.007190536,-5.264745e-09,0.0,1.7527434e-07,-10.04248,26824000,2_6
-0.013582122,0.0085221175,-3.6102543e-09,0.0,1.7539969e-07,-10.049664,26828000,2_6
-0.014114756,0.00958738,-3.1424656e-09,0.0,1.7550416e-07,-10.055647,26832000,2_6
-0.01597897,0.012250543,-5.271002e-09,0.0,1.7571308e-07,-10.067617,26844000,2_6
-0.016777914,0.01304949,-7.651853e-10,0.0,1.7577577e-07,-10.071211,26848000,2_6
-0.017310549,0.013582122,-4.2489692e-10,0.0,1.7581756e-07,-10.073604,26852000,2_6
-0.01784318,0.013582122,2.648471e-09,0.0,1.7585936e-07,-10.075998,26860000,2_6
-0.018375812,0.01304949,1.1386511e-08,0.0,1.7590114e-07,-10.078394,26864000,2_6
-0.018908449,0.012783175,4.1712216e-09,0.0,1.7592203e-07,-10.079591,26868000,2_6
-0.01917476,0.011717911,5.3110707e-09,0.0,1.759847e-07,-10.08318,26876000,2_6
-0.01917476,0.010918962,5.2971263e-09,0.0,1.760056e-07,-10.084377,26880000,2_6
-0.01917476,0.010386328,3.58565e-09,0.0,1.760056e-07,-10.084377,26884000,2_6
-0.018375812,0.009321064,1.7703001e-09,0.0,1.7594293e-07,-10.080788,26892000,2_6
-0.0181095,0.008788434,2.5884461e-09,0.0,1.7592203e-07,-10.079591,26896000,2_6
-0.0181095,0.0085221175,1.7563594e-09,0.0,1.7592203e-07,-10.079591,26900000,2_6
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7592203e-07,-10.079591,26908000,2_6
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7590114e-07,-10.078394,26912000,2_6
-0.018375812,0.0085221175,9.0525887e-10,0.0,1.7585936e-07,-10.075998,26916000,2_6
-0.018908449,0.0085221175,1.6617892e-09,0.0,1.7583844e-07,-10.0748005,26920000,2_6
-0.01917476,0.0085221175,9.0525887e-10,0.0,1.7583844e-07,-10.0748005,26924000,2_6
-0.01917476,0.0085221175,1.4874246e-10,0.0,1.7583844e-07,-10.0748005,26928000,2_6
-0.01917476,0.008788434,-1.5487964e-09,0.0,1.7581756e-07,-10.073604,26932000,2_6
-0.01944108,0.009321064,-2.4615023e-09,0.0,1.7575489e-07,-10.070015,26936000,2_6
-0.020240024,0.00958738,1.0184205e-09,0.0,1.756504e-07,-10.064027,26947000,2_6
-0.020240024,0.00958738,1.6733927e-10,0.0,1.7550414e-07,-10.055647,26960000,2_6
-0.020240024,0.00958738,1.6733134e-10,0.0,1.7544149e-07,-10.052057,26964000,2_6
-0.019973712,0.00958738,-6.8375877e-10,0.0,1.7539969e-07,-10.049664,26968000,2_6
-0.01917476,0.008788432,2.7775775e-09,0.0,1.753161e-07,-10.044873,26979000,2_6
-0.018908445,0.008255799,4.736446e-09,0.0,1.7525345e-07,-10.041283,26985000,2_6
-0.018375812,0.007456852,5.4849263e-09,0.0,1.7516984e-07,-10.036493,26989000,2_6
-0.01784318,0.0053263223,8.887566e-09,0.0,1.7506537e-07,-10.030508,27000000,2_6
-0.017310549,0.0042610588,6.812178e-09,0.0,1.7502362e-07,-10.028114,27004000,2_6
-0.016777914,0.0029294777,6.9780657e-09,0.0,1.7500271e-07,-10.0269165,27012000,2_6
-0.01597897,0.0013315806,1.6335825e-08,0.0,1.7500271e-07,-10.0269165,27020000,2_6
-0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.7494006e-07,-10.023327,27028000,2_6
-0.014647388,0.0,0.0,0.0,1.7491917e-07,-10.02213,27032000,2_6
