gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009321065,-0.005326312,0.061785344,0.0,1.7107476e-07,-9.801862,31800000,2_9
0.009587392,-0.005592629,0.061785344,0.0,1.7107476e-07,-9.801862,31804000,2_9
0.009587392,-0.0061252723,0.061785344,0.0,1.7107476e-07,-9.801862,31808000,2_9
0.009587387,-0.0063915886,0.061785344,0.0,1.7107476e-07,-9.801862,31812000,2_9
0.009587381,-0.0063915867,0.0609864,0.0,1.7107476e-07,-9.801862,31820000,2_9
0.009321071,-0.006657909,0.060720082,0.0,1.7107476e-07,-9.801862,31828000,2_9
0.008788454,-0.0071905577,0.060720075,0.0,1.7107476e-07,-9.801862,31832000,2_9
0.008522123,-0.007456858,0.060720082,0.0,1.7107476e-07,-9.801862,31836000,2_9
0.008522123,-0.007723168,0.060720082,0.0,1.7107476e-07,-9.801862,31840000,2_9
0.008522128,-0.008788433,0.05992113,0.0,1.7107476e-07,-9.801862,31848000,2_9
0.008522137,-0.0106526455,0.059654813,0.0,1.7107476e-07,-9.801862,31860000,2_9
0.008522149,-0.011451595,0.059654813,0.0,1.7107476e-07,-9.801862,31864000,2_9
0.008788445,-0.011984223,0.059654817,0.0,1.7107476e-07,-9.801862,31868000,2_9
0.0095873885,-0.012783168,0.05885587,0.0,1.7107476e-07,-9.801862,31876000,2_9
0.009853697,-0.012783168,0.058589544,0.0,1.7107475e-07,-9.801862,31885000,2_9
0.010386328,-0.01278315,0.058589548,0.0,1.7107476e-07,-9.801862,31892000,2_9
0.01065264,-0.012516858,0.058323234,0.0,1.710539e-07,-9.800666,31903000,2_9
0.010652632,-0.0119842235,0.057790596,0.0,1.7101206e-07,-9.798269,31908000,2_9
0.01038632,-0.010918967,0.057524286,0.0,1.7101208e-07,-9.79827,31920000,2_9
0.009853686,-0.010652665,0.05752428,0.0,1.7105386e-07,-9.800664,31925000,2_9
0.009321063,-0.010652657,0.057524275,0.0,1.7107476e-07,-9.801862,31932000,2_9
0.008788436,-0.010652663,0.05725796,0.0,1.7109566e-07,-9.803061,31936000,2_9
0.008522119,-0.010652649,0.056725338,0.0,1.7113746e-07,-9.805454,31940000,2_9
0.008255802,-0.01065265,0.056459025,0.0,1.7115835e-07,-9.806652,31948000,2_9
0.007723177,-0.010918983,0.05645902,0.0,1.7115835e-07,-9.806652,31952000,2_9
0.0074568614,-0.0114516,0.05645902,0.0,1.7115835e-07,-9.806652,31956000,2_9
0.0074568614,-0.011984228,0.056459025,0.0,1.7115835e-07,-9.806652,31964000,2_9
0.0074568843,-0.012783175,0.056192696,0.0,1.7117925e-07,-9.807848,31968000,2_9
0.0074568694,-0.013582122,0.055660073,0.0,1.7122102e-07,-9.810242,31972000,2_9
0.007190546,-0.014114758,0.05539375,0.0,1.712419e-07,-9.811439,31977000,2_9
0.0066579212,-0.014913715,0.055393748,0.0,1.7124191e-07,-9.811439,31984000,2_9
0.0063916137,-0.015712664,0.055393748,0.0,1.7124191e-07,-9.811439,31988000,2_9
0.006391598,-0.016245285,0.05539375,0.0,1.7124191e-07,-9.811439,31992000,2_9
0.0063916063,-0.017310549,0.055127434,0.0,1.712419e-07,-9.811439,32004000,2_9
0.006391603,-0.01784318,0.05459481,0.0,1.7124191e-07,-9.811439,32008000,2_9
0.0063915877,-0.018109502,0.054328486,0.0,1.7124191e-07,-9.811439,32016000,2_9
0.0063915877,-0.018109502,0.054328486,0.0,1.7124191e-07,-9.811439,32018000,2_9
0.0063915867,-0.018109497,0.054328486,0.0,1.712628e-07,-9.812635,32028000,2_9
0.0063915793,-0.01784318,0.05406218,0.0,1.7132551e-07,-9.816229,32036000,2_9
0.006391575,-0.017310549,0.05352955,0.0,1.7138817e-07,-9.8198185,32040000,2_9
0.006125268,-0.017044239,0.053263225,0.0,1.7142997e-07,-9.822214,32044000,2_9
0.0053263186,-0.01677792,0.053263225,0.0,1.7149266e-07,-9.825806,32056000,2_9
0.005326303,-0.016245283,0.05326323,0.0,1.7149266e-07,-9.825806,32060000,2_9
0.0053263223,-0.016245283,0.053263225,0.0,1.7149266e-07,-9.825806,32068000,2_9
0.005326344,-0.016777912,0.05299691,0.0,1.7149266e-07,-9.825806,32072000,2_9
0.0053263307,-0.017044233,0.052464277,0.0,1.7149266e-07,-9.825806,32076000,2_9
0.0055926405,-0.01704423,0.05219796,0.0,1.7149266e-07,-9.825806,32080000,2_9
0.0063915923,-0.017310543,0.05219796,0.0,1.7149266e-07,-9.825806,32092000,2_9
0.0063916063,-0.01784318,0.052197956,0.0,1.7149266e-07,-9.825806,32100000,2_9
0.0063915895,-0.0181095,0.05193165,0.0,1.7149266e-07,-9.825806,32112000,2_9
0.006391594,-0.018109499,0.051399007,0.0,1.7149266e-07,-9.825806,32116000,2_9
0.0063915895,-0.0181095,0.0511327,0.0,1.7149266e-07,-9.825806,32120000,2_9
0.0061252657,-0.017843183,0.051132694,0.0,1.7149263e-07,-9.825804,32125000,2_9
0.005592627,-0.01731056,0.051132686,0.0,1.715135e-07,-9.827001,32132000,2_9
0.00505999,-0.01677793,0.051132698,0.0,1.7155533e-07,-9.829395,32140000,2_9
0.004261034,-0.015978992,0.05086638,0.0,1.7157622e-07,-9.830592,32148000,2_9
0.0029294703,-0.014647396,0.050067432,0.0,1.7157622e-07,-9.830592,32156000,2_9
0.0023968362,-0.0141147645,0.050067432,0.0,1.7157622e-07,-9.830592,32160000,2_9
0.0018642086,-0.013848449,0.050067432,0.0,1.7157622e-07,-9.830592,32164000,2_9
0.0013315761,-0.013582133,0.050067432,0.0,1.7157622e-07,-9.830592,32168000,2_9
0.0007989396,-0.013049501,0.050067432,0.0,1.7159711e-07,-9.831791,32176000,2_9
0.00026630957,-0.012783194,0.049801115,0.0,1.7165979e-07,-9.835382,32180000,2_9
2.2695872e-09,-0.012783181,0.04926848,0.0,1.7172246e-07,-9.838972,32184000,2_9
5.508441e-09,-0.013049491,0.04900217,0.0,1.7174334e-07,-9.840169,32192000,2_9
-0.00026629874,-0.013582133,0.049002167,0.0,1.7174334e-07,-9.840169,32196000,2_9
-0.0007989441,-0.013848449,0.049002167,0.0,1.7174334e-07,-9.840169,32200000,2_9
-0.0010652601,-0.014114758,0.049002163,0.0,1.7174334e-07,-9.840169,32207000,2_9
-0.0010652492,-0.014647386,0.04900216,0.0,1.7176423e-07,-9.841366,32212000,2_9
-0.0018642116,-0.0149137145,0.048735853,0.0,1.7182694e-07,-9.844959,32220000,2_9
-0.0021305305,-0.014647391,0.048203215,0.0,1.7182691e-07,-9.844957,32227000,2_9
-0.0021305413,-0.014114755,0.0479369,0.0,1.7182691e-07,-9.844957,32232000,2_9
-0.00213054,-0.0135821225,0.04793691,0.0,1.7182694e-07,-9.844959,32236000,2_9
-0.0023968534,-0.012516865,0.04793691,0.0,1.7182694e-07,-9.844959,32244000,2_9
-0.0031958106,-0.01065265,0.047936905,0.0,1.7182694e-07,-9.844959,32252000,2_9
-0.0034621225,-0.009853702,0.04793691,0.0,1.7182694e-07,-9.844959,32256000,2_9
-0.0039947536,-0.00905476,0.047670588,0.0,1.7184783e-07,-9.846155,32264000,2_9
-0.004527414,-0.007723187,0.047137953,0.0,1.718896e-07,-9.848549,32272000,2_9
-0.0050600464,-0.0063916063,0.046871636,0.0,1.719314e-07,-9.8509445,32276000,2_9
-0.0053263353,-0.0055926437,0.04687164,0.0,1.7197318e-07,-9.853339,32280000,2_9
-0.005592647,-0.0050600106,0.046871636,0.0,1.7199405e-07,-9.854534,32285000,2_9
-0.0061252806,-0.004527386,0.046871632,0.0,1.7199406e-07,-9.854534,32292000,2_9
-0.0066579175,-0.0039947587,0.046605323,0.0,1.7199409e-07,-9.854535,32296000,2_9
-0.007190543,-0.0034621197,0.04607269,0.0,1.7199409e-07,-9.854535,32300000,2_9
-0.0074568517,-0.0034621153,0.045806378,0.0,1.7199409e-07,-9.854535,32304000,2_9
-0.0074568437,-0.0039947433,0.045806378,0.0,1.7199409e-07,-9.854535,32312000,2_9
-0.007989467,-0.0050600157,0.04580638,0.0,1.7205676e-07,-9.858126,32324000,2_9
-0.0077231633,-0.00532632,0.045806378,0.0,1.7207765e-07,-9.859323,32328000,2_9
-0.0074568507,-0.0053263237,0.045540057,0.0,1.7207763e-07,-9.859323,32340000,2_9
-0.007456857,-0.005060009,0.045007423,0.0,1.7207763e-07,-9.859323,32349000,2_9
-0.0077231945,-0.0042610695,0.04474111,0.0,1.7207765e-07,-9.859323,32357000,2_9
-0.008522156,-0.002929502,0.044741098,0.0,1.7205674e-07,-9.858126,32364000,2_9
-0.009587422,-0.0013316094,0.044741105,0.0,1.7201498e-07,-9.855732,32372000,2_9
-0.010918981,0.0013315709,0.044474788,0.0,1.7199406e-07,-9.854534,32383000,2_9
-0.011717951,0.0029294523,0.043942146,0.0,1.7199405e-07,-9.854534,32388000,2_9
-0.012516882,0.004261042,0.043675844,0.0,1.7199409e-07,-9.854535,32392000,2_9
-0.012783187,0.0061252704,0.043675847,0.0,1.7199409e-07,-9.854535,32400000,2_9
-0.012783184,0.006657902,0.043675847,0.0,1.7199409e-07,-9.854535,32404000,2_9
-0.012783184,0.007190535,0.043675847,0.0,1.7199409e-07,-9.854535,32408000,2_9
-0.012783175,0.007456851,0.043675847,0.0,1.7199409e-07,-9.854535,32416000,2_9
-0.012783171,0.007190535,0.043675847,0.0,1.7197318e-07,-9.853339,32420000,2_9
-0.01198422,0.0061252774,0.043409526,0.0,1.719105e-07,-9.849746,32432000,2_9
-0.0117178885,0.005326325,0.042876903,0.0,1.719105e-07,-9.849746,32436000,2_9
-0.010918959,0.004261065,0.04261058,0.0,1.719105e-07,-9.849746,32444000,2_9
-0.009853696,0.00426107,0.04261058,0.0,1.718478e-07,-9.846154,32456000,2_9
-0.009321069,0.004527383,0.042610575,0.0,1.7182694e-07,-9.844959,32464000,2_9
-0.008522125,0.005592641,0.04234426,0.0,1.7182694e-07,-9.844959,32472000,2_9
-0.0077231764,0.0066579096,0.04154531,0.0,1.7182694e-07,-9.844959,32480000,2_9
-0.0071905465,0.008255804,0.04154531,0.0,1.7176427e-07,-9.841368,32488000,2_9
-0.006657911,0.00878844,0.04154531,0.0,1.7174334e-07,-9.840169,32492000,2_9
-0.006391594,0.009321067,0.04154531,0.0,1.7174332e-07,-9.840169,32497000,2_9
-0.006125278,0.009853702,0.04154531,0.0,1.7172246e-07,-9.838972,32508000,2_9
-0.005592646,0.010386335,0.04154531,0.0,1.7168068e-07,-9.836578,32512000,2_9
-0.005326323,0.010386331,0.041278996,0.0,1.7163892e-07,-9.834186,32520000,2_9
-0.0053263204,0.009587378,0.040480047,0.0,1.7157622e-07,-9.830592,32528000,2_9
-0.005060006,0.009587383,0.040480047,0.0,1.7157622e-07,-9.830592,32532000,2_9
-0.004527371,0.009321071,0.040480047,0.0,1.7157622e-07,-9.830592,32540000,2_9
-0.0042610434,0.00878844,0.040480047,0.0,1.7157622e-07,-9.830592,32544000,2_9
-0.004261051,0.008255798,0.040480047,0.0,1.715762e-07,-9.830592,32551000,2_9
-0.003994729,0.007723172,0.040480047,0.0,1.715762e-07,-9.830592,32556000,2_9
-0.0034621062,0.007456859,0.04021374,0.0,1.7157622e-07,-9.830592,32560000,2_9
-0.0031957952,0.0074568545,0.0396811,0.0,1.7155533e-07,-9.829395,32564000,2_9
-0.0031957945,0.007456851,0.039414786,0.0,1.7151353e-07,-9.827002,32572000,2_9
-0.0031958006,0.0082558,0.039414786,0.0,1.7147177e-07,-9.824609,32580000,2_9
-0.0031957973,0.008522117,0.039414786,0.0,1.7142997e-07,-9.822214,32584000,2_9
-0.0039947485,0.009321055,0.039414786,0.0,1.7140907e-07,-9.821015,32592000,2_9
-0.004261065,0.009853692,0.039414786,0.0,1.7138817e-07,-9.8198185,32596000,2_9
-0.0042610625,0.010652644,0.039148476,0.0,1.7132551e-07,-9.816229,32608000,2_9
-0.0042610625,0.010652643,0.038615838,0.0,1.7132551e-07,-9.816229,32612000,2_9
-0.0042610383,0.009587379,0.038349524,0.0,1.7138817e-07,-9.8198185,32628000,2_9
-0.0042610513,0.0082558,0.03834952,0.0,1.7140907e-07,-9.821015,32636000,2_9
-0.0042610513,0.007723167,0.03834952,0.0,1.7140907e-07,-9.821015,32640000,2_9
-0.004261052,0.006657902,0.03808321,0.0,1.7138817e-07,-9.8198185,32648000,2_9
-0.0042610527,0.00612527,0.037550572,0.0,1.713464e-07,-9.817425,32652000,2_9
-0.0045273677,0.0055926344,0.037284255,0.0,1.7132548e-07,-9.816227,32657000,2_9
-0.005060002,0.0053263134,0.03728425,0.0,1.7132545e-07,-9.816226,32664000,2_9
-0.0061252713,0.005326309,0.03728426,0.0,1.713046e-07,-9.815032,32676000,2_9
-0.0063915877,0.0053263195,0.037284255,0.0,1.7126283e-07,-9.812637,32680000,2_9
-0.0063915867,0.005326322,0.037284255,0.0,1.712419e-07,-9.811439,32685000,2_9
-0.0066579073,0.005592634,0.037284255,0.0,1.712419e-07,-9.811439,32690000,2_9
-0.007723173,0.0063915765,0.036485307,0.0,1.712419e-07,-9.811439,32700000,2_9
-0.008522124,0.007190532,0.036219,0.0,1.7124191e-07,-9.811439,32708000,2_9
-0.008788438,0.0074568484,0.036219,0.0,1.7124191e-07,-9.811439,32716000,2_9
-0.009587376,0.007190532,0.036219,0.0,1.7124191e-07,-9.811439,32724000,2_9
-0.009587374,0.0066579026,0.036219,0.0,1.7124191e-07,-9.811439,32728000,2_9
-0.010386323,0.005858948,0.036219005,0.0,1.713046e-07,-9.815032,32740000,2_9
-0.01065262,0.004793682,0.03595269,0.0,1.7132551e-07,-9.816229,32742000,2_9
-0.01065264,0.0039947405,0.035420053,0.0,1.713255e-07,-9.816227,32748000,2_9
-0.010652632,0.0031957915,0.03515374,0.0,1.7132551e-07,-9.816229,32752000,2_9
-0.011451588,0.0018642062,0.03515374,0.0,1.713464e-07,-9.817425,32764000,2_9
-0.01171789,0.0010652577,0.035153743,0.0,1.7138817e-07,-9.8198185,32768000,2_9
-0.011717902,0.00026631553,0.03515374,0.0,1.7140907e-07,-9.821015,32772000,2_9
-0.011717908,-6.1353445e-10,0.035153735,0.0,1.7140907e-07,-9.821015,32776000,2_9
-0.011717911,-6.1353445e-10,0.035153735,0.0,1.7140907e-07,-9.821015,32780000,2_9
-0.011717911,-6.1353445e-10,0.035153735,0.0,1.7140907e-07,-9.821015,32784000,2_9
-0.011717911,-6.1353445e-10,0.035153735,0.0,1.7140907e-07,-9.821015,32788000,2_9
-0.011717911,-6.1353445e-10,0.035153735,0.0,1.7140907e-07,-9.821015,32792000,2_9
-0.011717911,-1.6491237e-09,0.03488742,0.0,1.7140907e-07,-9.821015,32796000,2_9
-0.011717911,-2.6800646e-09,0.034354776,0.0,1.7142997e-07,-9.822214,32800000,2_9
-0.011717911,-1.6351657e-09,0.03408847,0.0,1.7147177e-07,-9.824609,32804000,2_9
-0.011717911,-5.94956e-10,0.03408847,0.0,1.7149266e-07,-9.825806,32816000,2_9
-0.011984227,-3.621063e-09,0.03408847,0.0,1.7149266e-07,-9.825806,32820000,2_9
-0.012516859,-6.6471566e-09,0.03408847,0.0,1.7149266e-07,-9.825806,32824000,2_9
-0.012783175,-3.621063e-09,0.03408847,0.0,1.7149266e-07,-9.825806,32828000,2_9
-0.013049487,-0.00026631975,0.03408847,0.0,1.7149266e-07,-9.825806,32836000,2_9
-0.013582117,-0.00079895504,0.034088474,0.0,1.7151353e-07,-9.827002,32840000,2_9
-0.013848437,-0.0010652682,0.03408847,0.0,1.7155533e-07,-9.829395,32844000,2_9
-0.013848437,-0.0013315812,0.03408847,0.0,1.7157622e-07,-9.830592,32848000,2_9
-0.013848433,-0.0018642136,0.034088474,0.0,1.7157622e-07,-9.830592,32852000,2_9
-0.013848436,-0.0021305312,0.03382215,0.0,1.7159711e-07,-9.831791,32856000,2_9
-0.013848433,-0.0029294793,0.03302321,0.0,1.7165979e-07,-9.835382,32864000,2_9
-0.013848434,-0.00346211,0.03302321,0.0,1.7165979e-07,-9.835382,32868000,2_9
-0.013848434,-0.0045273756,0.03302321,0.0,1.7172246e-07,-9.838972,32876000,2_9
-0.013848434,-0.0050600064,0.03302321,0.0,1.7174334e-07,-9.840169,32880000,2_9
-0.013848434,-0.00559264,0.03302321,0.0,1.7174334e-07,-9.840169,32884000,2_9
-0.013582118,-0.006125269,0.03302321,0.0,1.7174334e-07,-9.840169,32888000,2_9
-0.013049484,-0.0066578984,0.03302321,0.0,1.7174334e-07,-9.840169,32896000,2_9
-0.011984224,-0.0074568465,0.03302321,0.0,1.7174334e-07,-9.840169,32904000,2_9
-0.011717911,-0.00745685,0.033023205,0.0,1.7174334e-07,-9.840169,32908000,2_9
-0.011451592,-0.007723165,0.033023205,0.0,1.7172246e-07,-9.838972,32912000,2_9
-0.010918957,-0.0082557965,0.03302321,0.0,1.7168068e-07,-9.836578,32916000,2_9
-0.010652643,-0.008522117,0.03275688,0.0,1.7165979e-07,-9.835382,32920000,2_9
-0.010652646,-0.008255804,0.032224257,0.0,1.7165979e-07,-9.835382,32924000,2_9
-0.010652649,-0.0077231685,0.031957928,0.0,1.7168068e-07,-9.836578,32929000,2_9
-0.010652645,-0.0074568517,0.03195793,0.0,1.7174334e-07,-9.840169,32940000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7174334e-07,-9.840169,32944000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7174334e-07,-9.840169,32948000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7174334e-07,-9.840169,32952000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7176427e-07,-9.841368,32956000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7182694e-07,-9.844959,32964000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7182694e-07,-9.844959,32968000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7182694e-07,-9.844959,32972000,2_9
-0.010652644,-0.0074568535,0.03169162,0.0,1.7182694e-07,-9.844959,32976000,2_9
-0.010386324,-0.007723167,0.03115899,0.0,1.7182694e-07,-9.844959,32980000,2_9
-0.00985369,-0.008255797,0.030892676,0.0,1.7182694e-07,-9.844959,32984000,2_9
-0.009321058,-0.008788429,0.030892676,0.0,1.7182694e-07,-9.844959,32992000,2_9
-0.008522115,-0.009587378,0.030892672,0.0,1.7182694e-07,-9.844959,33000000,2_9
-0.008255801,-0.009587378,0.030892672,0.0,1.7182694e-07,-9.844959,33004000,2_9
-0.0074568465,-0.010386326,0.030892676,0.0,1.7182694e-07,-9.844959,33012000,2_9
-0.007456852,-0.0106526455,0.030892672,0.0,1.7182694e-07,-9.844959,33020000,2_9
-0.007456852,-0.0106526455,0.030892672,0.0,1.7182694e-07,-9.844959,33024000,2_9
-0.0074568614,-0.009853698,0.030626351,0.0,1.7182691e-07,-9.844957,33040000,2_9
-0.007723169,-0.009587389,0.03009372,0.0,1.7182694e-07,-9.844959,33044000,2_9
-0.008255803,-0.009321072,0.029827407,0.0,1.7182694e-07,-9.844959,33048000,2_9
-0.008522123,-0.008788438,0.029827407,0.0,1.7182694e-07,-9.844959,33052000,2_9
-0.00852212,-0.008522118,0.029827408,0.0,1.7182694e-07,-9.844959,33056000,2_9
-0.008788434,-0.008522121,0.029827408,0.0,1.7180605e-07,-9.843762,33060000,2_9
-0.0093210675,-0.008255807,0.029827407,0.0,1.7176427e-07,-9.841368,33068000,2_9
-0.009587392,-0.0077231736,0.029827403,0.0,1.7174334e-07,-9.840169,33072000,2_9
-0.009321064,-0.00745685,0.029827408,0.0,1.7174334e-07,-9.840169,33080000,2_9
-0.008788434,-0.007456847,0.02982741,0.0,1.7174334e-07,-9.840169,33084000,2_9
-0.0085221175,-0.00745685,0.029827408,0.0,1.7174334e-07,-9.840169,33088000,2_9
-0.0077231615,-0.0082557965,0.029827412,0.0,1.7174334e-07,-9.840169,33096000,2_9
-0.007456849,-0.008522117,0.029561091,0.0,1.7174334e-07,-9.840169,33100000,2_9
-0.0071905344,-0.0085221175,0.02902846,0.0,1.7174334e-07,-9.840169,33104000,2_9
-0.006657902,-0.008522114,0.028762145,0.0,1.7174334e-07,-9.840169,33108000,2_9
-0.0063915877,-0.008522116,0.028762143,0.0,1.7172246e-07,-9.838972,33112000,2_9
-0.0061252713,-0.008522116,0.028762143,0.0,1.7168068e-07,-9.836578,33116000,2_9
-0.005060006,-0.008522105,0.028762145,0.0,1.7157622e-07,-9.830593,33132000,2_9
-0.004527375,-0.008522109,0.028762145,0.0,1.7151353e-07,-9.827002,33136000,2_9
-0.004261058,-0.008522117,0.02876214,0.0,1.7149263e-07,-9.825804,33149000,2_9
-0.004261058,-0.008522117,0.02876214,0.0,1.7147174e-07,-9.824607,33156000,2_9
-0.004261058,-0.008522117,0.02876214,0.0,1.7142995e-07,-9.822212,33163000,2_9
-0.004261061,-0.0082558,0.028495822,0.0,1.7140903e-07,-9.821014,33168000,2_9
-0.0045273798,-0.0077231727,0.027963193,0.0,1.7138817e-07,-9.8198185,33172000,2_9
-0.0053263223,-0.007456855,0.027696876,0.0,1.7132551e-07,-9.816229,33180000,2_9
-0.005592641,-0.007190538,0.027696874,0.0,1.7132551e-07,-9.816229,33188000,2_9
-0.0061252764,-0.006657909,0.027696874,0.0,1.7132551e-07,-9.816229,33192000,2_9
-0.00639159,-0.0063915905,0.027696874,0.0,1.7132551e-07,-9.816229,33196000,2_9
-0.0063915867,-0.0063915867,0.027696876,0.0,1.7132548e-07,-9.816227,33205000,2_9
-0.006391595,-0.00559264,0.027696874,0.0,1.7132551e-07,-9.816229,33215000,2_9
-0.0063915877,-0.0053263227,0.027696876,0.0,1.7132551e-07,-9.816229,33224000,2_9
-0.006391586,-0.005326323,0.02743056,0.0,1.7132545e-07,-9.816226,33231000,2_9
-0.0063915853,-0.0053263246,0.026897926,0.0,1.7132548e-07,-9.816227,33236000,2_9
-0.0063915877,-0.0053263227,0.026631612,0.0,1.713464e-07,-9.817425,33244000,2_9
-0.0063915877,-0.0053263227,0.026631612,0.0,1.7138817e-07,-9.8198185,33248000,2_9
-0.0063915877,-0.0053263227,0.026631612,0.0,1.7140907e-07,-9.821015,33256000,2_9
-0.0063915877,-0.0053263227,0.026631612,0.0,1.7140907e-07,-9.821015,33268000,2_9
-0.0063915877,-0.0053263227,0.026631612,0.0,1.7140907e-07,-9.821015,33276000,2_9
-0.00639159,-0.0050600064,0.026631612,0.0,1.7140907e-07,-9.821015,33280000,2_9
-0.006125276,-0.004527373,0.026631612,0.0,1.7140907e-07,-9.821015,33284000,2_9
-0.005592641,-0.0042610546,0.026631612,0.0,1.7140907e-07,-9.821015,33288000,2_9
-0.0053263223,-0.004261057,0.026631612,0.0,1.7140907e-07,-9.821015,33292000,2_9
-0.0053263246,-0.003994743,0.026631612,0.0,1.7140907e-07,-9.821015,33296000,2_9
-0.0050600106,-0.003462108,0.026631612,0.0,1.7140907e-07,-9.821015,33300000,2_9
-0.0045273798,-0.002929473,0.026631612,0.0,1.7140907e-07,-9.821015,33304000,2_9
-0.0042610625,-0.0023968434,0.026365299,0.0,1.7140907e-07,-9.821015,33308000,2_9
-0.003994746,-0.0013315793,0.02556635,0.0,1.7140907e-07,-9.821015,33316000,2_9
-0.0031957962,-0.00079894665,0.02556635,0.0,1.713464e-07,-9.817425,33328000,2_9
-0.0031958024,-0.00026631652,0.025566347,0.0,1.7132548e-07,-9.816227,33333000,2_9
-0.0031957964,-4.4621692e-10,0.025566347,0.0,1.7132548e-07,-9.816227,33338000,2_9
-0.0031957934,-4.462169e-10,0.025566347,0.0,1.7132548e-07,-9.816227,33347000,2_9
-0.0031957934,-4.4621692e-10,0.025566347,0.0,1.7134639e-07,-9.817425,33352000,2_9
-0.0031957938,-4.4621698e-10,0.02556635,0.0,1.7138817e-07,-9.8198185,33356000,2_9
-0.0031957938,-4.4621698e-10,0.02556635,0.0,1.7140907e-07,-9.821015,33360000,2_9
-0.0031957938,-4.4621698e-10,0.02556635,0.0,1.7140907e-07,-9.821015,33368000,2_9
-0.0031957938,-4.4621698e-10,0.02556635,0.0,1.7140907e-07,-9.821015,33372000,2_9
-0.0031957938,-4.4621698e-10,0.02556635,0.0,1.7140907e-07,-9.821015,33376000,2_9
-0.0031957938,-7.252673e-10,0.025300033,0.0,1.7140907e-07,-9.821015,33380000,2_9
-0.0031957962,0.00026631542,0.024501085,0.0,1.7140907e-07,-9.821015,33388000,2_9
-0.0031957957,0.001065264,0.02450108,0.0,1.7140903e-07,-9.821014,33397000,2_9
-0.0031957931,0.001065264,0.024501082,0.0,1.7140906e-07,-9.821015,33404000,2_9
-0.0031957934,0.001065264,0.02450108,0.0,1.7140903e-07,-9.821014,33409000,2_9
-0.0031957931,0.001065264,0.024501082,0.0,1.7140906e-07,-9.821015,33416000,2_9
-0.0031957938,0.0010652642,0.024501085,0.0,1.7140907e-07,-9.821015,33420000,2_9
-0.0031957938,0.0010652642,0.024501085,0.0,1.7140907e-07,-9.821015,33424000,2_9
-0.0031957938,0.0010652642,0.024501085,0.0,1.7140907e-07,-9.821015,33428000,2_9
-0.0031957938,0.0010652642,0.024501085,0.0,1.7140907e-07,-9.821015,33436000,2_9
-0.0029294773,0.0010652652,0.024501082,0.0,1.7140908e-07,-9.821016,33444000,2_9
-0.002396845,0.0010652705,0.024501085,0.0,1.7140907e-07,-9.821015,33448000,2_9
-0.0029294777,0.0010652599,0.024501085,0.0,1.7140907e-07,-9.821015,33456000,2_9
-0.0031957938,0.001065264,0.024234766,0.0,1.7140907e-07,-9.821015,33464000,2_9
-0.0034621058,0.00026631335,0.023435822,0.0,1.7140907e-07,-9.821015,33476000,2_9
-0.0042610546,-1.2891706e-08,0.023435822,0.0,1.7140907e-07,-9.821015,33480000,2_9
-0.005060006,-6.6503665e-09,0.023435822,0.0,1.7140907e-07,-9.821015,33484000,2_9
-0.0063915756,-0.0010652775,0.023435825,0.0,1.7140907e-07,-9.821015,33496000,2_9
-0.0071905293,-0.0018642197,0.023435824,0.0,1.7140907e-07,-9.821015,33500000,2_9
-0.007456848,-0.0023968478,0.023435824,0.0,1.7138817e-07,-9.8198185,33508000,2_9
-0.0074568437,-0.0029294782,0.023435824,0.0,1.713464e-07,-9.817425,33516000,2_9
-0.007456848,-0.0031957943,0.023435824,0.0,1.7132551e-07,-9.816229,33520000,2_9
-0.00745685,-0.00346211,0.023435822,0.0,1.713046e-07,-9.815032,33524000,2_9
-0.007456848,-0.003994743,0.023435824,0.0,1.7126283e-07,-9.812637,33528000,2_9
-0.0071905334,-0.004261057,0.023435824,0.0,1.7124191e-07,-9.811439,33536000,2_9
-0.006657902,-0.004261052,0.023169504,0.0,1.7126283e-07,-9.812637,33544000,2_9
-0.00612527,-0.0042610527,0.022636872,0.0,1.713046e-07,-9.815032,33548000,2_9
-0.005592638,-0.004261055,0.022370555,0.0,1.7132545e-07,-9.816226,33555000,2_9
-0.0053263223,-0.0042610546,0.022370555,0.0,1.7130459e-07,-9.81503,33560000,2_9
-0.0061252774,-0.0034621167,0.02237055,0.0,1.712419e-07,-9.811439,33572000,2_9
-0.0063915877,-0.0031957943,0.022370558,0.0,1.7124191e-07,-9.811439,33580000,2_9
-0.0066579077,-0.0023968478,0.022370556,0.0,1.7124191e-07,-9.811439,33588000,2_9
-0.007190537,-0.0021305333,0.02237055,0.0,1.712419e-07,-9.811439,33593000,2_9
-0.007456851,-0.002130532,0.022370555,0.0,1.7124191e-07,-9.811439,33600000,2_9
-0.007456852,-0.0021305298,0.022370558,0.0,1.7124191e-07,-9.811439,33604000,2_9
-0.007190535,-0.0021305282,0.022104237,0.0,1.7124191e-07,-9.811439,33611000,2_9
