timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51401085,0.007154807,0.041801542,0.07729516,4504,0,-0.44451478,0.716043,-9.081449,4964,0
51405590,0.020383941,0.08790172,0.14246543,4505,0,-0.047327302,0.40928686,-9.574158,4966,0
51410141,0.044908755,0.101158515,0.1707665,4551,0,0.16756792,-0.69406337,-10.554316,4965,0
51420604,0.058246214,0.13356492,0.08304922,10463,0,-0.927315,-0.95489043,-9.875981,8689,0
51425154,0.03413509,0.13947669,-0.05315128,4550,0,-0.10491916,-0.7263132,-9.049046,4965,0
51429613,0.028363746,0.10675254,-0.11874956,4459,0,0.91245264,1.0767394,-8.989183,4967,0
51435619,0.07127652,0.057350222,-0.09487474,6006,0,-0.7460478,-1.4081496,-10.120222,4965,0
51440169,0.019711848,0.05799689,-0.026261572,4550,0,-0.58298993,-0.31655243,-9.709316,4965,0
51450636,0.035040632,0.0022216314,0.17391576,6007,0,0.6640464,0.20171124,-9.515952,4964,0
51455183,-0.0033762553,0.011885795,0.16601738,4547,0,-1.1810896,-0.76736987,-10.11377,4965,0
51465648,-0.03647205,-0.02733228,0.014761072,6006,0,0.65263486,0.788173,-9.512212,4965,0
51470198,-0.05335728,-0.007968514,-0.07328349,4550,0,-1.5130838,-0.61423117,-9.995457,4965,0
51474658,-0.06517393,-0.0005121998,-0.1230569,4460,0,-0.08778635,-1.5416495,-9.653262,5018,0
51480663,-0.08232776,-0.02107408,-0.08623214,6005,0,0.34124035,0.52588683,-9.451864,4912,0
51485212,-0.077729836,-0.01792214,0.02160652,4549,0,-0.12000264,0.15582621,-10.015489,4967,0
51489673,-0.07037566,0.016941004,0.12379638,4461,0,-1.3011183,0.57608104,-10.491443,4964,0
51500227,-0.056210913,-0.026510553,0.1556224,6052,0,0.9215808,-0.06791532,-9.46441,4966,0
51504686,-0.053218376,0.016873889,0.07394094,4459,0,-1.9076146,-0.2629025,-10.857167,4964,0
51515241,-0.047482166,-0.026712148,-0.08690821,6051,0,1.656473,0.14746411,-8.76209,4966,0
51519700,-0.028219806,0.0074336496,-0.09603947,4459,0,-1.1001257,-0.18350999,-9.619933,4965,0
51524204,-0.03431183,0.02463033,-0.045667518,4504,0,-0.91981214,-0.5658392,-10.777309,4965,0
51530256,-0.038137656,0.038976412,0.051144972,6052,0,0.16133055,0.3084381,-9.336209,4965,0
51534716,0.009757632,0.024809329,0.14482108,4460,0,0.5818174,0.30880424,-9.036803,4965,0
51545272,0.028965043,0.026028218,0.085538715,6053,0,-0.2684771,-1.8223953,-10.151589,4905,0
51549729,0.027234264,-0.0062484015,0.020590473,4457,0,0.5304993,-0.3527957,-9.260038,4964,0
51554233,0.035852704,-0.009724503,-0.054351468,4504,0,-1.3745254,0.5037397,-9.267268,4968,0
51558738,0.038849715,-0.0071343025,-0.10041695,4505,0,0.00091092044,-1.0295744,-9.784229,4962,0
51563242,0.04168338,-0.04105337,-0.07406831,4504,0,0.56608385,-0.40188402,-9.643823,4966,0
51567792,0.03037196,-0.037461832,-0.016079433,4550,0,-0.48144177,0.025825877,-9.514187,4965,0
51578256,0.013980045,-0.04448967,0.11553956,10464,0,-0.5667743,0.746474,-9.975397,8689,0
51582806,0.0077837654,-0.056965943,0.1375476,4550,0,0.066332765,-1.0994034,-9.8084,4968,0
51587265,-0.007426687,-0.08695631,0.09082495,4459,0,0.5240888,-1.7476017,-8.920985,4963,0
51593272,-0.061371744,-0.10498557,-0.0073269424,6007,0,-1.2357613,0.31075817,-9.968726,4965,0
51597821,-0.06621533,-0.098554365,-0.07322944,4549,0,-0.55599546,-0.683692,-10.179124,4965,0
51608285,-0.11434333,-0.11898806,-0.05269736,6006,0,-0.27505907,-0.4467803,-8.746565,4965,0
51612835,-0.108011015,-0.0949759,0.021855727,4550,0,-0.7563641,0.4846273,-10.423099,4967,0
51623300,-0.08888892,-0.09564713,0.159348,6006,0,0.2571648,-1.0642647,-8.604539,4966,0
51627850,-0.083385535,-0.07893582,0.11662186,4550,0,-0.2396219,0.313306,-9.514382,4964,0
51632308,-0.043684304,-0.08177145,0.030219197,4458,0,-0.61865497,-0.8079244,-10.864434,5021,0
51638315,-0.07566158,-0.07645766,-0.058811042,6007,0,-0.058114417,-1.8222196,-9.804588,4910,0
51642864,-0.06952961,-0.06664237,-0.14078946,4549,0,-0.47857666,0.60523427,-9.196661,4968,0
51647323,-0.051645134,-0.05862249,-0.12562658,4459,0,-0.6546736,-0.3232841,-10.308745,4964,0
51657878,-0.08060862,-0.03527422,0.057121586,6050,0,-0.59572095,0.16527942,-9.628636,4964,0
51662337,-0.06521105,-0.009390985,0.15445308,4459,0,-0.730436,0.7831502,-9.871786,4965,0
51672893,-0.054363415,-0.024312804,0.108476184,6051,0,-0.78662217,-2.1089094,-9.313414,4965,0
51677352,-0.06755463,-0.015321772,-0.015644707,4459,0,-0.51888794,-0.07145681,-9.834078,4965,0
51681856,-0.05363806,-0.015858784,-0.111012235,4504,0,-0.26459235,0.1895731,-9.924207,4968,0
51687908,-0.06257439,-0.04696841,-0.16735928,6052,0,0.13097744,-2.008141,-9.610602,4965,0
51692366,-0.081172906,-0.041930124,-0.122359715,4458,0,-0.16153671,0.3366236,-9.440038,4961,0
51702923,-0.030529859,-0.034478195,0.111572586,6051,0,0.43815085,-0.0329721,-10.291623,4891,0
51707381,-0.029842049,-0.029891836,0.16534767,4458,0,-0.26909897,-0.39564186,-9.038485,4964,0
51711886,-0.013485882,-0.022775142,0.14314969,4505,0,-0.3739902,-0.3459084,-9.74246,4967,0
51716390,0.011162818,-0.026661657,0.06994131,4504,0,0.29453897,-0.54145783,-10.906269,4963,0
51720898,-0.0050966656,-0.036877353,-0.02686484,4508,0,-1.2307335,-1.1172702,-9.967814,4967,0
51725444,-0.008703261,-0.011865901,-0.12215663,4546,0,-0.32446578,-1.0052509,-9.428382,4963,0
51735908,-0.026125658,-0.0038232012,-0.14336178,10464,0,0.5136821,0.26044756,-9.64146,8688,0
51740458,-0.004768531,-0.0011109642,-0.009038972,4550,0,-0.9504086,-0.2254626,-10.764358,4965,0
51744918,-0.009913735,0.04531097,0.09159796,4460,0,-1.0098943,-0.52475446,-10.22726,4965,0
51750923,-0.014765357,0.04144001,0.14617588,6005,0,1.0427573,0.69710284,-9.044424,4965,0
51755475,0.039963756,0.043036286,0.13647655,4552,0,-0.12037332,-0.6348324,-9.764818,4965,0
51765937,0.003356269,0.028474962,-0.060010966,6006,0,0.011303613,-0.7694764,-9.75556,4965,0
51770487,0.02525665,-0.00484608,-0.11339467,4550,0,0.651762,-0.35997388,-8.908647,4965,0
51780952,0.0060975286,-0.0065765986,-0.07206458,6005,0,-0.71380293,-0.72629637,-10.550891,4965,0
51785501,-0.013967885,-0.037502535,0.05600812,4549,0,0.82015526,-0.30946246,-9.556091,4970,0
51789960,0.016418755,-0.04283061,0.1421773,4459,0,-0.31256777,1.3246647,-9.240983,5044,0
51795967,0.029996987,-0.028160086,0.13059585,6007,0,-0.95096976,-0.48234242,-10.021325,4881,0
51800516,0.010328545,-0.055750098,0.059422165,4549,0,0.80601054,-2.0851364,-10.27049,4964,0
51804975,0.011696276,-0.05482646,-0.0112260645,4459,0,-0.4495048,-0.4139329,-9.631671,4967,0
51815530,0.051056176,-0.034818348,-0.13915934,6050,0,0.93690807,-0.38704056,-10.235123,4964,0
51819989,0.03352604,-0.03956921,-0.112718776,4459,0,-0.11947295,-0.78011173,-9.69671,4965,0
51824494,0.056168675,-0.021821544,-0.0039436407,4505,0,-0.8863637,-0.09039359,-9.824204,4965,0
51830545,0.06560776,0.009175944,0.081335396,6051,0,0.1295199,1.7243947,-9.963503,4966,0
51835004,0.10225542,0.0035237693,0.13603568,4459,0,0.101027206,-0.7376896,-10.17401,4967,0
51839508,0.08945615,0.030044142,0.12042268,4504,0,-0.58627754,-1.9305981,-9.700991,4962,0
51845559,0.06630746,0.021910924,0.018684842,6051,0,0.09656004,0.43763122,-9.702033,4966,0
51850018,0.113084994,-0.0061024437,-0.06144117,4459,0,0.0014385298,-0.2012079,-9.562479,4964,0
51860574,0.0784487,-0.017432166,-0.11835205,6052,0,-0.56403,-0.35837108,-9.330987,4872,0
51865033,0.10609871,-0.05595307,-0.01863404,4459,0,0.50632495,0.46853405,-9.601012,4962,0
51869537,0.10307481,-0.044737104,0.054905962,4504,0,0.012396611,1.1100959,-10.131342,4966,0
51874041,0.11203872,-0.033058267,0.114857025,4504,0,-1.1952938,-0.8341934,-10.199336,4964,0
51878546,0.09708521,-0.005752816,0.113701954,4505,0,0.6597834,-1.3865315,-8.799,4968,0
51883129,0.09119424,-0.01666844,0.071029335,4583,0,0.6485134,0.4284916,-9.728979,4962,0
51893560,0.083549306,-0.026764339,-0.040516187,10431,0,-0.9378504,-0.33467698,-9.925806,8688,0
51898110,0.04686022,-0.01124739,-0.10922162,4550,0,-0.097796015,-1.2020183,-10.138476,4964,0
51902572,0.033131514,-0.008252278,-0.10281324,4462,0,0.65363806,0.003698262,-9.083053,4965,0
51908574,0.04975752,-0.018052354,-0.007112661,6002,0,0.059430543,0.019442776,-9.462703,4965,0
51913124,0.032653302,0.01151347,0.07862685,4550,0,-0.8858369,0.6859529,-10.268973,4965,0
51923589,0.032696877,-0.0021440643,0.09878052,6006,0,0.9573119,-1.4074436,-8.820338,4966,0
51928139,0.01904632,0.012330809,0.025226017,4550,0,-0.47393492,0.14315127,-9.820612,4965,0
51938604,0.035603885,0.014188222,-0.0935239,6006,0,0.8959665,-1.406236,-9.594707,4965,0
51943153,0.044657238,-0.008895201,-0.09908046,4549,0,0.4107427,-0.048310347,-8.768666,4965,0
51947612,0.05264443,0.0054040384,-0.062798135,4459,0,-1.3584579,-0.08122962,-9.573356,5058,0
51953618,0.042392764,0.0034886755,0.00027214095,6006,0,0.25489175,0.58818716,-10.439264,4871,0
51958169,0.05255859,-0.010706823,0.08547891,4551,0,0.22037001,-0.4091726,-9.432687,4965,0
51962626,0.0340061,-0.014291055,0.12054343,4457,0,-0.16535138,-0.8271785,-8.611457,4965,0
51973182,0.07322902,-0.0066169198,0.014146124,6051,0,-0.271649,-0.23457205,-10.554365,4963,0
51977642,0.043649796,-0.0071703843,-0.06307503,4460,0,-0.03801275,-1.6131446,-9.216705,4965,0
51982145,0.045117684,-0.007175433,-0.0951753,4503,0,-0.10221781,0.11768761,-9.037736,4964,0
51988199,0.07431351,-0.0081273,-0.10169481,6054,0,-0.22648947,0.3560997,-9.993753,4966,0
51992655,0.058285665,-0.0098520145,-0.030121852,4456,0,0.23235506,0.027100839,-10.323638,4965,0
51997160,0.0546518,0.0019617267,0.030278072,4505,0,-0.7629325,-0.5349716,-8.998195,4965,0
52003212,0.05278461,-0.0032359657,0.07550141,6052,0,0.09871065,-0.2306236,-9.154241,4965,0
52007670,0.06609454,-0.011720848,0.09298053,4458,0,0.46677977,0.7113003,-10.080852,4966,0
52012212,0.07373208,0.009709618,0.054441784,4542,0,-1.2443483,-0.7849248,-10.053548,4964,0
52021184,0.053034853,0.018108867,-0.09176685,4505,0,0.7893303,0.257138,-8.928264,4966,0
52025733,0.03924839,-0.0037931283,-0.12448392,4549,0,-0.53435385,0.24866599,-10.152709,4965,0
52036197,0.053622697,0.0040098736,-0.047120627,10464,0,-0.3424151,-0.09478677,-9.915951,8689,0
52040765,0.008045563,0.038140696,0.023161614,4568,0,-0.5081627,-0.45779413,-9.207817,4965,0
52045207,0.010609753,0.03752483,0.09945995,4442,0,0.9691321,-0.10074082,-9.090894,4965,0
52051212,-0.007188185,0.015790395,0.1085841,6005,0,-0.38181266,0.6855774,-9.955907,4966,0
52055762,-0.017896222,0.049363293,0.062105764,4550,0,-1.2838954,-0.7803978,-10.346176,4964,0
52060223,-0.037915964,0.05051565,-0.018422669,4461,0,0.8074407,-1.8328081,-9.269579,4964,0
52066226,-0.07203908,0.00956507,-0.09475419,6003,0,0.46972084,0.19810393,-9.3140745,4965,0
52070776,-0.07235103,0.037449285,-0.115219645,4550,0,-1.3246359,0.056984466,-9.822118,4965,0
52081242,-0.074845664,0.019724064,0.0016059057,6006,0,0.65913725,-0.6085259,-9.034915,4961,0
52085791,-0.08892669,0.035316102,0.089748375,4549,0,-0.096430525,0.016821478,-9.310298,4964,0
52096255,-0.046656664,0.037853695,0.0977928,6006,0,0.30430865,-1.2402464,-9.997378,4964,0
52100805,-0.083386615,0.0146101955,0.002914388,4550,0,0.37639773,-1.901671,-9.003768,4965,0
52105305,-0.070872046,0.009538335,-0.05921095,4500,0,-0.9448306,0.57996184,-9.602909,4967,0
52115819,-0.05878781,0.011922648,-0.112167254,6051,0,0.91512835,-0.51566386,-9.869018,4964,0
52120278,-0.055355318,0.0098997345,-0.019611089,4459,0,-0.50102544,-0.3838693,-9.117154,4965,0
52130836,-0.014237587,0.032456607,0.132873,6053,0,0.46726432,0.94859135,-10.321469,4960,0
52135294,-0.0059219603,0.030640133,0.13134134,4458,0,-0.47861373,-1.6386929,-9.394967,4965,0
52139798,-0.016917828,0.03711229,0.064368,4504,0,0.0031612809,-0.9186393,-9.087607,4964,0
52145851,0.0063102096,0.010809082,-0.054751556,6053,0,-0.1304924,0.72102,-10.094437,4967,0
52150308,0.0044732867,0.015797758,-0.12864085,4457,0,-0.29186806,-1.0931841,-9.978026,4963,0
52154812,-0.021207048,0.007365114,-0.15261798,4504,0,-0.18740788,-0.88622075,-9.410734,4974,0
52160863,-0.030618522,0.013397455,-0.094733275,6051,0,-0.28661925,0.2313152,-9.238347,4956,0
52165321,-0.01610926,-0.005315262,0.012990112,4458,0,0.4853735,1.118597,-10.142788,4963,0
52169845,-0.002525652,0.014199769,0.12966873,4524,0,-0.6579992,0.09835209,-10.113588,4964,0
52178835,-0.038066853,0.031307258,0.1460622,4505,0,1.0559921,0.1636774,-9.356381,4967,0
52183384,-0.04011762,0.026503785,0.06502531,4549,0,-0.7227796,0.22905095,-10.002219,4962,0
52193849,-0.045362182,0.028803265,-0.068091884,10465,0,-0.51224744,-1.2588874,-9.838101,8689,0
52198398,-0.101513945,0.04556917,-0.1723208,4549,0,0.29468173,-0.6760714,-9.309635,4965,0
52202858,-0.08214576,0.03886899,-0.11947648,4460,0,0.42785323,0.4671212,-9.501792,4964,0
52208864,-0.0738285,0.045132186,0.021004014,6006,0,-0.45910814,0.9424646,-10.380854,4967,0
52213413,-0.06791626,0.067875944,0.11142286,4549,0,-0.9781303,-0.24135098,-9.817317,4962,0
52217872,-0.050325323,0.05204014,0.17256628,4459,0,1.0454729,-0.7045034,-8.796561,4966,0
52223879,-0.028409299,0.0055466644,0.14916392,6007,0,0.11990644,0.23935597,-9.626613,4964,0
52228428,-0.0026801033,0.028234068,0.06002187,4549,0,-1.5582144,-0.021985088,-10.113236,4967,0
52238892,-0.01861759,-0.060168948,-0.12469958,6003,0,0.6667511,-0.10537159,-8.83962,4965,0
52243442,-0.014897865,-0.030841548,-0.13240431,4550,0,-1.4564304,-0.048260808,-9.871158,4970,0
52253907,-0.02925548,-0.03413221,0.042947084,6006,0,0.5663299,-0.016938267,-9.013461,4953,0
52258456,-0.033138283,-0.018877106,0.13772552,4549,0,0.45446393,-0.043776494,-9.306743,4965,0
52262938,-0.038505703,-0.008915326,0.16347781,4482,0,-1.3171735,0.47318807,-10.555798,4964,0
52273471,-0.030288918,-0.014811461,0.04115288,6050,0,1.2965014,-1.4717934,-8.667859,4965,0
52277930,-0.042217284,-0.011795157,-0.08904612,4459,0,-0.9048395,0.07029902,-9.692614,4965,0
52288486,-0.06147426,0.015785703,-0.14108713,6052,0,0.9220519,0.21159847,-9.563032,4964,0
52292944,-0.038451653,0.017131437,-0.02608538,4458,0,0.17840375,0.37858605,-8.997333,4965,0
52297450,-0.051917586,0.028738694,0.051839303,4506,0,-0.8748179,0.07195995,-10.189441,4964,0
52303500,-0.041186437,0.041121576,0.14541318,6050,0,-0.3281399,0.2736996,-10.521228,4966,0
52307959,-0.037058502,0.020665191,0.18617873,4459,0,0.6015008,-0.7347454,-8.739755,4964,0
52318515,-0.04669482,0.02558146,-0.0020052278,6051,0,-0.9444483,-0.7986275,-10.571566,4934,0
52322973,-0.08101611,-0.007003537,-0.09548216,4458,0,0.5000533,-1.3329302,-9.724014,4963,0
52327481,-0.077028506,0.0040662037,-0.11711198,4508,0,0.24698529,0.6337349,-9.057986,4965,0
52331982,-0.079841666,0.023632366,-0.09780558,4501,0,-1.1386857,-0.22031784,-9.987865,4964,0
52336486,-0.079812355,0.044730484,-0.018828323,4504,0,0.38506112,-0.1850798,-10.486136,4965,0
52341036,-0.061493732,0.041906983,0.055918306,4550,0,0.19899371,0.4100421,-9.392996,4964,0
52351501,-0.024526108,0.03921486,0.14344646,10465,0,-0.32546064,0.023597658,-9.46603,8687,0
52356053,0.037536126,0.039872997,0.09249409,4552,0,-0.31987834,-0.35859856,-10.045787,4965,0
52360509,0.07521875,0.022297293,0.0007104853,4456,0,0.03248063,-1.7256248,-9.654478,4965,0
52366515,0.06728639,-0.0028219698,-0.06081918,6006,0,0.18130136,-0.17177878,-9.391294,4965,0
52371065,0.07783423,0.001202501,-0.11672937,4550,0,-1.1828235,0.6933222,-9.772471,4967,0
52381530,0.049306866,-0.02181211,-0.018159736,6005,0,1.08227,-0.06621778,-8.998621,4965,0
52386081,0.044098675,0.014923348,0.068399034,4551,0,-1.120045,0.4612014,-9.989658,4965,0
52396544,0.04163728,0.008078862,0.103590064,6005,0,0.6747299,-0.9783947,-9.599766,4966,0
52401095,0.018654674,0.024571724,0.070660345,4551,0,-0.24744917,-1.063895,-9.197982,4966,0
52405553,0.018126445,0.032541707,-0.012773798,4458,0,-0.72013295,0.9362474,-9.768367,4998,0
52410057,0.009248936,0.04824048,-0.07591365,4504,0,-0.50294894,-0.7709464,-10.068425,4929,0
52416108,0.0008134104,0.032433145,-0.093449324,6051,0,0.9709008,-1.1355212,-9.145943,4966,0
52420568,-0.013390489,0.024458649,-0.04895644,4460,0,-0.31582382,0.67930686,-9.440853,4964,0
52431123,-0.00017639558,0.06481992,0.07100023,6051,0,0.89210516,-0.18385662,-9.9695,4966,0
52435581,-0.014514265,0.049860783,0.10917283,4458,0,0.1470169,-0.9855022,-8.806954,4964,0
52446137,-0.012654527,0.07947821,0.024036668,6051,0,-0.12189824,0.35497695,-10.508418,4966,0
52450596,-0.020769445,0.047645364,-0.04371128,4459,0,0.24298683,-2.0210495,-9.058061,4964,0
52455100,-0.047531597,0.031171698,-0.055775948,4504,0,0.12781025,-0.1256996,-9.196209,4964,0
52461152,-0.050336257,0.03380164,-0.067839384,6052,0,-1.331947,0.7875741,-10.147546,4968,0
52465610,-0.06252757,0.0046558715,-0.02133283,4458,0,0.536507,-0.2877073,-10.033403,4963,0
52476166,-0.056294255,0.0057490356,0.095652275,6050,0,-1.0870125,-0.17860802,-9.235113,4915,0
52480625,-0.044962365,-0.023644764,0.1098053,4459,0,0.1628619,0.8071365,-10.529828,4964,0
52485129,-0.03147542,-0.021552771,0.064786404,4504,0,-0.061707094,-1.0442377,-9.7798395,4965,0
52489635,-0.048078977,-0.022094214,0.0066386107,4506,0,-0.28366837,-1.3775113,-8.802677,4965,0
52494138,-0.041185252,0.009858157,-0.05234338,4503,0,-0.17582859,0.5351652,-10.126496,4965,0
52498688,-0.048496075,-0.009406548,-0.10468425,4550,0,-0.6148482,-0.3820652,-10.47844,4964,0
52509152,-0.018750332,0.00923839,-0.041778497,10464,0,0.27169,-0.25416988,-9.416465,8690,0
52513704,-0.029393679,0.01895458,0.05621837,4552,0,-0.47553918,0.40286928,-9.179113,4964,0
52518161,-0.012642764,0.037009913,0.09555229,4457,0,-0.45220762,0.09131051,-10.316912,4964,0
52524166,-0.0038145904,0.023530714,0.09251173,6005,0,0.34840292,-0.6558069,-10.15324,4968,0
52528716,-0.014344621,0.0325013,0.052430917,4550,0,-0.66515875,-0.59199905,-8.626571,4963,0
52539181,-0.009870106,0.03366011,-0.089296706,6003,0,0.07547421,-0.008545168,-10.645995,4965,0
52543734,-0.05434504,0.038949344,-0.0943071,4553,0,-0.6628378,-1.0166321,-9.365441,4966,0
52554195,-0.038333807,0.021282436,0.044767346,6005,0,-0.18199182,0.26428938,-10.066582,4966,0
52558746,-0.078240536,0.025019173,0.11125863,4551,0,-0.08664096,-0.9347391,-10.353542,4964,0
52563204,-0.07745017,0.039134614,0.12329345,4458,0,-0.52167106,0.051085457,-8.977529,5013,0
52569210,-0.054190423,0.03196303,0.06581612,6006,0,-0.13884133,-0.21224731,-9.558139,4917,0
52573761,-0.061965633,0.015131743,-0.03274557,4551,0,0.36516568,-0.9682112,-10.422246,4965,0
52578218,-0.06913053,0.023509424,-0.08191267,4457,0,-0.9871175,-0.9001443,-9.603587,4965,0
52588774,-0.070339076,0.005535869,-0.06888664,6051,0,0.7310927,0.79392815,-9.566611,4960,0
52593233,-0.06057208,0.0040631155,0.0078010913,4459,0,-0.563862,-1.2912484,-10.050191,4970,0
52603788,-0.04532482,-0.02786856,0.13849643,6051,0,0.116854675,1.4244622,-9.435698,4965,0
52608247,-0.034676142,-0.034183104,0.12302818,4459,0,-0.051708106,-1.7936482,-9.947705,4963,0
52612752,-0.0669439,-0.021213848,0.031518966,4505,0,-0.6753527,-0.9863262,-9.860587,4965,0
52618803,-0.065073654,-0.013128163,-0.04382578,6051,0,-0.47129756,0.03827939,-9.447418,4965,0
52623261,-0.045420624,-0.047432207,-0.11454146,4458,0,0.70834,-0.20698239,-9.6239195,4965,0
52633819,-0.07871299,0.009200821,-0.05672455,6053,0,-0.6486989,-0.33120054,-9.803766,4904,0
52638276,-0.025650045,0.017981984,0.061522435,4457,0,0.3341792,1.7175672,-10.097606,4963,0
52642782,-0.016767517,0.022756474,0.12965026,4506,0,-0.264065,-0.48333466,-9.970963,4967,0
52647287,-0.014271638,0.041203786,0.16978946,4505,0,-0.42703244,-1.4343467,-8.992071,4963,0
52653290,-0.023131901,0.039303318,0.12315818,6003,0,0.24622898,1.0464747,-10.033891,4966,0
52657796,0.014245598,0.026590012,0.033031214,4506,0,-0.5376835,-0.6900012,-10.109771,4965,0
52662299,-0.030224426,0.024523359,-0.06051471,4503,0,-0.108566254,-1.9705709,-9.062293,4965,0
52668305,-0.047807664,0.013754303,-0.13808483,6006,0,-0.16098902,0.37617022,-9.392117,4965,0
52672810,-0.026819974,0.008653195,-0.11174075,4505,0,-0.19943252,-0.37375274,-10.489367,4965,0
52683321,-0.06493757,0.03904083,0.06601294,6008,0,-0.6351484,0.0738281,-9.172779,4968,0
52687824,-0.03426569,0.024956085,0.14179769,4503,0,0.5061482,0.519299,-9.781724,4965,0
52698334,-0.023757301,0.043049302,0.11609597,6004,0,-0.9759105,-1.0450193,-8.90134,4884,0
52702838,0.003153991,0.014637702,0.005136737,4504,0,0.7789499,-0.0061491244,-9.411665,4967,0
52707343,-0.0029869461,0.018774107,-0.080811374,4505,0,-0.4199764,-0.8049677,-10.278273,4963,0
52716397,-0.047200855,0.059186175,-0.116652794,4550,0,-0.20733796,1.4224118,-9.236785,4967,0
52720855,-0.044407353,0.043906655,-0.052739542,4458,0,-0.060645077,0.21512407,-10.062019,4964,0
52731411,-0.024368012,0.042451005,0.07830615,10556,0,0.16795176,-0.5424935,-9.765825,8689,0
52735870,-0.03131121,0.043762017,0.15759622,4459,0,-1.0850259,-0.14098555,-9.57196,4966,0
52746425,-0.018140728,0.0024718975,0.03235016,6051,0,0.46456793,-1.0165821,-10.0142,4965,0
52750885,-0.051310576,0.00579718,-0.08668893,4460,0,-0.9646896,-1.7556784,-9.107303,4965,0
52761441,-0.062242415,-0.03048371,-0.10180412,6053,0,-0.09032507,0.83670676,-10.161121,4965,0
52765899,-0.06134957,-0.031057894,-0.010326971,4458,0,-0.18964732,-1.1658083,-9.231244,4967,0
52770403,-0.085081704,-0.03490708,0.056067828,4504,0,0.030249426,0.5806274,-9.2062,4964,0
52776454,-0.048858635,-0.02626199,0.12921365,6051,0,-0.401298,0.54305524,-10.60804,4965,0
52780913,-0.06989593,-0.007484425,0.114722796,4459,0,-0.3839973,-1.5055032,-10.09025,4964,0
52791469,-0.028218044,0.0049440013,-0.017476844,6051,0,-0.09927065,-0.53676397,-9.97673,4895,0
52795927,-0.05490936,0.014025419,-0.08951987,4458,0,-0.033349644,-1.1856422,-10.399731,4963,0
52800432,-0.06462036,0.032740586,-0.09236074,4505,0,-0.78006595,0.041274168,-9.208658,4965,0
52804937,-0.057160433,0.034723848,-0.07131226,4505,0,-0.18568386,0.42034099,-9.719439,4966,0
52810942,-0.032857195,0.014664068,0.0050487225,6005,0,0.6743696,-0.07524366,-10.015955,4962,0
52815446,-0.04774619,0.044082683,0.09351037,4504,0,-0.842531,-0.7455058,-9.749501,4965,0
52825957,-0.015301432,0.019443257,0.09726927,6006,0,0.59120256,0.26369837,-9.832466,4965,0
52830460,-0.017551335,0.045792397,0.025899883,4503,0,-0.89247006,-2.308552,-9.787393,4963,0
52840971,-0.0010777431,0.03846672,-0.07867667,6006,0,-0.15446104,0.88757354,-10.144197,4964,0
52845477,-0.0096249785,0.07094586,-0.06229998,4506,0,-0.14139768,-1.4430611,-9.854584,4965,0
52849980,-0.017179621,0.051178668,-0.011129109,4503,0,0.0035382186,0.22977957,-9.276512,5069,0
52855985,0.021698844,0.07451598,0.05753032,6005,0,-0.5195001,0.45397034,-10.2676525,4861,0
52860489,0.043809246,0.07658318,0.094311915,4504,0,0.040448494,-0.5384213,-10.493216,4964,0
52864997,0.040301222,0.08305833,0.10466162,4508,0,-0.55015093,-0.34751156,-8.942198,4964,0
52874050,0.0769411,0.06636667,0.0017088508,4552,0,0.4117988,-0.6896692,-10.644562,4968,0
52878507,0.072908826,0.045230772,-0.039791495,4457,0,-1.1434361,-0.7604648,-9.618632,4961,0
52889063,0.048110474,0.031698786,-0.043145306,10556,0,-0.117237516,0.11641056,-9.4762,8688,0
52893521,0.052809898,-0.017078621,0.02093882,4458,0,0.79482675,1.0381495,-9.498465,4964,0
52904077,-0.036867034,-0.010962454,0.08748174,6046,0,-0.46529654,-0.3537139,-9.856043,4965,0
52908537,-0.030086005,-0.041345563,0.08937939,4460,0,0.08881261,1.0678676,-9.683675,4964,0
52913040,-0.04855968,-0.038072556,0.04659926,4503,0,-0.21828513,-1.7779781,-10.091901,4965,0
52919091,-0.087133,-0.017614512,-0.039029986,6051,0,-0.40705818,-1.100559,-9.60688,4964,0
52923550,-0.08013117,0.01589794,-0.0763916,4459,0,-0.33945173,0.16978551,-10.152181,4965,0
52928054,-0.08195936,0.022589099,-0.03773179,4504,0,-0.016237356,-0.3317644,-10.658711,4965,0
52934106,-0.075020716,0.031317603,0.008628657,6052,0,-0.44688496,-0.12915818,-9.261752,4965,0
52938564,-0.07220893,0.066999055,0.07510884,4458,0,-0.114626855,-0.14334041,-9.476233,4964,0
52949121,-0.004720924,0.06300068,0.093628004,6045,0,-1.185946,-1.0838132,-10.211108,4855,0
52953578,0.020357218,0.055698045,0.03223232,4457,0,-0.40906566,-0.18815786,-8.908211,4965,0
52958083,0.044919953,0.017881444,-0.027360069,4505,0,1.1096427,0.15310068,-9.846325,4965,0
52962587,0.0668847,0.0058800364,-0.0720371,4504,0,-1.0519778,-1.6994867,-10.049988,4964,0
52968595,0.048534177,0.016352015,-0.09032663,6008,0,-0.549883,-0.49280256,-9.634501,4966,0
52973099,0.08347225,-0.02190602,-0.013391985,4504,0,0.27176392,1.6832235,-9.980825,4964,0
52983607,0.07749188,-0.014110309,0.11874709,6002,0,-0.0323588,-0.59718245,-9.126907,4963,0
