timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
56471503,56471446,4.0652294,-0.31040084,2.1236703
56491007,56490946,-3.750089,-2.8095925,-2.321358
56513529,56513467,-2.0598989,2.6652548,3.591438
56533051,56532986,0.55126315,2.961318,-4.690522
56551061,56551003,3.7967398,1.1303571,5.025062
56572081,56572022,2.964766,0.16988519,-4.20006
56593118,56593060,-1.8995732,2.0386233,4.1214013
56611121,56611060,-0.0005950682,0.022733435,-3.2501273
56632143,56632079,3.712546,-2.998848,3.1326177
56653161,56653099,-0.408199,-3.2239802,-2.3913257
56674177,56674119,-0.91680306,3.661836,1.8770847
56690697,56690635,-1.8460921,1.440348,0.37363553
56711715,56711654,-3.5903594,-1.2713838,-1.135851
56732782,56732724,0.24631321,-1.4298664,2.1322339
56750752,56750691,1.2577672,-1.1560866,-4.193946
56771802,56771743,2.908069,0.13787606,4.065477
56792839,56792779,-1.3178235,3.9879708,-4.8129034
56813809,56813751,-1.2160268,-0.25770992,5.247463
56831829,56831769,-0.035168793,-2.6904297,-6.1450467
56852890,56852833,-4.9183536,-0.49046236,6.3581605
56873866,56873807,-5.7886715,-2.0029585,-5.328938
56890426,56890368,0.17439824,2.0648367,3.3295395
56911402,56911344,2.1759267,1.3096956,-4.44115
56932420,56932363,1.7255971,0.13200141,5.6067886
56953440,56953382,-0.08481759,1.170179,-6.053595
56971458,56971400,-3.3375177,1.1671885,3.2819145
56992481,56992419,-1.4564356,-0.45841658,-0.8574318
57013500,57013439,-0.78842944,0.5427281,-1.4944832
57031518,57031456,6.362732,2.055987,8.358923
57052541,57052477,2.0795808,0.21926774,-8.799093
57072053,57071994,0.07551821,-2.0963347,10.370728
57093121,57093062,-2.7566612,-2.0769153,-8.777123
57111089,57111031,-0.9141964,-0.24923146,7.502951
57132113,57132051,1.1253868,-0.13901703,-6.1336193
57153173,57153116,-1.5257585,-1.2713687,6.086048
57171150,57171087,0.46505567,-0.122931935,-6.1592507
57192173,57192109,1.7532891,-0.7372621,6.14189
57213231,57213173,1.9697393,-0.9352085,-6.589279
57234206,57234147,-1.0446991,1.6500546,6.898799
57250793,57250735,-6.051399,0.97758335,-3.7717454
57271745,57271684,-6.348341,-0.76559764,2.1323864
57292762,57292703,2.38064,-0.07404844,-1.5123487
57310825,57310764,4.9090514,0.9080524,-1.6393863
57331799,57331740,1.9602536,-2.0527203,2.11986
57352818,57352758,-1.4110924,-0.3904835,-2.200207
57370882,57370821,-0.23735322,5.576633,2.8088133
57391854,57391796,2.894288,0.97097546,-2.2921736
57412872,57412815,1.5836371,-1.9370072,0.6936983
57433893,57433835,-0.115577474,1.4407806,0.12258858
57450413,57450351,-2.0631983,1.1117581,1.5338053
57471432,57471370,-0.2047498,-0.4895207,-3.4472847
57492451,57492390,-5.044518,2.289187,5.042522
57513513,57513455,-3.7958324,2.248255,-5.906582
57531484,57531426,0.6571715,-1.718492,6.473399
57552509,57552448,1.7302104,-1.5875168,-6.7318497
57573575,57573512,-0.3085035,0.16996214,6.575676
57590044,57589982,-1.6062537,-0.7782062,-1.8057761
57612565,57612503,2.317294,-2.652766,1.8461206
57632083,57632023,2.7897062,1.2558185,-1.0558819
57653104,57653041,1.7571367,-0.031733237,0.8022644
57671170,57671111,-0.2799645,-0.29145634,2.3555036
57692135,57692078,-1.5570884,-0.007101316,-3.3679395
57713159,57713100,-3.0835495,-0.5346002,4.4844637
57731220,57731160,-1.4244654,1.8310094,-5.854611
57752192,57752134,1.2959001,1.84634,4.7342067
57773210,57773154,1.9904617,-0.6386749,-4.6619225
57794236,57794175,-0.016191734,-1.3417299,4.7142396
57810748,57810690,-1.9682614,0.23254374,-5.090378
57831768,57831709,-2.6264467,1.3800106,5.7191176
57852788,57852729,-0.98665816,-1.193158,-6.28695
57870805,57870746,1.4250981,-0.90109676,7.481613
57891825,57891766,1.7216866,1.8188379,-8.675703
57912843,57912785,2.968818,-1.0757686,8.673983
57933910,57933850,-1.1068747,-2.5184941,-8.548585
57951878,57951821,-1.0817423,1.0363376,4.9009438
57972901,57972843,2.2961118,1.6335708,-3.3725185
57993972,57993907,0.66257507,-1.3753363,0.5942013
58010434,58010377,2.1128426,-2.264293,5.5595336
58031499,58031443,-3.067743,-0.42284417,-5.3402357
58052473,58052416,-1.825327,2.2576609,5.091967
58073494,58073436,1.2971739,-0.5507976,-4.376082
58091556,58091498,0.7215957,-0.95587456,5.6209755
58112533,58112473,1.6083157,0.69583005,-5.355495
58133550,58133492,2.063401,0.8552517,5.7322545
58150067,58150008,-2.2800322,-0.77172995,-5.5294976
58171087,58171028,-4.0155454,0.11998484,4.226709
58192108,58192047,1.6141886,-2.8368359,-4.3260803
58213134,58213076,3.1223938,0.29110864,3.4623988
58231141,58231084,-1.9392688,1.6071022,-4.389645
58252166,58252109,1.2649858,-1.0170397,5.004991
58273187,58273125,1.4013714,-1.3638291,-5.7835116
58291197,58291140,0.18736492,0.8662598,4.6461573
58312218,58312160,1.2308294,-2.672545,-4.006811
58333241,58333179,-1.6189492,-0.13002649,2.6244552
58354304,58354245,-1.9085675,2.1842744,-1.5772069
58370774,58370716,-2.4701679,1.7674054,-3.4662604
58391841,58391780,0.69966626,1.4626795,5.084808
58412815,58412756,-0.09655238,0.09248848,-6.4748797
58430845,58430787,2.042433,0.053245578,7.649526
58451941,58451880,3.1249638,-2.4149685,-8.0789795
58472871,58472811,0.054872036,-0.47791293,8.151413
58493890,58493832,-3.2217507,0.1062048,-8.544743
58511950,58511893,-3.4555042,-0.8866032,7.964086
58532930,58532868,0.16797718,1.1702462,-7.4384146
58553949,58553887,2.9807432,3.4905179,4.657688
58570463,58570404,3.035622,0.31045148,2.7722425
58591480,58591423,-2.8192098,-2.3055732,-5.157693
58612503,58612442,-1.3554097,-1.1839361,5.587451
58633518,58633461,1.4627413,1.9284413,-5.2922773
58651540,58651478,-1.2332927,1.5553448,6.8933268
58672560,58672501,0.99867743,-1.3373605,-6.924227
58693578,58693517,-0.49052805,-1.194803,6.6050167
58710093,58710033,0.56223327,-1.5651741,-5.452807
58731116,58731060,1.2294022,0.39068812,4.344718
58752213,58752151,1.9408978,0.5809327,-4.420649
58773151,58773093,0.0059642205,-0.110961765,5.2830405
58791166,58791109,0.04860193,-1.8146586,-4.169686
58812233,58812174,-0.33023703,1.5076226,4.087037
58833206,58833148,1.9811522,0.9036181,-4.1585
58851224,58851165,0.84800196,-0.63024384,2.232649
58872289,58872230,0.5747921,-1.6918988,-1.9253871
58893263,58893204,1.4927846,1.0097584,2.0192215
58914286,58914224,-1.1494062,-0.9648821,-3.309915
58930800,58930739,-3.9027643,-1.14836,-1.3416256
58951820,58951760,-1.5756129,3.2142456,2.8128774
58972839,58972782,-1.5058929,0.47009617,-4.466688
58990855,58990795,4.763078,-0.22490774,8.443076
59011878,59011815,0.57589227,-3.1547484,-8.865103
59032896,59032835,-1.7207906,1.1949464,9.660362
59050910,59050852,-2.0554996,-1.0056031,-8.337059
59071936,59071872,0.040573433,1.664886,8.130964
59092951,59092892,0.5568651,-0.011793558,-7.3953667
59113976,59113913,1.6617197,-0.28425127,7.3130255
59130485,59130427,3.142301,0.69890267,-1.803698
59151513,59151447,-0.8723233,-0.9010434,0.96868384
59172572,59172511,-2.01312,0.21735969,0.13662505
59193546,59193485,-1.5509588,-0.091364115,-0.9861807
59211564,59211507,1.9475048,0.3332573,4.997256
59232628,59232567,1.9586102,0.31384176,-4.46898
59253598,59253541,0.75702935,-0.78804016,4.399658
59270161,59270103,1.18633,-1.8671951,-5.1170974
59291136,59291077,-1.1584861,0.5224395,3.710451
59312156,59312096,0.8666067,2.6863444,-2.7047005
59333178,59333116,1.9476407,0.0075184605,3.0946639
59351195,59351134,-2.8186898,0.075787224,-2.20026
59372210,59372152,-2.6698048,0.72881395,2.1372886
59393230,59393172,0.13452576,1.0893466,-3.198801
59411249,59411189,2.459576,-2.3896158,2.703739
59432265,59432208,4.137306,-1.3880163,-3.4438307
59453287,59453228,0.108057715,0.11787864,3.383487
59474330,59474273,-2.449863,-0.2642713,-2.9433813
59490822,59490764,-1.4525918,-0.32707772,-0.356894
59511844,59511783,-0.99193084,1.4302564,0.22108075
59532908,59532848,-2.1629486,-2.7967153,-0.7288134
59550877,59550819,-2.1765683,1.0355963,3.7553034
59571899,59571839,2.6570663,0.54207546,-5.5208073
59592966,59592907,4.279546,-3.5025153,6.1444197
59613939,59613878,-2.6004472,-3.6509964,-8.113838
59631953,59631895,-1.4464617,1.962756,8.827196
59653023,59652960,-1.2385607,3.818802,-8.214566
59673997,59673934,-2.5761745,-0.8665783,7.481915
59690554,59690497,-0.7144036,-0.7488995,-3.5669703
59711528,59711469,-2.082334,-0.062408216,2.3647969
59732546,59732489,4.8339376,3.5318735,-1.9344746
59753569,59753509,2.124493,2.2025774,1.9697312
59771586,59771526,-1.5535741,-1.89499,0.36115944
59792605,59792545,-4.388067,-3.5272903,-0.656646
59813627,59813566,-3.1005092,0.07488602,2.586968
59830138,59830080,1.9657537,1.0585573,-6.507105
59851158,59851100,3.488964,2.930992,7.1048937
59872181,59872119,1.1973329,-1.7653396,-7.1201863
59893244,59893184,-1.0653559,-1.4225605,6.141091
59911216,59911155,-3.686716,1.2124319,-1.9083067
59932233,59932175,-2.8351,-0.60461223,1.0033388
59953302,59953240,2.6521482,0.42275143,-0.50062567
59971274,59971212,4.734876,1.5698578,-2.0218875
59992291,59992231,0.89604086,0.8412552,2.3131177
60013358,60013298,0.8256314,-0.5716393,-1.733821
60034331,60034270,0.17370757,-0.3110863,0.20523001
60050896,60050831,0.80790514,-1.2568,-0.8087305
60071868,60071805,-2.542856,0.56736726,1.0867572
60092887,60092825,-0.8816708,0.50258166,-1.2788662
60110948,60110887,1.5059632,2.9260879,-0.047626574
60131928,60131870,4.829891,-0.32564646,0.05607147
60152943,60152881,0.06368015,-2.2192254,-0.25536472
60173958,60173901,-1.7394346,2.272979,0.005091885
60191981,60191919,-0.7805311,2.2885733,-0.35934407
60212997,60212938,-1.5294585,-2.5005548,0.34809527
60234022,60233958,-2.1719513,0.79543453,1.3526182
60250532,60250474,-1.4629703,2.3697894,-4.5757093
60271551,60271491,4.0270276,0.19282909,5.6695385
60292573,60292511,2.5871801,-3.4574142,-6.143124
60313640,60313581,-1.2338394,1.9561195,5.6630692
60331613,60331549,-0.19168568,0.3886773,-3.2871268
60352628,60352567,-0.8056211,-2.790091,2.0726175
60373694,60373633,-1.5534784,-1.1278338,-0.67592734
60390158,60390102,-0.42287266,2.6114087,-3.6002502
60411224,60411166,2.682461,0.11206816,5.3039756
60432201,60432141,0.21941704,-1.4302194,-6.581198
60453221,60453160,0.10532614,-1.0260434,5.985134
60471281,60471223,-0.26459384,1.3531321,-5.1263347
60492258,60492197,-2.054203,2.8164997,5.1326237
60513274,60513216,-1.1595894,-1.8992382,-4.6046424
60531340,60531278,2.2966835,-0.7025334,3.74228
60552316,60552257,0.7163977,2.7733157,-4.554471
60573332,60573272,2.4140704,0.44427732,5.309821
60594352,60594294,-2.0311506,-3.3777177,-6.7017493
60610863,60610807,-0.96208256,-2.5094652,6.2503843
60631888,60631826,-2.57337,-0.1359856,-5.8747506
60652906,60652847,-0.107895754,0.2440164,6.0644794
60670926,60670862,3.6896508,0.37385464,0.9266388
60691941,60691882,-0.7145116,-1.2138518,-2.6161344
60712961,60712901,0.42455733,1.3643274,4.137012
60734024,60733966,-2.5033383,0.43544453,-4.3665757
60751996,60751938,-1.5921934,1.028773,9.293005
60773018,60772957,4.772231,-1.080667,-8.66522
60792533,60792475,3.3333514,0.8670133,9.724363
60810554,60810492,0.39754772,-1.4868078,-10.10093
60831615,60831558,-2.8200183,1.1694838,8.981004
60852592,60852532,-2.9670947,0.1994814,-8.55181
60873611,60873553,3.156878,-1.0980914,8.706774
60891670,60891612,1.6131094,-0.9379086,-7.8350186
60912650,60912587,-1.1761447,-1.5557911,8.92811
60933667,60933606,-1.522272,0.76720166,-10.477851
60950181,60950121,-0.67967445,3.2203481,4.956075
60971200,60971141,-3.3185258,0.74271876,-3.7028034
60992218,60992160,-0.5141074,-0.4366366,3.260506
61013238,61013180,0.86830336,1.5376546,-1.2839385
61031258,61031200,-1.6313125,0.8348265,-5.008527
61052274,61052216,1.5674123,0.46140945,5.94558
61073294,61073236,1.4531398,-2.208631,-6.522539
61091312,61091252,-0.66566676,1.422661,11.911637
61112334,61112272,-2.617813,-1.4857291,-13.319064
61133352,61133291,2.4904547,-0.8866051,14.360695
61154420,61154361,-0.62500113,2.9555817,-14.581754
61170883,61170826,2.5047133,0.50365454,11.356121
61191951,61191891,2.4738715,-0.34655124,-9.335836
61212922,61212865,-0.97723883,-0.69705135,9.761566
61230941,61230883,-2.8560705,1.888474,-4.901622
61252012,61251947,-0.6399546,-0.9564948,5.639413
61272981,61272923,0.4852797,-2.8158212,-5.1827416
61294001,61293943,-1.2494171,0.6932973,5.7236753
61310520,61310458,1.18922,1.5167129,2.369351
61333044,61332980,-1.1693964,-1.1771097,0.64236206
61352554,61352494,0.23894273,-0.4218306,2.583942
61370570,61370512,-0.6102553,-0.586926,-9.402893
61391590,61391530,2.4149868,-0.4864019,10.762131
61412608,61412550,-3.263671,1.0391817,-11.193868
61433627,61433570,-1.3421328,0.2323671,11.217365
61451647,61451586,1.0807493,0.5057096,-13.561306
61472665,61472605,2.701484,3.3085318,12.525839
61493691,61493624,1.0689275,0.973732,-11.674715
61510202,61510142,0.06167088,-1.6347948,6.4710183
61531222,61531161,-0.62511355,-2.2007263,-4.0877705
61552285,61552224,-1.552281,1.4904726,3.0670798
61573259,61573199,1.9384005,1.907071,-2.8348362
61591275,61591216,-2.2842426,-2.8709896,0.3931755
61612338,61612280,1.5764991,-0.6972237,0.54513335
61633312,61633254,2.088687,0.6584096,-0.75519365
61651332,61651272,-0.30487135,1.8986183,2.8779705
61672395,61672335,-0.7114001,0.13690689,-2.297703
61693370,61693312,-2.1710997,-2.991162,2.373161
61714391,61714331,-0.961101,-0.248145,-2.6049113
61730904,61730846,2.131593,4.0658174,4.741942
61751925,61751864,0.82579803,2.7978802,-6.125768
61772945,61772885,1.1857095,-1.2341467,7.220416
61790960,61790900,-0.31317592,-4.404024,-7.5487647
61811982,61811919,2.5536604,-1.155474,8.105455
61833000,61832938,0.31348908,2.3080928,-8.452313
61851016,61850955,0.16899385,1.873039,6.536026
61872045,61871978,-0.6302816,-2.588711,-6.2728944
61891552,61891492,-4.0139875,-2.9322882,3.0008264
61912614,61912557,-2.646984,1.5407064,-1.9828726
61930590,61930528,-2.7136714,2.0145168,-2.8176482
61951608,61951549,3.5850472,1.9062431,3.9326773
61972672,61972612,0.14296778,-1.2643147,-4.726707
61993651,61993586,-0.85951185,0.3951136,3.9051194
62011662,62011603,4.3287683,-1.566499,-5.1768255
62032732,62032668,1.9041065,0.4058036,4.6939287
62053702,62053641,-6.308688,-1.0885903,-3.898348
62070262,62070202,-3.6104426,2.0278485,4.755636
62091239,62091176,-2.5760605,1.0250381,-5.01306
62112256,62112195,3.8792171,0.33363783,5.102378
62133277,62133215,2.1667504,-0.73779535,-4.6631856
62151289,62151232,-1.8220971,-0.5992783,3.2186637
62172310,62172251,0.880194,-1.6059444,-3.2769792
62193330,62193270,1.5172008,-0.8382594,3.7896702
62211348,62211287,-2.363706,0.25920713,-2.8645222
62232367,62232306,-1.2182366,-0.39744064,3.1249793
62253392,62253333,1.8082074,1.6360011,-2.4327044
62274405,62274345,4.9624267,1.3469578,0.76382726
62290918,62290860,3.5355635,-1.1794537,3.3014889
62311943,62311882,-0.6635246,-2.7685788,-4.82926
62333010,62332947,-0.9806706,1.0590705,5.641435
62350979,62350917,-2.7918787,1.6672523,-8.930086
62371998,62371936,-1.3492533,-0.71347886,9.904812
62393068,62393003,-1.6131465,0.08259689,-10.592946
62414034,62413974,2.9045684,2.3051538,10.923617
62432055,62431990,1.3561538,-1.6178311,-9.381746
62451570,62451508,-0.1762395,-0.8778237,7.4107904
62472590,62472529,1.8321364,2.6060927,-6.9516554
62490650,62490589,0.1866641,0.4021664,4.3025904
62511624,62511563,-0.5335283,-2.803991,-4.143035
62532644,62532583,-1.0167323,-1.5914136,4.817102
62553662,62553602,-0.9220193,0.22793205,-4.206657
62571681,62571620,1.2501359,1.2756158,2.0580602
62592700,62592640,0.6693434,-0.51792264,-2.3477604
62613722,62613659,3.528202,1.486845,1.0086855
62630234,62630172,-0.063069694,1.033623,6.545881
62651254,62651192,-5.3471656,0.94685423,-7.0035033
62672273,62672211,0.47167823,2.378075,8.37468
62693338,62693277,0.255711,-2.0449984,-8.970908
62711307,62711247,3.2397385,0.45779446,11.887053
62732323,62732266,-0.36028403,-2.0879672,-11.0993595
62753388,62753331,-2.5713074,-2.182968,10.472909
62771364,62771306,-1.5567801,1.3976016,-9.594911
62792381,62792323,-0.61345094,1.8790184,9.662987
62813448,62813387,0.5691482,-0.27738917,-8.56453
62834418,62834360,1.1412516,-1.4050225,7.8620057
62850979,62850921,0.89776874,1.1413655,-1.4499553
62871958,62871896,0.15587462,-1.9340523,1.4038614
62892975,62892915,1.0065708,1.1876911,-0.16248053
62911035,62910978,-1.3003256,-0.8069791,-5.729773
62932007,62931950,0.20325954,0.23555762,6.63169
62953029,62952969,-0.25682703,2.2605646,-7.247131
62974067,62974008,2.79474,2.009258,8.263849
62990561,62990504,-0.8570469,-4.2177153,-12.370672
63011585,63011525,-4.431971,-5.304466,11.999541
63032603,63032542,-0.8283289,1.2601006,-11.700923
63050622,63050559,0.24753764,3.9141362,8.061423
63071640,63071578,2.2186043,1.7353464,-5.708933
63092659,63092597,0.13570563,-0.8364512,2.7436333
63113724,63113663,1.6279792,-2.3203008,-1.7586029
63131695,63131636,0.54599786,-0.8922966,-2.88723
63152717,63152652,-1.2452524,0.75191855,3.417914
63173778,63173719,0.15667465,1.458702,-4.0015163
63190247,63190187,2.2613661,2.9191635,8.695307
63211312,63211252,-1.6828259,-0.65290236,-9.279735
63232286,63232226,-0.54542315,-1.1472486,10.061194
63253304,63253245,1.227683,-0.6255958,-10.269937
63271367,63271307,-0.94838446,-0.84860194,10.101223
63292340,63292282,-2.6975365,2.3845599,-8.332972
63313358,63313300,-1.9863632,1.4767373,7.5569277
63331421,63331362,1.5964911,1.0913568,-4.826023
63352403,63352346,2.181797,-3.2773554,3.8328815
63373414,63373356,1.5244803,-1.7052047,-3.6345584
63394432,63394374,-1.3859391,1.9999111,4.170906
63410950,63410890,-0.14170155,0.17934577,-1.2728328
63431971,63431911,0.38481173,-1.0059543,1.5319502
63452988,63452928,0.7547262,-0.8326742,-1.0456309
63471004,63470945,1.3203335,-0.2271012,-1.8392668
63492022,63491964,-0.98931843,1.8509328,1.908396
63513044,63512983,-1.4067273,0.49877736,-1.4951167
63534111,63534053,2.7797623,-1.9646974,1.7089528
63550582,63550518,-0.52149963,-0.79561585,-5.1898375
63571642,63571583,2.3192592,1.9524922,4.770786
63592613,63592556,0.37690273,1.9915819,-3.9534504
63610634,63610573,1.1808256,-0.5660859,4.717574
63631697,63631638,0.7270502,-1.0254582,-4.6390476
63652670,63652611,-2.6224613,-1.4708267,5.414124
63673697,63673632,-1.7443696,-0.09754672,-7.112543
63691751,63691693,0.20632374,-0.727043,7.9004116
63712727,63712669,-0.9782976,0.88282704,-8.401965
63733744,63733685,2.510737,3.4563448,8.437807
63750260,63750201,3.3708644,-1.1890777,-2.0296738
63771279,63771220,-3.9233308,-1.8452768,0.3318804
63792297,63792239,-0.7166651,0.69752216,1.0774896
63813317,63813259,-2.2335744,1.4306551,-1.8019981
63831335,63831275,-1.0962442,-2.4214985,5.9749556
63852357,63852296,0.3115725,-1.1403725,-6.3475337
63873388,63873327,2.0853622,1.3911799,6.8170967
63891393,63891330,1.8034141,0.78986716,-6.8991613
63912419,63912355,0.3374079,0.61967,6.095567
63933426,63933368,-3.1949346,0.11196332,-5.4275556
63954494,63954433,-0.9259254,-0.72869617,6.308415
63970963,63970903,-1.5851146,-0.5210113,-5.848633
63992029,63991967,-0.14475696,-1.1674126,5.9670157
64013005,64012943,0.76088744,3.2091548,-5.757276
64031019,64030958,3.33713,1.8144529,3.6332173
64052082,64052022,-0.8531079,-2.742539,-2.93189
64073066,64073001,-0.25607398,1.4205021,2.9884267
64094075,64094017,-0.4961415,1.2676996,-1.2501318
64110587,64110530,-4.4452868,-0.9961558,-3.7675848
64131609,64131549,-1.1288061,-0.8411171,3.4829571
64152627,64152569,-0.3942299,-0.08539369,-2.2928343
64170647,64170587,0.93981326,-1.5260683,2.1404297
64191669,64191608,1.5343904,0.5254073,-1.756939
64212684,64212624,-0.42658058,-1.9736658,2.2512672
64233701,64233643,-1.3047059,-0.1260348,-2.968505
64251734,64251675,1.7881886,1.037737,5.5369544
64272738,64272679,-1.1533664,1.0692936,-5.338195
64293756,64293698,0.039488863,0.8438346,4.875194
64310272,64310213,0.43300095,-1.3665296,-3.2495131
64331291,64331232,2.5220315,0.0036487463,2.8682523
64352357,64352297,2.0956426,0.7928706,-2.4848819
64373328,64373270,-0.072889745,-1.4868313,2.09298
64391353,64391288,-3.922931,0.82756853,-1.7195956
64412413,64412352,-0.4685074,2.1623926,2.8822582
64433386,64433326,2.9960902,0.10489921,-3.73502
64451402,64451343,2.1608884,-2.0769672,4.5042925
64472465,64472407,-0.5682071,-1.9865835,-5.6061325
64493439,64493380,-0.7914504,1.3475083,5.6567783
64514457,64514399,-0.13066679,0.34789118,-6.930832
64530978,64530916,-2.6020758,-0.6014285,2.2613878
64551991,64551934,-2.2323637,0.35456824,-2.421346
64573015,64572956,-0.1453547,-0.43965083,1.1188072
64591028,64590970,3.5594695,0.31806704,3.685699
64612046,64611989,1.1797827,-0.13991167,-3.916705
64633073,64633008,-6.2869205,-2.175048,-66.08999
64654090,64654031,2.411462,3.3646164,57.00196
64670600,64670543,5.2008176,3.3523824,-27.667795
64691619,64691561,5.9530616,7.1356244,62.903606
64712688,64712626,2.5546813,0.7440105,-14.789497
64730654,64730597,-10.478249,-5.4742217,-24.925577
64751676,64751616,3.4417965,1.5331289,32.205746
64772741,64772682,-1.5735825,-3.2426324,-38.34467
64793713,64793654,2.3411334,-0.179069,42.929485
64811730,64811672,-3.6277547,-3.2864614,-54.405968
64832794,64832735,0.47130752,2.51778,51.292736
64853771,64853713,0.628781,-2.0665295,-48.4316
64870333,64870270,2.7493873,-1.1257255,28.558662
64891305,64891243,0.7157325,0.18631667,-24.715904
64912322,64912262,-1.5926888,-0.27442864,19.751324
64933338,64933281,0.0034930375,0.99257666,-14.971846
64951367,64951306,-4.1918964,-0.48881876,-7.2344003
64972377,64972318,1.4471638,0.38186994,9.9365
64993396,64993336,-1.2661011,-0.9948289,-12.03391
65011413,65011355,4.0203657,2.0477843,25.410755
65032429,65032372,-0.3744211,0.25046518,-25.26715
65053451,65053392,0.5847939,-0.13235293,24.544098
65074467,65074410,-4.65855,-1.7724395,-23.612469
65090987,65090925,0.24540849,2.0276594,23.961458
65112007,65111944,1.8936273,1.6293787,-22.31378
65133070,65133009,3.9335663,5.6612935,20.733313
65151083,65151025,1.5044348,3.496879,-16.674507
65172059,65171999,0.47937387,3.3464134,16.580034
65193128,65193066,-4.480013,-1.0532292,-15.074778
65214099,65214038,-2.8301468,-3.3744636,14.07612
65230657,65230598,1.2195513,-2.1033144,-1.7729998
65251633,65251571,-0.7122232,-4.3787203,1.7860148
65272652,65272592,-1.5801862,-4.968056,-1.8596294
65290714,65290653,-2.048058,-4.8409047,-6.1907253
65311689,65311630,1.8043988,-3.4666066,7.217419
65332704,65332645,-0.54779917,-3.3174438,-7.5785294
65353728,65353665,-1.7479994,0.481964,8.723792
65371742,65371683,-5.3795257,-0.77375436,-14.713942
65392759,65392701,-2.0462027,-1.3896255,14.890354
65413778,65413719,-2.9869044,-1.4836977,-16.84657
65430295,65430234,-0.17578837,1.7714772,17.90342
65451314,65451257,1.223915,6.007657,-17.474257
65472371,65472313,2.4983358,2.7336426,17.254461
65493397,65493337,1.5243971,0.6892932,-16.703371
65511368,65511309,0.18876398,1.1881921,11.070581
65532385,65532327,-1.7701044,-0.43562293,-10.270804
65553451,65553392,0.17140315,1.3946611,9.288946
65571421,65571363,-0.1228379,3.180463,-0.12981401
65592443,65592382,-0.19304341,0.065180585,-2.482276
65613506,65613446,4.1413236,-1.0005053,3.3968043
65634484,65634420,0.8368374,-0.38367933,-5.3247604
65651044,65650981,0.74374866,1.5338193,17.611982
65672016,65671955,-4.198199,-2.2252755,-18.142147
65693033,65692973,1.3148603,-1.8319062,17.906322
65711096,65711036,-2.1459517,-2.959045,-17.455318
65732069,65732011,2.4004128,-0.6181905,16.666395
65753092,65753029,1.5956671,-3.923643,-14.47245
65774109,65774047,0.45478556,0.9544168,14.281928
65790621,65790562,2.7470348,3.150741,-7.2063003
65811643,65811581,-1.1914098,-3.7007008,5.306336
65832658,65832601,1.5826918,-1.5807328,-4.919878
65850701,65850640,5.649088,3.6437938,-8.010576
65871696,65871636,-4.4054356,10.416902,10.886704
65892717,65892656,-3.8703651,0.08399552,-13.214078
65913778,65913721,2.8413367,-6.0995617,14.613958
65931749,65931690,-6.721178,-2.9700906,-17.39848
65952770,65952709,5.6967273,7.247745,17.659143
65973835,65973774,-0.5388182,-2.2174735,-16.722872
65990306,65990244,-8.028703,-4.9238515,8.179129
66011366,66011308,3.3197875,-0.07876988,-7.367417
66032339,66032282,0.027133875,3.645867,5.207977
66053365,66053301,17.257267,-31.626287,-16.410357
66071425,66071363,-23.446705,9.629523,13.780518
66092397,66092336,-16.298323,11.780728,-10.999273
66113418,66113356,6.0698853,5.226412,8.758303
66131480,66131417,12.5288515,3.0433881,0.010201692
66152452,66152391,3.9664161,-6.202783,-0.49085075
66173475,66173410,2.8553936,-4.352535,2.774881
66194490,66194429,-3.8216105,0.30192393,-4.3831635
66211005,66210944,0.17983943,2.625148,13.131738
66232020,66231963,1.9431106,0.5393176,-11.539487
66253044,66252982,1.932791,-1.0787251,11.087703
66271058,66270999,3.9708774,-62.250084,-6.553833
66292080,66292018,-3.9385207,26.26273,-4.7152553
66313102,66313040,-8.754617,43.512505,3.2530196
66334159,66334102,-8.056557,18.229471,-4.2467012
66350632,66350571,-6.0681734,-2.365647,-3.7934768
66371697,66371636,21.878403,-95.09229,4.6771274
66392675,66392610,-3.9784892,18.706022,-1.4154527
66410686,66410626,-1.8020244,49.050304,8.265
66431751,66431693,-7.6157775,23.00989,-7.277157
66452726,66452664,2.8782687,-21.50691,-4.8502593
66473745,66473687,-2.0714855,-17.834938,12.118819
66491804,66491745,-0.5147966,-6.371266,-11.106599
66512779,66512719,2.5786743,19.783619,7.507006
66533796,66533738,2.1204088,5.387003,6.477177
66550313,66550253,2.2191722,-14.525139,-11.574266
66571337,66571272,-2.8321257,-5.1738596,15.3924675
66592354,66592291,-4.088971,9.201491,5.2601357
66613368,66613310,-1.4512131,3.036281,-23.282587
66631385,66631327,-0.6351116,-7.665317,21.721033
66652403,66652346,1.9404217,-1.4698027,2.2184823
66673422,66673365,-0.30273658,5.795347,-26.118341
66691438,66691381,2.3615324,2.474282,27.824152
66712458,66712400,0.011224055,-4.1438746,-7.926819
66733484,66733420,0.2083144,-1.9048854,-20.939432
66752999,66752937,-1.6597195,4.7722616,27.315401
66771016,66770955,-0.1464257,-0.70663226,-20.886684
66792079,66792019,-0.30743584,-3.554224,-13.38264
66813056,66812992,0.19853067,2.0121546,29.990627
66831069,66831009,0.76336825,3.443842,-22.413507
66852131,66852073,1.2963316,-2.4010546,-12.656606
66873110,66873051,-2.2147973,-1.9806538,30.895647
66894123,66894066,-0.012556701,3.3194485,-7.9914594
66910640,66910582,0.4065887,-0.6501197,-0.43847033
66931657,66931600,-0.46262947,-2.078761,29.947313
