timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45659737,45659551,0.9999018,0.013134722,-0.0045047356,-0.0019136367,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
45712268,45712081,0.99988747,0.014522771,-0.0036354791,-0.00096800935,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
45760297,45760122,0.999867,0.015971767,-0.0032481388,-0.000558762,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
45809907,45809681,0.999817,0.018957252,-0.0024929177,-0.00056199,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
45854915,45854724,0.99974763,0.022378407,-0.0018449008,-0.00082779536,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
45904401,45904225,0.9997213,0.023535293,-0.0013684975,-0.0013209269,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
45962962,45962784,0.9996859,0.024961084,-0.0013066273,-0.0018376164,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46012560,46012378,0.9996927,0.024765017,-1.22522815e-05,-0.00118751,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46062057,46061881,0.9997316,0.023159184,-0.00019382563,-0.0006781514,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46105604,46105425,0.9997571,0.022028038,0.00025663577,-0.00074363896,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46155193,46155019,0.999798,0.020023646,-0.0014052612,-0.0011122335,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46210718,46210529,0.9998099,0.019306293,-0.0014605724,-0.0022946708,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46258800,46258577,0.99984497,0.017377656,-0.0014220175,-0.002472635,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46312858,46312675,0.9998393,0.017757982,-0.0009434509,-0.002284414,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46357898,46357719,0.9998594,0.016615886,-0.0006311731,-0.0021727069,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46410460,46410271,0.99986213,0.016508995,0.00011811866,-0.0017907599,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46459952,46458273,0.99988663,0.014928491,-0.0005646387,-0.0018958156,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46508051,46507867,0.99990356,0.013612605,4.0126786e-05,-0.0027525653,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46557583,46557372,0.99990803,0.013088203,-0.00023419771,-0.0035429792,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46607111,46606936,0.9999167,0.0123264585,-0.0008712429,-0.003757513,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46661163,46660976,0.99991316,0.012843077,-0.00027212262,-0.00298125,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46710755,46710571,0.9999242,0.011964795,-0.0009822628,-0.0027650066,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46760259,46760070,0.9999153,0.012591542,-0.0014012678,-0.0030066785,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46809805,46809618,0.9999142,0.0125566665,-0.0015758354,-0.0033959532,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46862333,46857666,0.9999102,0.012655795,-0.0024332232,-0.0036899578,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46911889,46907215,0.99991107,0.012484042,-0.0027763543,-0.0038049687,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
46961444,46956763,0.99991804,0.011972949,-0.0029782483,-0.0034320692,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47011035,47006312,0.99991196,0.012754613,-0.002346753,-0.002817441,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47060540,47060365,0.99990505,0.0131666325,-0.0030642957,-0.0026603758,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47110093,47109913,0.9998836,0.014461467,-0.0035719401,-0.003331327,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47159654,47159482,0.99989057,0.013961796,-0.0030527164,-0.0038151762,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47212198,47212015,0.9998949,0.013607372,-0.0036779793,-0.0033950743,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47260239,47260061,0.9998841,0.014322305,-0.004163703,-0.0030657705,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47305286,47305106,0.99989474,0.01359345,-0.004044402,-0.0030607192,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47363887,47359158,0.9998845,0.014353311,-0.0042539663,-0.0026346154,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47413395,47413211,0.9998838,0.014127508,-0.004621194,-0.0033909776,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47458432,47458256,0.9998816,0.0142441,-0.004508443,-0.0037044985,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47507989,47507804,0.99988115,0.01435852,-0.0039447835,-0.00400508,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47557535,47555853,0.99987686,0.014620409,-0.004138392,-0.003944813,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47613079,47608404,0.99988836,0.014025009,-0.0042907884,-0.002853848,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47656674,47656495,0.9998795,0.014896142,-0.0038085182,-0.0021869354,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47713672,47709047,0.9998913,0.014430345,-0.0024585368,-0.0018249308,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47760237,47760052,0.99990094,0.013786739,-0.0021532,-0.001848953,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47809789,47809600,0.9999196,0.012332237,-0.002473302,-0.001603795,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47857840,47857646,0.999938,0.010400879,-0.0037560463,-0.001300593,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47905872,47905693,0.99994034,0.010036311,-0.0042004175,-0.0010102434,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
47959932,47959747,0.99992687,0.011496551,-0.00375784,-0.00035671535,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48009520,48009340,0.9999105,0.012888926,-0.003539218,-0.0006228153,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48063518,48063347,0.99987155,0.015261734,-0.004617939,-0.0016241373,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48107118,48106936,0.9998717,0.015429177,-0.0039187814,-0.0018330492,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48156638,48156453,0.9998656,0.015780032,-0.003760838,-0.0023973635,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48210661,48205988,0.9998742,0.0152680995,-0.0036743763,-0.002276797,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48260221,48260040,0.999875,0.015345891,-0.003487637,-0.0015386153,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48309821,48309634,0.9998887,0.0146346195,-0.0025856222,-0.001389464,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48359316,48359137,0.99989516,0.0140236225,-0.0032919804,-0.0014985024,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48407417,48407237,0.9999081,0.012850423,-0.00400681,-0.0016472081,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48462918,48462738,0.9999141,0.012517999,-0.003648497,-0.0013478736,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48512529,48512331,0.999916,0.012164427,-0.00440933,-0.000720104,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48560497,48555828,0.9999099,0.012811931,-0.0040116603,-0.00043285984,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48610119,48609926,0.9998917,0.013852025,-0.0049702795,0.00020010465,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48659610,48659429,0.9998906,0.013666568,-0.00566367,0.00019390335,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48709151,48708977,0.9998805,0.014405908,-0.005614597,-2.7212434e-05,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48763213,48763031,0.99986655,0.015487191,-0.005217355,0.0001849617,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48812808,48812624,0.9998472,0.016818967,-0.0047088712,0.0007828047,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48862302,48862127,0.99985075,0.016747657,-0.0040936973,0.0011618066,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48910398,48910219,0.9998524,0.016471522,-0.0047314255,0.0011951791,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
48959893,48959721,0.9998322,0.017495973,-0.0053560114,0.0009281649,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49004938,49004765,0.99982685,0.017608972,-0.0059595993,0.0008385179,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49054481,49054313,0.99977505,0.019867266,-0.00741973,0.0003907609,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49113105,49112916,0.99976575,0.02030768,-0.0074493196,0.0008258205,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49162597,49162418,0.9997517,0.020830113,-0.007867846,0.00093809277,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49212144,49211967,0.9997777,0.019836722,-0.007115182,0.00068335445,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49257185,49255554,0.99978155,0.019764269,-0.006784919,0.0005435123,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49305236,49305057,0.99979854,0.019250076,-0.005692337,8.398192e-05,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49354780,49354605,0.99979985,0.019357618,-0.005075583,-0.0001497836,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49404328,49404153,0.9997963,0.019961867,-0.0029651527,0.0003040255,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49462881,49462710,0.99981767,0.018964022,-0.001245635,0.0018966115,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49512434,49512258,0.9997934,0.02015969,-0.0017507632,0.0019674366,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49561988,49561817,0.99982244,0.018695312,-0.0014630669,0.001909668,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49605529,49605349,0.9998307,0.018235821,-0.00065829407,0.002354197,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49664084,49659402,0.9998714,0.015587228,-0.002164091,0.0031035123,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49710636,49710450,0.99988526,0.012120073,-0.0076995427,0.0048339413,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49757179,49756999,0.99987155,0.010353265,-0.010396032,0.0064475527,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49809718,49805043,0.9998611,0.007848503,-0.012184892,0.008227179,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49860775,49860597,0.999824,0.0068761175,-0.014382457,0.009894662,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49910324,49910144,0.99979925,0.0067055114,-0.014649224,0.011913555,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
49959872,49958191,0.9997691,0.0074308678,-0.014459542,0.014056746,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50013983,50013791,0.9996727,0.010141929,-0.015859166,0.017329508,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50059015,50058834,0.9996293,0.011772567,-0.01521999,0.019261325,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50107008,50106835,0.99956155,0.015627738,-0.0137857385,0.021039173,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50156628,50156450,0.99950266,0.017127989,-0.014029138,0.02245659,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50212121,50211936,0.99943537,0.019657234,-0.012595827,0.024164405,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50260165,50259983,0.99937946,0.020527363,-0.011282686,0.026308635,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50309715,50309531,0.9993309,0.020714372,-0.010346382,0.028316563,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50359304,50359124,0.9992766,0.021381382,-0.010343499,0.029701235,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50411840,50407126,0.99922776,0.022404613,-0.008981889,0.031006558,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50461347,50456719,0.9991902,0.022517582,-0.008213013,0.032319322,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50512410,50512227,0.99914527,0.021125657,-0.009455781,0.034249645,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50562000,50560273,0.9991239,0.019312644,-0.009059438,0.036006816,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50610002,50609821,0.9990628,0.019357301,-0.008039331,0.03787328,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50659592,50659414,0.9990015,0.019489441,-0.0084996,0.03929339,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50709085,50708917,0.99898314,0.018473752,-0.008258435,0.040289234,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50763162,50762975,0.9989568,0.016642451,-0.008196489,0.041729286,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50811182,50806511,0.9989051,0.016766004,-0.007774925,0.042978406,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50862288,50862110,0.998792,0.017066775,-0.0089444285,0.045203432,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50910289,50910111,0.99873465,0.017673306,-0.008126309,0.046376783,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
50959885,50959707,0.99868315,0.019096766,-0.006602103,0.04715598,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51004925,51004749,0.9986262,0.020579273,-0.00605736,0.047807604,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51063441,51063259,0.99860495,0.019670714,-0.0050530117,0.04874319,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51112992,51112808,0.9985677,0.018683873,-0.0046283347,0.04992163,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51158035,51157851,0.9985481,0.017550245,-0.0059195,0.050584808,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51213564,51208902,0.9985038,0.017974438,-0.0070530376,0.051160853,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51263143,51262952,0.998527,0.016622132,-0.008544409,0.050938435,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51308187,51307997,0.9984824,0.017664574,-0.0091015,0.051361687,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51357772,51357589,0.9984288,0.018034779,-0.010799607,0.051943332,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51407276,51405590,0.99839056,0.01798498,-0.010457206,0.05275836,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51455360,51455183,0.9983362,0.018794024,-0.008512789,0.053844504,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51504861,51504686,0.99831915,0.01735962,-0.008793667,0.05459169,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51563413,51558738,0.9983193,0.01726626,-0.00850354,0.054665256,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51613013,51612835,0.99829775,0.016519574,-0.010634717,0.054916464,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51662514,51662337,0.9982752,0.014819267,-0.012326671,0.055454433,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51707555,51707381,0.9982742,0.013660797,-0.013025696,0.05560816,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51755656,51755475,0.99826497,0.013510552,-0.012955479,0.055827707,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51805196,51804975,0.9982574,0.013839616,-0.0133385,0.055792492,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51860771,51860574,0.9982735,0.015825726,-0.0134680085,0.05493834,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51913304,51913124,0.99822617,0.017852785,-0.013927679,0.05506268,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
51962814,51962626,0.99820054,0.018805208,-0.013824463,0.055237528,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52012387,52012212,0.9981708,0.0202913,-0.013880285,0.05523247,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52055941,52055762,0.9981715,0.020852383,-0.01345901,0.05511659,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52105479,52105305,0.9982284,0.019080648,-0.012875308,0.054866996,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52161054,52160863,0.9983015,0.01827984,-0.012392437,0.05391046,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52209048,52208864,0.99832535,0.0171147,-0.01179804,0.053987145,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52263119,52262938,0.9982838,0.016340505,-0.012061523,0.05492763,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52308133,52307959,0.9982845,0.015407166,-0.011840993,0.05523218,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52356230,52356053,0.99828017,0.014227272,-0.011303693,0.055736016,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52405761,52405553,0.9982613,0.015491235,-0.011043811,0.055790395,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52461353,52461152,0.99830425,0.014985158,-0.009765095,0.055397186,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52509379,52509152,0.99831593,0.013985106,-0.009968893,0.05541154,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52558929,52558746,0.99830925,0.013211281,-0.009349659,0.055827472,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52608423,52608247,0.9982976,0.011670546,-0.009303006,0.056383815,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52657975,52657796,0.99828756,0.010689265,-0.00925404,0.056764096,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52707521,52707343,0.9982991,0.009967372,-0.008758775,0.056770742,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52761626,52761441,0.99833924,0.008920444,-0.008174431,0.056324154,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52811124,52810942,0.99833846,0.007599099,-0.00827256,0.056516696,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52860673,52860489,0.9983124,0.00725732,-0.007071518,0.0571824,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52908719,52908537,0.99827296,0.008023787,-0.0064832782,0.057833865,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
52958263,52958083,0.9982642,0.0069597163,-0.0059197457,0.05818214,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53007839,53007659,0.9982504,0.00857374,-0.006274656,0.05816636,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53060355,53060181,0.9982171,0.010166983,-0.007122946,0.058382034,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53108400,53108227,0.998142,0.012162399,-0.007841736,0.05918858,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53163965,53163780,0.99802774,0.013598644,-0.008683343,0.060665112,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53212036,53207322,0.9979631,0.014812457,-0.008851435,0.061416876,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53258537,53253866,0.9978634,0.017015452,-0.009315988,0.062388178,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53312589,53303415,0.99781233,0.017630734,-0.008920649,0.063089944,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53362189,53357466,0.99775416,0.019677917,-0.009147658,0.06337033,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53411683,53402508,0.9977027,0.019912733,-0.009173305,0.064099126,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53461236,53456560,0.99761015,0.021534424,-0.009150151,0.065011665,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53510792,53501608,0.99756587,0.021274783,-0.009485608,0.06572578,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53560331,53555655,0.9974878,0.02105956,-0.0087908,0.067061976,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53609923,53600698,0.9974523,0.019763576,-0.009614863,0.06786582,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53659425,53654795,0.997442,0.018651998,-0.009478178,0.068349846,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53710471,53699838,0.99739754,0.01876261,-0.010035512,0.06888781,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53754026,53753844,0.9973379,0.018928472,-0.010768883,0.06959089,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53803568,53803392,0.99728173,0.018933587,-0.010027566,0.07049895,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53862133,53861947,0.9972325,0.018413529,-0.009823894,0.071357705,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53911675,53911495,0.9972555,0.017849833,-0.008685277,0.071326494,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
53961218,53961043,0.9972373,0.018395733,-0.008499449,0.07146441,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54010767,54010589,0.9972206,0.01730229,-0.008019891,0.07202377,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54060355,54060182,0.9971743,0.017719626,-0.00799359,0.07256383,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54109903,54109725,0.9971487,0.016428769,-0.009291339,0.07306413,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54154909,54154728,0.99713033,0.015656907,-0.009484644,0.0734586,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54213461,54213283,0.99712265,0.015899675,-0.008917242,0.07358205,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54263065,54262876,0.9970698,0.016722454,-0.009059434,0.07409626,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54303553,54303369,0.9970022,0.017549997,-0.0090486575,0.074812025,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54362111,54361926,0.99687797,0.018679002,-0.0092115775,0.07616172,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54411642,54411472,0.9967809,0.019277968,-0.008893972,0.07731231,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54461202,54461021,0.9967004,0.02005042,-0.008571534,0.07818525,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54510787,54510612,0.9966487,0.02022317,-0.008616722,0.078792304,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54555846,54555654,0.99659663,0.019749466,-0.008155905,0.07961631,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54605336,54605156,0.9965607,0.018726904,-0.007210933,0.08040036,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54654883,54654704,0.9964872,0.017375715,-0.0069308896,0.08163039,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54713486,54713305,0.9963334,0.017048458,-0.006809074,0.08356321,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54762980,54762807,0.9962852,0.016521567,-0.0064068516,0.08427212,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54812540,54812357,0.9962508,0.016545331,-0.0054430957,0.08474094,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54857577,54857397,0.99620205,0.01575055,-0.0049882927,0.08549096,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54911651,54911474,0.9961359,0.013330814,-0.0060875346,0.0865951,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
54956673,54956491,0.9960524,0.012191713,-0.007299684,0.087623335,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55006256,55006084,0.99597234,0.011343476,-0.008123374,0.088569984,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55055762,55055585,0.9959039,0.01150023,-0.008460986,0.089284025,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55105308,55105134,0.99588263,0.009958622,-0.009224857,0.08963028,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55154888,55154714,0.9958851,0.008573923,-0.008252342,0.089840405,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55208960,55208776,0.995886,0.0071431436,-0.008029696,0.08997561,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55262955,55262784,0.9958076,0.007296226,-0.0075115636,0.09087195,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55312509,55312333,0.9957802,0.007855451,-0.0073714945,0.0911354,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55357557,55357372,0.9957728,0.0075673745,-0.0071639004,0.09125875,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55407094,55406919,0.9957904,0.0059716026,-0.006936925,0.09120086,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55456688,55456512,0.9958107,0.007207454,-0.0070596538,0.090881616,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55506190,55506013,0.9958186,0.0068872576,-0.007588123,0.09077713,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55555754,55555577,0.9958027,0.0064561553,-0.008332676,0.09091685,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55609790,55609611,0.9957771,0.005525172,-0.009268241,0.091168426,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55659396,55659204,0.9957849,0.007039191,-0.009845035,0.09091879,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55708928,55708707,0.9958251,0.006165979,-0.010607845,0.09045321,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55758436,55758252,0.995867,0.0038889106,-0.0105405385,0.090126805,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
55807983,55807800,0.9958882,0.004147915,-0.010449775,0.089890525,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
