timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49884816,0.11828457,-0.028335217,-0.0057925032,0.0,0.0,-0.3759122
49910336,0.15337566,-0.0033060173,0.0002830082,0.0,0.0,-0.37607437
49929857,0.14398654,0.006169149,-0.002506475,0.0,0.0,-0.37645963
49949369,0.17409445,-0.0183569,0.0008651493,0.0,0.0,-0.37545738
49971894,0.1474621,0.013531894,-0.002792981,0.0,0.0,-0.3752736
49989901,0.13593362,0.0017538314,-0.00053110975,0.0,0.0,-0.37567168
50013999,0.1359234,0.020652307,-0.002524676,0.0,0.0,-0.37533757
50028997,0.13460174,0.056949917,-0.0011467419,0.0,0.0,-0.37541547
50044017,0.13557604,0.05203072,-0.0020872413,0.0,0.0,-0.37518573
50069487,0.10695946,0.031672228,-0.0009847004,0.0,0.0,-0.37450534
50089060,0.10086885,0.033247594,-0.0027179243,0.0,0.0,-0.3749806
50107020,0.07577735,0.016837217,-0.001217057,0.0,0.0,-0.3749577
50132550,0.078240186,0.046681657,-0.0039791893,0.0,0.0,-0.37601712
50152074,0.048990004,0.0454262,-0.0019965174,0.0,0.0,-0.3761011
50171626,0.043888584,0.03524743,-0.0024350171,0.0,0.0,-0.37533465
50186653,0.015448877,0.039497197,-0.002316973,0.0,0.0,-0.37630978
50212132,-0.003132829,0.033752292,-0.0015473096,0.0,0.0,-0.375786
50231698,-0.0019565425,0.008944463,-0.0037885723,0.0,0.0,-0.375425
50246716,0.009844317,0.0070748846,0.0003706452,0.0,0.0,-0.37593228
50264684,-0.011332058,0.0061309775,-0.0024181483,0.0,0.0,-0.3757971
50290204,-0.013377687,0.005114944,0.00085518527,0.0,0.0,-0.3753127
50309728,-0.020946274,-0.0166993,-0.004802357,0.0,0.0,-0.374873
50329284,-0.008366868,-0.006428547,0.0010255906,0.0,0.0,-0.3756943
50353254,-0.054853074,-0.0018955535,-0.0036729183,0.0,0.0,-0.3751999
50374328,-0.040699918,-0.030273613,0.0003087383,0.0,0.0,-0.37508455
50389346,-0.060047694,-0.012426988,-0.003949602,0.0,0.0,-0.37506637
50411852,-0.060585108,-0.02751389,0.00015109015,0.0,0.0,-0.37528303
50432838,-0.06644373,-0.060614437,-0.0016832205,0.0,0.0,-0.37507623
50447862,-0.09028401,-0.04619935,-0.00041829247,0.0,0.0,-0.37517887
50471947,-0.08637749,-0.048580416,-0.0013437638,0.0,0.0,-0.37560517
50486941,-0.0651114,-0.024635749,-0.0022135358,0.0,0.0,-0.37616926
50512423,-0.04365296,-0.03941806,-0.0017499307,0.0,0.0,-0.3754227
50531979,-0.018584693,-0.039283972,0.00024152112,0.0,0.0,-0.3758463
50551453,-0.020283181,-0.049570378,-0.00011778245,0.0,0.0,-0.37510955
50569503,-0.051900573,-0.014352618,-0.00429015,0.0,0.0,-0.3755971
50590495,-0.010739075,-0.053334888,0.000659845,0.0,0.0,-0.37539482
50610015,-0.023186907,-0.055985883,-0.0007814543,0.0,0.0,-0.37624487
50629596,-0.022309255,-0.058699887,0.0010096926,0.0,0.0,-0.37601975
50653538,-0.036290027,-0.061074477,-0.0010822513,0.0,0.0,-0.37525702
50670080,0.006001499,-0.06265075,0.001516054,0.0,0.0,-0.37598848
50689632,-0.04654803,-0.041203346,-0.001600265,0.0,0.0,-0.3763216
50709098,0.00286133,-0.051393483,0.0017307359,0.0,0.0,-0.37598357
50727160,-0.0050604735,-0.03549388,-0.0020702442,0.0,0.0,-0.37618253
50748150,0.040062718,-0.065320626,0.0022037753,0.0,0.0,-0.37569043
50767669,-0.006084785,-0.043419283,-0.0018950456,0.0,0.0,-0.37615153
50787257,0.02242551,-0.05246476,0.0014646127,0.0,0.0,-0.3755924
50811193,0.023621725,-0.05225236,-0.0010590429,0.0,0.0,-0.37631315
50832275,0.017353032,-0.021629285,0.0015923209,0.0,0.0,-0.37737647
50847292,-0.0018753632,-0.021734562,-0.0007195122,0.0,0.0,-0.37753606
50866763,0.007103153,-0.014596857,-0.00032476598,0.0,0.0,-0.3775573
50890789,0.037925404,-0.01941646,-0.0009422531,0.0,0.0,-0.37796775
50910301,0.0007934277,-0.032787472,-0.002617489,0.0,0.0,-0.37719816
50929907,0.00055431545,-0.045742065,0.0014512789,0.0,0.0,-0.3773657
50944903,-0.039308637,-0.062191654,-0.0013430181,0.0,0.0,-0.37711444
50970359,0.014917435,-0.08779888,0.0032789903,0.0,0.0,-0.37807915
50989928,-0.045742895,-0.08117962,-0.0034706485,0.0,0.0,-0.3786535
51004936,-0.05024811,-0.06849229,0.0021250118,0.0,0.0,-0.37890252
51024405,-0.0875527,-0.08087933,-0.0008150024,0.0,0.0,-0.37844074
51052938,-0.021843977,-0.092874676,0.002246788,0.0,0.0,-0.37845257
51067960,-0.07445026,-0.10840404,-0.0024600008,0.0,0.0,-0.37820396
51087574,-0.07468727,-0.10926365,0.0024244313,0.0,0.0,-0.3776031
51113006,-0.07065131,-0.11730145,-0.0011379581,0.0,0.0,-0.37839234
51132552,-0.041444868,-0.10801063,0.0026488577,0.0,0.0,-0.3782964
51147584,-0.03631731,-0.11573219,0.0012762105,0.0,0.0,-0.37828338
51171534,-0.052803397,-0.11100384,0.00028754782,0.0,0.0,-0.37777612
51192615,-0.048523687,-0.10585711,0.0002790275,0.0,0.0,-0.37814745
51213576,-0.06425524,-0.097932234,0.00019662699,0.0,0.0,-0.37800315
51230164,-0.019932747,-0.07135801,0.0016391301,0.0,0.0,-0.37768018
51249627,-0.016791087,-0.079739526,-0.0011010381,0.0,0.0,-0.3769608
51267698,0.0019040897,-0.089141,0.0016768656,0.0,0.0,-0.37657893
51291657,-0.021159757,-0.0960441,-0.00012475898,0.0,0.0,-0.3767207
51308200,-0.019258238,-0.08187708,0.0023859818,0.0,0.0,-0.37687644
51332207,-0.064020395,-0.058215175,-0.0017861435,0.0,0.0,-0.37684944
51347222,-0.033928327,-0.06318992,0.0022063786,0.0,0.0,-0.37653244
51371234,-0.063272655,-0.048405416,-0.0015268684,0.0,0.0,-0.37618315
51392264,-0.0091595575,-0.07005252,0.0040683663,0.0,0.0,-0.3763251
51407290,-0.048900742,-0.06960086,-0.0009073156,0.0,0.0,-0.3764073
51425345,-0.03492959,-0.10503054,0.0020771504,0.0,0.0,-0.3757022
51450832,-0.037834376,-0.10740782,-0.00221087,0.0,0.0,-0.3764922
51470383,-0.037182488,-0.103129335,0.0022035558,0.0,0.0,-0.37695527
51489869,-0.04018303,-0.09480435,-0.00049718766,0.0,0.0,-0.3771465
51504874,-0.052906685,-0.07495699,2.7370832e-05,0.0,0.0,-0.37719068
51530447,-0.032863703,-0.09599367,0.0009676123,0.0,0.0,-0.37740332
51549917,-0.061480917,-0.11110905,-0.00031574772,0.0,0.0,-0.37729654
51564937,-0.03034732,-0.11706213,0.0024888047,0.0,0.0,-0.37766367
51591982,-0.0889537,-0.11182179,-0.0014498719,0.0,0.0,-0.37756753
51613026,-0.018439934,-0.07768701,0.00077278004,0.0,0.0,-0.3784305
51628041,-0.042326137,-0.0814414,-0.0030613872,0.0,0.0,-0.37709874
51647517,0.022299811,-0.06327224,0.0043146415,0.0,0.0,-0.37718078
51673093,-0.009172664,-0.044480287,-0.0012818186,0.0,0.0,-0.37631387
51692549,0.065757826,-0.05132832,0.0022442457,0.0,0.0,-0.3765237
51707565,0.018462896,-0.062168077,-0.0031277062,0.0,0.0,-0.3758693
51730084,0.025440108,-0.03164668,0.0023765247,0.0,0.0,-0.3749564
51751120,0.04006845,-0.06164442,-0.0017103711,0.0,0.0,-0.3738754
51770672,0.05790873,-0.048147928,0.0020890725,0.0,0.0,-0.37361452
51785700,0.045728616,-0.04037726,0.0011132726,0.0,0.0,-0.3741171
51805208,0.016723748,-0.041164313,-2.574968e-06,0.0,0.0,-0.37368175
51830734,0.045892097,-0.027797578,-0.0009755267,0.0,0.0,-0.3731321
51850204,0.016928341,-0.014295216,0.0010067241,0.0,0.0,-0.37253365
51869727,0.004681917,-9.6481206e-05,-0.00060956297,0.0,0.0,-0.3727218
51887737,-0.025939161,-0.017914757,-0.001993235,0.0,0.0,-0.37199125
51913316,-0.013022345,0.014789194,-0.0009303163,0.0,0.0,-0.37257928
51928322,-0.020399086,0.02794534,-0.000626476,0.0,0.0,-0.3727768
51952290,-0.021745944,0.03426923,0.00038543224,0.0,0.0,-0.37291986
51973376,-0.04324877,0.024092533,-0.0013182794,0.0,0.0,-0.3735572
51988395,-0.047836248,0.02398435,0.0014716882,0.0,0.0,-0.37347797
52012397,-0.08000867,0.027065536,-0.002071924,0.0,0.0,-0.3737585
52030365,-0.07610144,0.041492797,0.0010851026,0.0,0.0,-0.37441212
52051403,-0.10143408,0.04054374,-0.0022935993,0.0,0.0,-0.37470663
52070961,-0.0814439,0.046752065,0.00089750194,0.0,0.0,-0.3746565
52085989,-0.09189529,0.018527143,-0.0012848224,0.0,0.0,-0.3741704
52105490,-0.09115302,0.033086706,0.0004430633,0.0,0.0,-0.37454203
52131025,-0.08333052,0.024373911,-0.0024870131,0.0,0.0,-0.37512124
52150508,-0.08594552,0.037040047,0.0012353619,0.0,0.0,-0.37509036
52170043,-0.09973385,0.04618369,-0.0020951268,0.0,0.0,-0.3751624
52194042,-0.092187166,0.037155468,0.0016360898,0.0,0.0,-0.37528768
52209061,-0.04893393,0.042426754,-0.00080064166,0.0,0.0,-0.37565655
52228617,-0.0733293,0.047820445,-0.0012175485,0.0,0.0,-0.3758503
52254097,-0.04507354,0.03221342,-9.940759e-05,0.0,0.0,-0.37640685
52263130,-0.06853293,0.047239937,-0.0041511836,0.0,0.0,-0.37642074
52288678,-0.02399325,0.026886052,0.0021462871,0.0,0.0,-0.3761536
52308145,-0.06690253,0.041080117,-0.0026673535,0.0,0.0,-0.37584805
52327668,-0.0021407665,0.05568807,0.00091998,0.0,0.0,-0.37639987
52351694,-0.03729692,0.059203632,-0.004731995,0.0,0.0,-0.37639546
52371255,-0.015719524,0.04911304,0.0021297834,0.0,0.0,-0.3766274
52386276,-0.0337196,0.075387895,-0.0016108517,0.0,0.0,-0.3772634
52405774,-0.027098076,0.06017597,-0.0004516518,0.0,0.0,-0.37746298
52431323,-0.048203953,0.05779504,-0.0016665932,0.0,0.0,-0.37787777
52450780,-0.056478277,0.029948315,-8.271383e-05,0.0,0.0,-0.37799457
52465804,-0.052828345,0.019628944,0.00013923124,0.0,0.0,-0.37803143
52485320,-0.07006984,0.04218666,-0.0011230172,0.0,0.0,-0.37816727
52509392,-0.03303697,0.031145096,0.0009890227,0.0,0.0,-0.37801072
52528910,-0.05174147,0.033313364,-0.0024022975,0.0,0.0,-0.37848225
52543926,-0.028262671,0.041622415,0.00085774,0.0,0.0,-0.37820923
52569400,-0.019994093,0.034202956,-0.002852735,0.0,0.0,-0.3782542
52593414,-0.017284725,0.038923964,-0.00037085672,0.0,0.0,-0.37906677
52608434,0.0007201737,0.028195526,-0.003979844,0.0,0.0,-0.37904105
52623448,0.017662205,0.024050163,0.0012918093,0.0,0.0,-0.3792838
52651984,-0.00796828,0.03957945,-0.003977114,0.0,0.0,-0.37914813
52673004,0.043956168,0.033328783,0.0011683659,0.0,0.0,-0.37992632
52688018,0.04107952,0.0349584,-0.0030910945,0.0,0.0,-0.3793021
52707532,0.046029236,0.013365988,0.00096200046,0.0,0.0,-0.37968478
52731599,0.04697499,0.015767736,-0.0016862405,0.0,0.0,-0.37981033
52751078,0.04090921,0.011300665,0.00058353314,0.0,0.0,-0.3796559
52766087,0.064673096,0.020468142,2.9625664e-05,0.0,0.0,-0.37954992
52791675,0.092459306,0.016298944,-0.000716751,0.0,0.0,-0.3794649
52811135,0.117642514,0.0071673943,0.00087045744,0.0,0.0,-0.3798827
52830649,0.09472843,0.0040721414,-0.00187764,0.0,0.0,-0.37968904
52845667,0.10759541,0.0035911081,0.0008090753,0.0,0.0,-0.37934855
52865185,0.11277812,-0.003939591,-0.0012374029,0.0,0.0,-0.37865093
52893720,0.10978037,-0.02210072,2.1070944e-05,0.0,0.0,-0.3792926
52908730,0.113049686,-0.009025747,-0.002363239,0.0,0.0,-0.37920684
52932773,0.15589906,-0.016763818,0.0017225273,0.0,0.0,-0.3790325
52953766,0.15968281,-0.03637118,8.3431705e-06,0.0,0.0,-0.37741962
52968789,0.14233811,-0.011912805,0.0026640336,0.0,0.0,-0.37797922
52988301,0.12892887,-0.03436566,-0.0030921365,0.0,0.0,-0.37763295
53007851,0.15279384,-0.03860478,0.002925224,0.0,0.0,-0.37748966
53031893,0.13990924,-0.039220706,-0.0046581794,0.0,0.0,-0.377238
53045359,0.15974595,-0.038685538,0.0011735074,0.0,0.0,-0.37740016
53070885,0.105496556,-0.014158627,-0.0032775821,0.0,0.0,-0.37729248
53090401,0.08876616,-0.0016251269,0.00023031095,0.0,0.0,-0.3768716
53108413,0.091636784,-0.01632595,-0.00071636774,0.0,0.0,-0.37626177
53132420,0.105987795,-0.0073193135,-0.0002925854,0.0,0.0,-0.37638012
53153454,0.08919204,-0.0024055887,-0.0009416166,0.0,0.0,-0.37631926
53172969,0.060306728,-0.009940648,-0.0012268913,0.0,0.0,-0.37585026
53187992,0.10903069,-0.026798869,0.0011513382,0.0,0.0,-0.37541527
53212048,0.07680401,-0.005626982,-0.002025329,0.0,0.0,-0.376071
53233042,0.074342065,0.012012496,0.002240626,0.0,0.0,-0.37639305
53249588,0.010445529,0.025485246,-0.0028464964,0.0,0.0,-0.37630907
53267551,0.06227797,0.0035833048,0.0008875993,0.0,0.0,-0.37590292
53293091,0.024327097,0.01626939,-0.0032844567,0.0,0.0,-0.3763798
53312600,0.040906567,-0.0013310496,-0.0001723397,0.0,0.0,-0.37697163
53327614,-0.005515672,-0.012016004,0.0010274283,0.0,0.0,-0.3764372
53353147,-0.0021933352,-0.025063347,0.0008626441,0.0,0.0,-0.37632915
53372679,0.0030337337,-0.026393937,-1.2542098e-05,0.0,0.0,-0.37646118
53387673,-0.012833111,-0.009234247,-0.0017891063,0.0,0.0,-0.3766405
53411696,-0.011917168,-0.015522816,0.0023537565,0.0,0.0,-0.3767774
53431218,-0.03549773,-0.0029396135,-0.0037248086,0.0,0.0,-0.37639627
53452277,0.0057131737,-0.013046711,0.0017533661,0.0,0.0,-0.37714502
53471752,-0.04919368,0.0077676848,-0.0034378232,0.0,0.0,-0.37776276
53491267,-0.03383278,0.010263942,0.0011056226,0.0,0.0,-0.3779781
53510803,-0.05399984,-0.009435118,-0.0014569976,0.0,0.0,-0.37789336
53530322,-0.03691548,-0.018409206,-0.000995795,0.0,0.0,-0.37803456
53551351,-0.042853735,-0.023080898,-0.0021099444,0.0,0.0,-0.37863308
53570845,-0.048179734,-0.011894317,-1.0130864e-05,0.0,0.0,-0.37903994
53590361,-0.064820796,-0.0025849966,-0.00082432915,0.0,0.0,-0.37844098
53609936,-0.038881425,-0.013945984,-0.0017076972,0.0,0.0,-0.37785143
53630907,-0.02221746,0.009451151,0.00069600437,0.0,0.0,-0.37840536
53650423,-0.03905522,-0.01459715,-5.5155597e-05,0.0,0.0,-0.3782487
53669984,0.003440778,-0.025918202,0.00071861723,0.0,0.0,-0.3785112
53689460,-0.00961338,-0.01548571,-0.0012446707,0.0,0.0,-0.3795395
53710485,-0.027391318,0.0063996795,0.0006437434,0.0,0.0,-0.37968436
53730059,-0.044959974,0.0030752718,-0.0012759822,0.0,0.0,-0.37931076
53745083,-0.02628032,0.012376024,0.00067817076,0.0,0.0,-0.37967008
53767594,-0.022684142,0.011925105,-0.0011993746,0.0,0.0,-0.379952
53790117,-0.035008553,0.012780904,0.0019590813,0.0,0.0,-0.37964356
53803580,-0.041829962,0.03615028,-0.001982157,0.0,0.0,-0.38048193
53830639,-0.047096893,0.030648697,0.00047374077,0.0,0.0,-0.3809764
53853132,-0.04995321,0.026388858,-0.0015476166,0.0,0.0,-0.3804661
53866655,-0.005826365,0.015719697,0.0010722706,0.0,0.0,-0.38100734
53889159,-0.03413005,0.016978115,-0.0017130217,0.0,0.0,-0.3804947
53911686,-0.032244347,0.0070570814,0.002211034,0.0,0.0,-0.38057843
53925244,0.007901178,0.0051061613,4.2216e-05,0.0,0.0,-0.3809953
53947767,-0.034050018,0.017076343,-0.00013061444,0.0,0.0,-0.38073277
53970292,-0.030423382,-0.0034238768,-0.002059952,0.0,0.0,-0.38010356
53988277,-0.027429909,0.008428805,0.00027375115,0.0,0.0,-0.37998363
54010779,-0.028530134,-0.008716249,-0.0009558533,0.0,0.0,-0.37988174
54024296,-0.05392742,-0.023622781,-0.0003600933,0.0,0.0,-0.3792522
54046809,-0.044232003,-0.0069928584,0.00050712214,0.0,0.0,-0.3807241
54069332,-0.035941705,-0.015486778,-0.0031345529,0.0,0.0,-0.38036668
54082897,0.0039536622,-0.013965173,0.0013698547,0.0,0.0,-0.3805527
54109915,-0.025492929,0.0047282847,-0.0015872421,0.0,0.0,-0.3803763
54132387,0.010929658,-0.004360557,0.0008399995,0.0,0.0,-0.37973154
54145914,-0.037499476,0.031018607,-0.0017271831,0.0,0.0,-0.37985072
54168426,0.001219563,0.007862999,0.0009058566,0.0,0.0,-0.3794524
54190954,0.020389937,0.0096967835,-0.0029081118,0.0,0.0,-0.37951294
54213474,0.023044439,-0.0040624547,0.0017918788,0.0,0.0,-0.37821966
54226988,0.004722727,-0.0015065179,-0.00016154935,0.0,0.0,-0.37876096
54249507,-0.014615676,0.0025976577,-0.0014480202,0.0,0.0,-0.37841493
54267523,-0.019562641,0.0024616714,-0.0005234832,0.0,0.0,-0.3784764
54290047,-0.049225595,0.03220851,-0.00036644106,0.0,0.0,-0.37868658
54303564,-0.0005911677,0.00025501353,0.0009428874,0.0,0.0,-0.37808305
54326082,-0.05674829,0.017257927,-0.0018063774,0.0,0.0,-0.37825432
54353165,-0.035813157,0.01959208,-0.0003849289,0.0,0.0,-0.37852928
54371131,-0.08644542,0.02085461,-0.002987554,0.0,0.0,-0.37841383
54389158,-0.07047616,0.025005167,0.00042200316,0.0,0.0,-0.3782922
54411654,-0.10288898,0.044671405,-0.002073785,0.0,0.0,-0.3786575
54434185,-0.080221646,0.008850184,0.000799375,0.0,0.0,-0.37866113
54447698,-0.08845213,0.019891882,-0.001627429,0.0,0.0,-0.37919334
54470232,-0.11596988,0.007184356,0.0010835865,0.0,0.0,-0.37924492
54492743,-0.09944571,0.035252668,-0.0045787403,0.0,0.0,-0.38009337
54510799,-0.12288214,0.031540155,0.00011715766,0.0,0.0,-0.3801973
54528776,-0.12111397,0.006165989,-0.0027365345,0.0,0.0,-0.380111
54546789,-0.10941315,0.030795515,-0.00013808002,0.0,0.0,-0.38061047
54569313,-0.14790641,0.008077654,-0.0018304256,0.0,0.0,-0.37993705
54591830,-0.14633244,0.009190248,-0.0006239618,0.0,0.0,-0.3802816
54605350,-0.13747053,0.010761307,-0.00015473673,0.0,0.0,-0.38031912
54632415,-0.13847122,-0.010269975,0.00030126164,0.0,0.0,-0.37991792
54650388,-0.103652544,0.0021535337,-0.00067564595,0.0,0.0,-0.38111803
54668448,-0.12620577,0.008785867,-0.0011759105,0.0,0.0,-0.3806167
54690968,-0.09884702,-0.02085441,-3.0056615e-05,0.0,0.0,-0.38100764
54713497,-0.16600583,-0.0015443393,-0.0047603296,0.0,0.0,-0.38063872
54726960,-0.10213271,-0.009034287,0.0014990253,0.0,0.0,-0.381471
54749491,-0.11223471,0.004282693,-0.006529246,0.0,0.0,-0.3813023
54772004,-0.11264593,-0.026356282,0.0033888724,0.0,0.0,-0.3808435
54790036,-0.14174905,-0.025343737,-0.0020678123,0.0,0.0,-0.38188344
54812552,-0.09847097,-0.048234344,0.0019001334,0.0,0.0,-0.3817817
54826104,-0.14307334,-0.03319155,-0.0009981142,0.0,0.0,-0.3824341
54848621,-0.14691268,-0.0432432,0.00087994244,0.0,0.0,-0.3829178
54871144,-0.11376618,-0.037286494,-0.0019774262,0.0,0.0,-0.38281876
54884613,-0.13925196,-0.067394234,-0.00070574577,0.0,0.0,-0.38268307
54911665,-0.09121871,-0.053080708,-0.0006334969,0.0,0.0,-0.3830979
54929659,-0.1298965,-0.0134981265,-0.0019682604,0.0,0.0,-0.38312176
54947666,-0.10154452,-0.028930072,0.0004759053,0.0,0.0,-0.38342783
54970188,-0.0978046,-0.013826429,-0.0007265232,0.0,0.0,-0.38397536
54992717,-0.06692642,-0.0200761,0.0013734091,0.0,0.0,-0.3836852
55006268,-0.059593096,-0.016227486,-0.001467474,0.0,0.0,-0.38361356
55028792,-0.090690374,0.005932889,0.0020516228,0.0,0.0,-0.3838331
55051323,-0.107488975,-0.0055868695,-0.00253266,0.0,0.0,-0.38350797
55069286,-0.089352675,-0.0074522747,0.0010161586,0.0,0.0,-0.38373905
55091805,-0.08279364,0.016771197,-0.0013742235,0.0,0.0,-0.3846098
55105320,-0.060895234,0.0016282604,0.00025728677,0.0,0.0,-0.3845663
55127850,-0.04982387,0.010465338,-0.0011911427,0.0,0.0,-0.38424253
55150369,-0.06351766,0.009549376,0.00020908072,0.0,0.0,-0.38416082
55172881,-0.035212222,-0.010797134,-0.0021062933,0.0,0.0,-0.38395795
55190899,-0.022057904,-0.020369591,0.0007880025,0.0,0.0,-0.3837551
55208971,-0.02645623,0.0058611794,0.00032024094,0.0,0.0,-0.3844718
55226934,-0.038398676,-0.008848902,-0.00085866166,0.0,0.0,-0.38428813
55249456,-0.0014623266,-0.015325319,0.0002938994,0.0,0.0,-0.3842797
55271983,-0.046477657,-0.0061634043,-0.0028906353,0.0,0.0,-0.38426578
55285495,-0.010612127,-0.0075892946,0.0024472575,0.0,0.0,-0.3848726
55312523,-0.06709328,-0.0060643065,-0.000916007,0.0,0.0,-0.38459948
55330545,-0.041739926,-0.03115863,0.0019271877,0.0,0.0,-0.3850652
55348557,-0.040905207,-0.038082905,-0.00081486563,0.0,0.0,-0.38486415
55371076,-0.020449078,-0.012635488,0.0010844892,0.0,0.0,-0.38503262
55393594,-0.025773566,-0.026740747,-0.0019474407,0.0,0.0,-0.38527548
55407105,-0.012175981,-0.048715983,0.000510582,0.0,0.0,-0.38516754
55429634,-0.040634267,-0.037568934,-0.00035248528,0.0,0.0,-0.38507408
55452163,-0.050188307,-0.03276813,0.0015196704,0.0,0.0,-0.38575873
55470166,-0.05463538,-0.031716518,-0.00052402116,0.0,0.0,-0.38573655
55488186,-0.02824336,-0.03503477,-4.474003e-05,0.0,0.0,-0.38620868
55506202,-0.031137314,-0.029322337,0.0006132108,0.0,0.0,-0.38609427
55528722,-0.062980026,-0.03282933,-0.00020631771,0.0,0.0,-0.38550436
55551249,-0.043531656,-0.02383954,0.001971869,0.0,0.0,-0.3861962
55564756,-0.04548169,-0.02500737,-0.0024328756,0.0,0.0,-0.38562444
55591824,-0.0155520905,-0.02447691,0.0007138613,0.0,0.0,-0.38610855
55609802,-0.021870788,-0.019819286,-0.001982466,0.0,0.0,-0.38529655
55627820,-0.022160316,-0.009115104,0.0012988679,0.0,0.0,-0.3855864
55650337,-0.07885542,-0.008841201,-0.0007913588,0.0,0.0,-0.38647196
55672865,-0.042455148,-0.005078823,0.0025379993,0.0,0.0,-0.38601184
55686375,-0.048790492,0.012114433,0.000799655,0.0,0.0,-0.38648844
55708939,-0.050171085,0.0008345106,0.00014111653,0.0,0.0,-0.38655204
55731415,-0.04273323,0.017850863,-0.00056126446,0.0,0.0,-0.38659456
55749475,0.004973157,-0.0048892223,0.00047632196,0.0,0.0,-0.38605982
55767450,0.010703721,0.0028761802,0.00023762703,0.0,0.0,-0.3855682
55785467,-0.008923883,0.01868412,6.317028e-05,0.0,0.0,-0.38625923
55807999,0.01603708,-0.007907497,0.000814792,0.0,0.0,-0.3863097
55830505,0.014159633,-0.00108432,-4.652148e-05,0.0,0.0,-0.38588163
55844033,-0.0070092618,0.014545439,0.0024609375,0.0,0.0,-0.38606745
55871053,0.011860335,-0.018972972,5.9896905e-05,0.0,0.0,-0.38547042
55893563,0.013653292,-0.008094351,0.0014752113,0.0,0.0,-0.3856887
55907127,0.04672885,-0.021188775,-0.0002978612,0.0,0.0,-0.38581464
55929649,0.03604126,-0.04693938,0.0011852675,0.0,0.0,-0.38522348
55952173,0.06615746,-0.040713325,0.00037368157,0.0,0.0,-0.38535497
55965636,0.08491079,-0.029765977,0.0002457048,0.0,0.0,-0.3854725
55988162,0.0969781,-0.04894369,0.0005335044,0.0,0.0,-0.3845823
56010678,0.15677851,-0.061942566,0.0002758415,0.0,0.0,-0.38454583
56028698,0.16066462,-0.052529033,0.00028814367,0.0,0.0,-0.38453674
56051259,0.17772917,-0.06566747,0.0013156595,0.0,0.0,-0.3842089
56064769,0.18195118,-0.060175106,0.000114141236,0.0,0.0,-0.3837932
56087300,0.17070228,-0.078221284,0.00078410516,0.0,0.0,-0.3827322
56114313,0.18911737,-0.039073,0.00013288516,0.0,0.0,-0.38290256
56123293,0.18479854,-0.035452183,0.0006726742,0.0,0.0,-0.38290256
56150312,0.14975788,-0.047771223,0.0006326608,0.0,0.0,-0.38275912
56172831,0.13212962,-0.06014144,0.00069978274,0.0,0.0,-0.3822461
56186347,0.12515125,-0.024799265,0.0011597625,0.0,0.0,-0.38259235
56208869,0.15239315,-0.026426606,0.0010103094,0.0,0.0,-0.38222283
56231391,0.1694089,-0.00750242,0.0024196818,0.0,0.0,-0.3819018
56253910,0.22153318,-0.014574314,0.00048619026,0.0,0.0,-0.38142872
56271930,0.22419736,-0.019907199,0.0010450138,0.0,0.0,-0.3811506
56289993,0.2757737,0.0074469857,0.0012671906,0.0,0.0,-0.38045004
56307960,0.2844125,0.009380791,0.000110529116,0.0,0.0,-0.3796704
56330484,0.29283783,0.00086431345,0.0022655479,0.0,0.0,-0.37934953
56343994,0.31310308,0.027520262,1.9657873e-05,0.0,0.0,-0.37879577
56366520,0.32875973,-0.0071937577,0.0016215636,0.0,0.0,-0.37761787
56393538,0.36807442,0.045381416,-5.2858908e-05,0.0,0.0,-0.3771898
56411562,0.39656276,0.037986416,0.00022620385,0.0,0.0,-0.3762698
56429580,0.40603977,0.049915995,-0.0002337644,0.0,0.0,-0.37607285
56452105,0.3761782,0.043279663,0.00083226454,0.0,0.0,-0.37515524
56465609,0.3788255,0.06302953,-0.0007845637,0.0,0.0,-0.37597612
56488131,0.39942053,0.035629205,0.0007453748,0.0,0.0,-0.3758565
56510659,0.3778408,0.042958245,-0.0016916655,0.0,0.0,-0.37618205
56533182,0.40191394,0.051218238,0.00018817681,0.0,0.0,-0.37640977
56548197,0.38080674,0.054624505,-0.0010573356,0.0,0.0,-0.37672377
56572207,0.35811305,0.07706943,-0.00045940274,0.0,0.0,-0.3762046
56587223,0.35755563,0.041755766,-0.0010679577,0.0,0.0,-0.37532735
56611239,0.36480266,0.025021572,-0.00067307305,0.0,0.0,-0.3750934
56632274,0.32861462,0.01755179,-0.00091039017,0.0,0.0,-0.3761602
56650332,0.2954672,0.019645777,-0.00040438905,0.0,0.0,-0.37634334
56674296,0.26845375,0.0034468286,-0.00052400865,0.0,0.0,-0.37603307
56690829,0.2294119,-0.0014819283,-0.00029824683,0.0,0.0,-0.37666622
56710402,0.2201798,-0.024994373,0.00059181557,0.0,0.0,-0.37560487
56729866,0.21665195,0.010964372,-0.00095249806,0.0,0.0,-0.37565634
56744877,0.19836508,0.016632706,-0.00037330325,0.0,0.0,-0.37576085
56770447,0.14882462,0.025446959,-0.0012112694,0.0,0.0,-0.37599468
56789921,0.14063424,0.02707763,-0.00043486452,0.0,0.0,-0.37560585
56807983,0.10765223,-0.0008566835,-0.0008136554,0.0,0.0,-0.37525958
56831952,0.06967042,-0.00040133396,0.00034727162,0.0,0.0,-0.37571087
56853019,0.036500912,0.016937315,-0.0012520008,0.0,0.0,-0.37590462
56872499,0.03883498,0.010266798,-4.855834e-06,0.0,0.0,-0.37595206
