timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53862450,0.034381583,-0.019731328,0.14247519,0.0,0.99725574,0.017847607,-0.008615552,0.071332544,0.0,0.0,-0.38100734,0,0,0,0,0
53911989,0.035446744,-0.019027475,0.1424608,0.0,0.99725044,0.01835368,-0.008226726,0.07132397,0.0,0.0,-0.3809953,0,0,0,0,0
53956890,0.031352412,-0.020003606,0.14270386,0.0,0.9972719,0.01634784,-0.008857484,0.07143546,0.0,0.0,-0.38010356,0,0,0,0,0
54006435,0.0292967,-0.019722892,0.14350984,0.0,0.99726087,0.0153163355,-0.008784755,0.071826264,0.0,0.0,-0.37988174,0,0,0,0,0
54056161,0.028931579,-0.021277115,0.14442678,0.0,0.9972218,0.015194254,-0.009565901,0.0722925,0.0,0.0,-0.38036668,0,0,0,0,0
54105588,0.027787456,-0.020240594,0.14540905,0.0,0.9972006,0.014590928,-0.0090832515,0.07276999,0.0,0.0,-0.3803763,0,0,0,0,0
54155086,0.030459307,-0.02013116,0.1467577,0.0,0.9971315,0.015925156,-0.008920728,0.07345368,0.0,0.0,-0.3794904,0,0,0,0,0
54213776,0.031532623,-0.020166839,0.14701584,0.0,0.99711317,0.016462723,-0.00889697,0.073587425,0.0,0.0,-0.37876096,0,0,0,0,0
54263253,0.029408617,-0.020218302,0.14802636,0.0,0.99709255,0.015410208,-0.008992988,0.07408209,0.0,0.0,-0.3784764,0,0,0,0,0
54299368,0.03356299,-0.020645333,0.1497832,0.0,0.99699044,0.017505014,-0.009036606,0.07497982,0.0,0.0,-0.37808305,0,0,0,0,0
54362425,0.0238532,-0.018603541,0.15212396,0.0,0.9969862,0.012598088,-0.008367858,0.07609058,0.0,0.0,-0.37841383,0,0,0,0,0
54407337,0.022382632,-0.014315441,0.15387923,0.0,0.99694747,0.011707818,-0.006275871,0.07693681,0.0,0.0,-0.3786575,0,0,0,0,0
54456909,0.022089686,-0.019500056,0.15614985,0.0,0.9968371,0.011770852,-0.00885819,0.07809452,0.0,0.0,-0.37924492,0,0,0,0,0
54506567,0.021412842,-0.01586131,0.15756732,0.0,0.996803,0.01129679,-0.007062944,0.078779854,0.0,0.0,-0.3801973,0,0,0,0,0
54556019,0.019946972,-0.01994559,0.15906839,0.0,0.9967318,0.010733589,-0.009148264,0.07954161,0.0,0.0,-0.37955442,0,0,0,0,0
54601232,0.016540071,-0.015846511,0.1606777,0.0,0.9967039,0.00887884,-0.007233685,0.08031252,0.0,0.0,-0.38031912,0,0,0,0,0
54650686,0.014710257,-0.017554896,0.16262162,0.0,0.9966255,0.008043366,-0.008150735,0.08128027,0.0,0.0,-0.38073158,0,0,0,0,0
54713666,0.016321652,-0.017779665,0.16708022,0.0,0.9964339,0.008873714,-0.00817749,0.0835092,0.0,0.0,-0.38160312,0,0,0,0,0
54758713,0.015883587,-0.018558364,0.16874401,0.0,0.99636227,0.008695058,-0.008576515,0.08433909,0.0,0.0,-0.3808435,0,0,0,0,0
54808206,0.017975023,-0.02055252,0.1699986,0.0,0.996289,0.009826843,-0.009475605,0.084981106,0.0,0.0,-0.3817817,0,0,0,0,0
54857763,0.013382011,-0.018007325,0.17102145,0.0,0.99627835,0.0074351826,-0.008399015,0.08546121,0.0,0.0,-0.38281876,0,0,0,0,0
54907307,0.012485563,-0.022015486,0.17287156,0.0,0.9961811,0.0071692984,-0.010427319,0.086389735,0.0,0.0,-0.3830979,0,0,0,0,0
54956983,0.010071792,-0.01524734,0.17529757,0.0,0.99611634,0.005683733,-0.007153425,0.08757121,0.0,0.0,-0.38410488,0,0,0,0,0
55001907,0.01265961,-0.02050205,0.17663379,0.0,0.99602455,0.0072088903,-0.00965242,0.088260375,0.0,0.0,-0.38361356,0,0,0,0,0
55051485,0.0079531055,-0.015782582,0.1783182,0.0,0.9959863,0.004663259,-0.0075057377,0.0890688,0.0,0.0,-0.38418943,0,0,0,0,0
55100979,0.009485036,-0.019928748,0.17942986,0.0,0.99591345,0.0056159217,-0.009499143,0.08963624,0.0,0.0,-0.3845663,0,0,0,0,0
55150673,0.013848635,-0.018199736,0.18011796,0.0,0.99587667,0.0077143023,-0.0084399255,0.08999417,0.0,0.0,-0.38478082,0,0,0,0,0
55209268,0.008948794,-0.02068005,0.18009493,0.0,0.99588114,0.0053858235,-0.009895503,0.089966185,0.0,0.0,-0.38418207,0,0,0,0,0
55258782,0.0060023335,-0.017068483,0.18143931,0.0,0.9958448,0.003761861,-0.008227123,0.090617076,0.0,0.0,-0.38426578,0,0,0,0,0
55308188,0.0047241854,-0.016977413,0.182084,0.0,0.995818,0.0031239733,-0.008238681,0.09093272,0.0,0.0,-0.38459948,0,0,0,0,0
55357877,0.0053794174,-0.018222012,0.18267393,0.0,0.9957845,0.003509383,-0.008827553,0.0912303,0.0,0.0,-0.38538837,0,0,0,0,0
55402782,0.008887086,-0.021866025,0.18269838,0.0,0.9957568,0.00542204,-0.010481779,0.09126423,0.0,0.0,-0.38516754,0,0,0,0,0
55452323,0.012213364,-0.021261677,0.18229055,0.0,0.9957684,0.007048526,-0.010030524,0.091076955,0.0,0.0,-0.38610536,0,0,0,0,0
55501932,0.0078894915,-0.020554546,0.18188977,0.0,0.99580336,0.004861579,-0.009876299,0.090854436,0.0,0.0,-0.38609427,0,0,0,0,0
55551415,0.004512474,-0.021676011,0.18177538,0.0,0.9958094,0.0032304542,-0.010588263,0.0907814,0.0,0.0,-0.38562444,0,0,0,0,0
55610004,0.005296815,-0.02220439,0.1825104,0.0,0.99577165,0.003648925,-0.010814403,0.091151945,0.0,0.0,-0.38584366,0,0,0,0,0
55659584,0.005793112,-0.022254914,0.1819747,0.0,0.9957948,0.0038954276,-0.010817983,0.09088794,0.0,0.0,-0.38601184,0,0,0,0,0
55709260,0.0060809627,-0.021702535,0.18105234,0.0,0.9958391,0.0040088077,-0.010531722,0.09042969,0.0,0.0,-0.38576525,0,0,0,0,0
55758753,0.0069236956,-0.020956587,0.18044655,0.0,0.9958687,0.004391652,-0.010123523,0.090131566,0.0,0.0,-0.3855682,0,0,0,0,0
55808298,0.004708777,-0.019726036,0.17996666,0.0,0.995901,0.0032310404,-0.009611369,0.08988046,0.0,0.0,-0.38625678,0,0,0,0,0
55853329,0.0038071082,-0.020983536,0.17921123,0.0,0.9959297,0.0028346565,-0.010279134,0.089500554,0.0,0.0,-0.3859145,0,0,0,0,0
55902878,0.00853118,-0.021003878,0.17918023,0.0,0.9959215,0.0051878216,-0.010077912,0.08950919,0.0,0.0,-0.38581464,0,0,0,0,0
55952468,0.011050468,-0.021123517,0.1786891,0.0,0.99593544,0.00644521,-0.010026313,0.08927752,0.0,0.0,-0.3854725,0,0,0,0,0
56010838,0.012919124,-0.02675494,0.17815812,0.0,0.9959175,0.007623347,-0.012749158,0.08903755,0.0,0.0,-0.38478643,0,0,0,0,0
56060401,0.018212762,-0.025035271,0.17705032,0.0,0.9959548,0.01017649,-0.01166276,0.088512525,0.0,0.0,-0.3837932,0,0,0,0,0
56109988,0.02263136,-0.024005841,0.17587525,0.0,0.99598855,0.01232496,-0.010961789,0.08794768,0.0,0.0,-0.38290256,0,0,0,0,0
56159501,0.02525912,-0.02573626,0.17394884,0.0,0.9960441,0.013698114,-0.01172117,0.087012574,0.0,0.0,-0.38228276,0,0,0,0,0
56209039,0.022482015,-0.028046088,0.17178133,0.0,0.9961392,0.012401084,-0.013005814,0.0859283,0.0,0.0,-0.38268927,0,0,0,0,0
56254069,0.030828875,-0.027959118,0.16944225,0.0,0.99617934,0.01653981,-0.012623122,0.08481618,0.0,0.0,-0.38106316,0,0,0,0,0
56303772,0.036478743,-0.024299227,0.16754307,0.0,0.99623543,0.019189466,-0.0105787385,0.08387431,0.0,0.0,-0.3796704,0,0,0,0,0
56353176,0.04206657,-0.028507492,0.16562767,0.0,0.9962265,0.022136284,-0.012461721,0.08299125,0.0,0.0,-0.37761787,0,0,0,0,0
56411723,0.048705876,-0.023195954,0.16379698,0.0,0.99626255,0.025215777,-0.0095635075,0.08205868,0.0,0.0,-0.3769314,0,0,0,0,0
56461429,0.052685123,-0.021846574,0.16284806,0.0,0.99625826,0.02713879,-0.008740931,0.08158776,0.0,0.0,-0.37597612,0,0,0,0,0
56510826,0.058559593,-0.019991683,0.16270639,0.0,0.9961919,0.029989267,-0.0075794263,0.08151625,0.0,0.0,-0.376383,0,0,0,0,0
56561863,0.06158083,-0.025431346,0.16261226,0.0,0.99611175,0.03171357,-0.010167222,0.08156167,0.0,0.0,-0.37623712,0,0,0,0,0
56611547,0.06564848,-0.023466852,0.16295512,0.0,0.9960457,0.03366164,-0.009017116,0.08172178,0.0,0.0,-0.37615034,0,0,0,0,0
56660970,0.0691867,-0.025742766,0.16331573,0.0,0.9959527,0.03551757,-0.00999958,0.08195526,0.0,0.0,-0.37603307,0,0,0,0,0
56706047,0.06916463,-0.028569419,0.16393961,0.0,0.9959044,0.035624675,-0.011397071,0.08231297,0.0,0.0,-0.37560487,0,0,0,0,0
56755622,0.07084143,-0.02512836,0.16493936,0.0,0.99586093,0.03632448,-0.00959631,0.082761474,0.0,0.0,-0.37528455,0,0,0,0,0
56803731,0.068240575,-0.025771718,0.1661077,0.0,0.99585384,0.03506159,-0.010003831,0.083341286,0.0,0.0,-0.37525958,0,0,0,0,0
56863711,0.06388336,-0.0252499,0.16785017,0.0,0.99585885,0.032879047,-0.009896872,0.08417892,0.0,0.0,-0.37595206,0,0,0,0,0
56911826,0.06456503,-0.022981526,0.16857977,0.0,0.9958335,0.033127077,-0.0087265335,0.084510244,0.0,0.0,-0.37512207,0,0,0,0,0
56961235,0.066305265,-0.02287839,0.16908658,0.0,0.9957836,0.03399141,-0.008593027,0.0847685,0.0,0.0,-0.37425333,0,0,0,0,0
57006318,0.06130876,-0.021781141,0.17056818,0.0,0.9958099,0.031463586,-0.008235076,0.08546825,0.0,0.0,-0.37476313,0,0,0,0,0
57055896,0.06345887,-0.024639307,0.17242143,0.0,0.9956755,0.032664105,-0.009536048,0.08644347,0.0,0.0,-0.37528497,0,0,0,0,0
57103874,0.056654308,-0.024324564,0.17512254,0.0,0.99566555,0.029275902,-0.009633848,0.08775103,0.0,0.0,-0.37543255,0,0,0,0,0
57164110,0.05057988,-0.023319809,0.17875183,0.0,0.9955961,0.026224973,-0.00935248,0.08951602,0.0,0.0,-0.37576717,0,0,0,0,0
57213689,0.050715063,-0.025683295,0.18082976,0.0,0.9954837,0.026408257,-0.010495588,0.090579525,0.0,0.0,-0.37573853,0,0,0,0,0
57261523,0.046278317,-0.023020346,0.18316196,0.0,0.9954526,0.024090944,-0.009342799,0.09168767,0.0,0.0,-0.37562257,0,0,0,0,0
57311118,0.04569044,-0.02207357,0.18536843,0.0,0.9953641,0.023764985,-0.008872276,0.09277283,0.0,0.0,-0.37580696,0,0,0,0,0
57360755,0.036845766,-0.02079763,0.18783876,0.0,0.9953521,0.019314693,-0.0086235115,0.093951106,0.0,0.0,-0.37525213,0,0,0,0,0
57404170,0.03935043,-0.021554863,0.1900637,0.0,0.9952173,0.020606479,-0.008859787,0.095076084,0.0,0.0,-0.37626627,0,0,0,0,0
57453898,0.033973597,-0.017412167,0.19230321,0.0,0.9951855,0.017742563,-0.007033858,0.09613322,0.0,0.0,-0.37789822,0,0,0,0,0
57513967,0.030265454,-0.019332403,0.19463956,0.0,0.9950935,0.015998948,-0.008148946,0.09729613,0.0,0.0,-0.37917522,0,0,0,0,0
57561821,0.024648065,-0.019170808,0.19677289,0.0,0.995031,0.013205026,-0.008327703,0.09833337,0.0,0.0,-0.37991515,0,0,0,0,0
57611542,0.01975738,-0.014537978,0.19922806,0.0,0.9949606,0.010552153,-0.00625015,0.099513344,0.0,0.0,-0.38106614,0,0,0,0,0
57660905,0.017121712,-0.019557135,0.20156503,0.0,0.9948333,0.009500695,-0.008867164,0.10068678,0.0,0.0,-0.38171232,0,0,0,0,0
57704448,0.011605897,-0.017687446,0.20309627,0.0,0.9947876,0.0066692894,-0.008209661,0.101419084,0.0,0.0,-0.38154742,0,0,0,0,0
57763150,0.011750784,-0.017479341,0.20542882,0.0,0.9946691,0.006740255,-0.008090948,0.102579296,0.0,0.0,-0.3819924,0,0,0,0,0
57802038,0.010656044,-0.020818798,0.20712803,0.0,0.9945683,0.00637524,-0.009802518,0.103427075,0.0,0.0,-0.38160783,0,0,0,0,0
57856121,0.007244259,-0.01659757,0.20955576,0.0,0.9944719,0.004470056,-0.007874313,0.10461188,0.0,0.0,-0.38150877,0,0,0,0,0
57905634,0.007929717,-0.017658217,0.21221638,0.0,0.9943255,0.0048774593,-0.008359372,0.105939046,0.0,0.0,-0.3824209,0,0,0,0,0
57955328,-0.00036026302,-0.017228698,0.21479474,0.0,0.9942017,0.0007442824,-0.008583918,0.107185505,0.0,0.0,-0.3828136,0,0,0,0,0
58003222,0.00051980244,-0.016722433,0.21723646,0.0,0.99407184,0.0011647458,-0.008283673,0.10840315,0.0,0.0,-0.38334444,0,0,0,0,0
58063421,0.004232996,-0.020196903,0.22044824,0.0,0.99387616,0.0032143646,-0.0098041715,0.11001645,0.0,0.0,-0.38343203,0,0,0,0,0
58112965,-0.0012701481,-0.016470073,0.22236699,0.0,0.9937922,0.00028257293,-0.008254555,0.110945575,0.0,0.0,-0.3839896,0,0,0,0,0
58156372,0.001520111,-0.020735431,0.22455609,0.0,0.9936489,0.0019168303,-0.010217093,0.11204407,0.0,0.0,-0.3836713,0,0,0,0,0
58205921,0.00076980155,-0.017551307,0.22690311,0.0,0.9935326,0.0013758758,-0.008675551,0.11320733,0.0,0.0,-0.38380864,0,0,0,0,0
58255462,-0.0027753317,-0.018937789,0.22894338,0.0,0.99341124,-0.0002969844,-0.009565269,0.114203565,0.0,0.0,-0.38406658,0,0,0,0,0
58303633,-0.0022866952,-0.021270491,0.23026863,0.0,0.993324,8.60409e-05,-0.010695967,0.114861466,0.0,0.0,-0.38393185,0,0,0,0,0
58353069,-0.0031918862,-0.01862726,0.23111102,0.0,0.9932883,-0.0005113994,-0.0094353715,0.115278594,0.0,0.0,-0.38415855,0,0,0,0,0
58413253,-0.005601387,-0.019365607,0.23148452,0.0,0.99326205,-0.0016636339,-0.009941249,0.1154512,0.0,0.0,-0.3840786,0,0,0,0,0
58462779,-0.0065864003,-0.019034376,0.23183121,0.0,0.99324256,-0.0021702473,-0.009833988,0.1156192,0.0,0.0,-0.384502,0,0,0,0,0
58504741,-0.007535566,-0.017813247,0.23204096,0.0,0.99323463,-0.0027112823,-0.009282706,0.11572163,0.0,0.0,-0.3847714,0,0,0,0,0
58561743,-0.010321206,-0.017261924,0.23278254,0.0,0.99318916,-0.0041231974,-0.009171614,0.11607855,0.0,0.0,-0.3845377,0,0,0,0,0
58611280,-0.011209465,-0.017167034,0.23286228,0.0,0.99318296,-0.0045694476,-0.009176228,0.11611438,0.0,0.0,-0.38430473,0,0,0,0,0
58658020,-0.0064125806,-0.020985486,0.23285475,0.0,0.99317414,-0.0019655472,-0.010793898,0.116124116,0.0,0.0,-0.38395616,0,0,0,0,0
58705891,-0.0040507307,-0.018805066,0.232132,0.0,0.99322814,-0.0009228008,-0.009573653,0.115781315,0.0,0.0,-0.384878,0,0,0,0,0
58755574,0.00078422326,-0.0190365,0.23065513,0.0,0.99331164,0.0014847574,-0.009409759,0.11507058,0.0,0.0,-0.38477728,0,0,0,0,0
58805030,0.0022114562,-0.020327117,0.22964804,0.0,0.9933618,0.002262827,-0.009969771,0.11457705,0.0,0.0,-0.3839366,0,0,0,0,0
58862037,-0.0015141685,-0.022727277,0.22883952,0.0,0.9933977,0.00054527604,-0.011375519,0.11415432,0.0,0.0,-0.3829628,0,0,0,0,0
58911569,0.0007099481,-0.022439567,0.22800595,0.0,0.9934457,0.0016289403,-0.011106338,0.11375298,0.0,0.0,-0.3833862,0,0,0,0,0
58958154,0.0029577448,-0.020781402,0.22667268,0.0,0.9935279,0.0026444064,-0.010156598,0.1131029,0.0,0.0,-0.38388404,0,0,0,0,0
59010657,0.0049816063,-0.019604262,0.22498202,0.0,0.993626,0.0035752452,-0.009460402,0.11227245,0.0,0.0,-0.38443014,0,0,0,0,0
59060269,0.006702893,-0.020395055,0.22408885,0.0,0.99366856,0.0044704126,-0.009758646,0.111837655,0.0,0.0,-0.38363555,0,0,0,0,0
59109793,0.008015015,-0.019212207,0.22379324,0.0,0.993688,0.0050548734,-0.009098333,0.11169547,0.0,0.0,-0.38369456,0,0,0,0,0
59157889,0.008875772,-0.018358812,0.22381075,0.0,0.99368894,0.005434985,-0.008626207,0.11170664,0.0,0.0,-0.38450503,0,0,0,0,0
59205873,0.01174224,-0.02162213,0.22351533,0.0,0.99367934,0.0070397807,-0.010088492,0.11157982,0.0,0.0,-0.3836253,0,0,0,0,0
59255448,0.016725544,-0.021283882,0.2231161,0.0,0.9936829,0.009494889,-0.009644281,0.111405045,0.0,0.0,-0.3840763,0,0,0,0,0
59304942,0.018369801,-0.020664394,0.22249384,0.0,0.9937129,0.010274495,-0.0092480965,0.1111013,0.0,0.0,-0.38424724,0,0,0,0,0
59362135,0.01905257,-0.017220262,0.22214602,0.0,0.9937467,0.010421421,-0.0075006965,0.11091715,0.0,0.0,-0.38455757,0,0,0,0,0
59408568,0.017977724,-0.017470533,0.22187027,0.0,0.99376625,0.009900157,-0.007686025,0.11077708,0.0,0.0,-0.3843233,0,0,0,0,0
59458303,0.018584646,-0.019289847,0.22149801,0.0,0.99377453,0.010300754,-0.008558322,0.11060191,0.0,0.0,-0.38492146,0,0,0,0,0
59506280,0.013606359,-0.023957377,0.22123107,0.0,0.993785,0.00808333,-0.0111539755,0.110460624,0.0,0.0,-0.3849186,0,0,0,0,0
59555870,0.014977167,-0.022164341,0.22035588,0.0,0.99383855,0.008661132,-0.010191089,0.11002782,0.0,0.0,-0.3857946,0,0,0,0,0
59605219,0.014827364,-0.018905414,0.2192585,0.0,0.99391735,0.008402953,-0.008584475,0.109471545,0.0,0.0,-0.38793987,0,0,0,0,0
59662403,0.0119211115,-0.015724156,0.21767206,0.0,0.99402976,0.0067790346,-0.00716792,0.108662605,0.0,0.0,-0.38844413,0,0,0,0,0
59708867,0.009505325,-0.015924353,0.21667412,0.0,0.99409044,0.0055855257,-0.00740146,0.10815823,0.0,0.0,-0.38840637,0,0,0,0,0
59758595,0.0076828576,-0.017065361,0.2157513,0.0,0.99414,0.0047376165,-0.008069337,0.10769442,0.0,0.0,-0.38812634,0,0,0,0,0
59806539,0.010037664,-0.017953968,0.21519864,0.0,0.99415934,0.0059536146,-0.008385878,0.10743094,0.0,0.0,-0.38765252,0,0,0,0,0
59856010,0.012421352,-0.016391866,0.21460734,0.0,0.99419045,0.0070524486,-0.0074834223,0.10714282,0.0,0.0,-0.38759768,0,0,0,0,0
59905492,0.011611758,-0.016084203,0.21348548,0.0,0.9942545,0.006629398,-0.007377573,0.10658135,0.0,0.0,-0.38794592,0,0,0,0,0
59955056,0.0135451825,-0.016537577,0.212553,0.0,0.99429524,0.007611193,-0.00750347,0.10612617,0.0,0.0,-0.38717017,0,0,0,0,0
60013798,0.013354272,-0.014726443,0.2113887,0.0,0.9943652,0.0074164243,-0.006617504,0.105541356,0.0,0.0,-0.3872126,0,0,0,0,0
60057135,0.015241548,-0.01709566,0.21036892,0.0,0.9944012,0.008475711,-0.0077001653,0.10504851,0.0,0.0,-0.38637894,0,0,0,0,0
60106813,0.016542554,-0.016582979,0.2089228,0.0,0.9944735,0.00909034,-0.0073834956,0.10433257,0.0,0.0,-0.38616687,0,0,0,0,0
60156422,0.015060894,-0.016096765,0.20692429,0.0,0.9945859,0.008321051,-0.007227336,0.10333167,0.0,0.0,-0.38651368,0,0,0,0,0
60205918,0.013955921,-0.016085347,0.20436524,0.0,0.9947218,0.0077616447,-0.007288684,0.102054946,0.0,0.0,-0.3867083,0,0,0,0,0
60255344,0.0130011905,-0.01871914,0.20235774,0.0,0.994815,0.0074123633,-0.008654804,0.10106031,0.0,0.0,-0.38624313,0,0,0,0,0
60313944,0.013874874,-0.018326715,0.20042127,0.0,0.9949111,0.007818982,-0.00842303,0.10009964,0.0,0.0,-0.38555562,0,0,0,0,0
60363434,0.015591075,-0.018169502,0.19851495,0.0,0.9949997,0.008656979,-0.00826718,0.09915794,0.0,0.0,-0.3857206,0,0,0,0,0
60407093,0.014534438,-0.022141661,0.19663696,0.0,0.9950755,0.008318279,-0.010303547,0.09823161,0.0,0.0,-0.38530505,0,0,0,0,0
60456563,0.017791765,-0.023533007,0.19429842,0.0,0.9951663,0.009994444,-0.010847489,0.09709009,0.0,0.0,-0.3857482,0,0,0,0,0
60506055,0.020115266,-0.023189493,0.19188313,0.0,0.9952727,0.01112117,-0.010577197,0.09589923,0.0,0.0,-0.38562325,0,0,0,0,0
60555612,0.021144107,-0.022370348,0.18917996,0.0,0.99540067,0.011580286,-0.010135879,0.09455551,0.0,0.0,-0.38589352,0,0,0,0,0
60608154,0.022269573,-0.02393923,0.18679167,0.0,0.99549633,0.0122014275,-0.010878087,0.09338034,0.0,0.0,-0.38644248,0,0,0,0,0
60657733,0.017976847,-0.029790979,0.18502307,0.0,0.9955608,0.010324808,-0.014000402,0.09249898,0.0,0.0,-0.3858256,0,0,0,0,0
60701248,0.022314465,-0.024788955,0.1835045,0.0,0.9956426,0.012244743,-0.011319092,0.091748536,0.0,0.0,-0.38596317,0,0,0,0,0
60750803,0.02277493,-0.02835447,0.18253964,0.0,0.99565846,0.012630714,-0.013079074,0.09128884,0.0,0.0,-0.38476086,0,0,0,0,0
60800344,0.021549312,-0.028706592,0.18081579,0.0,0.9957416,0.012025104,-0.013320688,0.090424255,0.0,0.0,-0.3849568,0,0,0,0,0
60863533,0.022472113,-0.026952673,0.17753157,0.0,0.99589616,0.0123851225,-0.012426067,0.08878644,0.0,0.0,-0.384777,0,0,0,0,0
60912942,0.01840132,-0.026396453,0.17624032,0.0,0.9959803,0.010325476,-0.012336447,0.08811574,0.0,0.0,-0.3864182,0,0,0,0,0
60956467,0.01711146,-0.024318246,0.17400764,0.0,0.9960984,0.009579126,-0.011369011,0.08698813,0.0,0.0,-0.3860001,0,0,0,0,0
61001693,0.017065465,-0.02547296,0.17272137,0.0,0.9961468,0.009598636,-0.011952301,0.086351514,0.0,0.0,-0.3865489,0,0,0,0,0
61063068,0.020794902,-0.021794748,0.1709149,0.0,0.99622804,0.011288766,-0.009969414,0.085456684,0.0,0.0,-0.38643613,0,0,0,0,0
61108115,0.022519646,-0.021978673,0.16918999,0.0,0.9962902,0.012147099,-0.009997812,0.084606975,0.0,0.0,-0.38590837,0,0,0,0,0
61157803,0.018408779,-0.020382546,0.16759123,0.0,0.99638945,0.010024421,-0.0093845725,0.083783165,0.0,0.0,-0.3856827,0,0,0,0,0
61207259,0.01424296,-0.019694556,0.16641532,0.0,0.99646086,0.007914826,-0.009220955,0.083175436,0.0,0.0,-0.3857631,0,0,0,0,0
61250900,0.014634413,-0.023771342,0.16586995,0.0,0.9964586,0.008276035,-0.011238114,0.08291853,0.0,0.0,-0.3854934,0,0,0,0,0
61300432,0.012782131,-0.02381611,0.16567302,0.0,0.9964737,0.0073539065,-0.011337932,0.0828101,0.0,0.0,-0.38556683,0,0,0,0,0
61363346,0.015911972,-0.020608429,0.16517417,0.0,0.9965004,0.00877835,-0.009612314,0.08256794,0.0,0.0,-0.38514528,0,0,0,0,0
61408398,0.015852584,-0.021624291,0.16414855,0.0,0.9965372,0.008785423,-0.010125431,0.08206021,0.0,0.0,-0.38521537,0,0,0,0,0
61458083,0.015821727,-0.019979829,0.16387227,0.0,0.9965578,0.008701428,-0.0093085,0.0819166,0.0,0.0,-0.3848648,0,0,0,0,0
61507669,0.016122777,-0.01827934,0.16383287,0.0,0.9965667,0.008781752,-0.0084490115,0.081892215,0.0,0.0,-0.38439372,0,0,0,0,0
61551030,0.012628031,-0.01959423,0.16406246,0.0,0.99656457,0.007095179,-0.009246482,0.08199534,0.0,0.0,-0.38438365,0,0,0,0,0
61600714,0.012877204,-0.020154247,0.16481328,0.0,0.99652994,0.0072458326,-0.009512594,0.08237219,0.0,0.0,-0.38429704,0,0,0,0,0
61650170,0.016013842,-0.017435934,0.16535671,0.0,0.99650854,0.008699115,-0.008026586,0.082647964,0.0,0.0,-0.38368854,0,0,0,0,0
61713185,0.017434921,-0.021137089,0.16528112,0.0,0.99648607,0.009559463,-0.009812334,0.0826306,0.0,0.0,-0.38229856,0,0,0,0,0
61762892,0.017375521,-0.019189613,0.16556133,0.0,0.99648523,0.009450818,-0.008843128,0.08276231,0.0,0.0,-0.3820328,0,0,0,0,0
61806240,0.018355455,-0.020228235,0.16581835,0.0,0.9964644,0.009983149,-0.009318782,0.082899,0.0,0.0,-0.38269234,0,0,0,0,0
61851311,0.013327986,-0.017612705,0.1664401,0.0,0.99647355,0.0073726173,-0.008221656,0.08317744,0.0,0.0,-0.3814462,0,0,0,0,0
61900857,0.008962007,-0.018459514,0.16690497,0.0,0.996464,0.0052345376,-0.008823913,0.08339248,0.0,0.0,-0.38231444,0,0,0,0,0
61957963,0.010575843,-0.016551,0.16699466,0.0,0.99646443,0.005959456,-0.0078054615,0.083439946,0.0,0.0,-0.38223386,0,0,0,0,0
62007607,0.012371477,-0.012785297,0.16662261,0.0,0.9964889,0.00669607,-0.005855579,0.083251074,0.0,0.0,-0.38310662,0,0,0,0,0
62064493,0.010834143,-0.015699327,0.16643105,0.0,0.9964908,0.006050577,-0.007372057,0.083158106,0.0,0.0,-0.38352555,0,0,0,0,0
62105033,0.016097872,-0.016211174,0.1666047,0.0,0.9964619,0.008695081,-0.00740744,0.083265625,0.0,0.0,-0.3828011,0,0,0,0,0
62157582,0.015383275,-0.016352799,0.16705851,0.0,0.9964454,0.008346636,-0.007505859,0.08348957,0.0,0.0,-0.38299394,0,0,0,0,0
62207119,0.015721356,-0.017605549,0.16760758,0.0,0.9964153,0.008569518,-0.008113546,0.08376885,0.0,0.0,-0.38325378,0,0,0,0,0
62262684,0.022249099,-0.013079188,0.16811088,0.0,0.9963804,0.011633811,-0.0055821165,0.08402199,0.0,0.0,-0.38370442,0,0,0,0,0
62306363,0.023610838,-0.017275661,0.168367,0.0,0.9963435,0.012489145,-0.0076139467,0.08417672,0.0,0.0,-0.38352284,0,0,0,0,0
62355958,0.025946498,-0.01618238,0.1682132,0.0,0.99633986,0.0136062605,-0.006972038,0.08410224,0.0,0.0,-0.3831422,0,0,0,0,0
62405471,0.026667885,-0.014835505,0.16848725,0.0,0.9963293,0.013909994,-0.0062688137,0.08423277,0.0,0.0,-0.38295522,0,0,0,0,0
62462495,0.029550444,-0.017678123,0.16956349,0.0,0.9962495,0.015469442,-0.0075551625,0.084797785,0.0,0.0,-0.38256472,0,0,0,0,0
62507555,0.029481314,-0.018765375,0.17005642,0.0,0.99622345,0.015482958,-0.008095876,0.08505062,0.0,0.0,-0.38175637,0,0,0,0,0
62556955,0.03177564,-0.01545571,0.17070147,0.0,0.9961939,0.016487533,-0.0063443813,0.085356176,0.0,0.0,-0.3820973,0,0,0,0,0
62614004,0.031772256,-0.016453015,0.17131531,0.0,0.9961631,0.016530385,-0.006836216,0.08566945,0.0,0.0,-0.3816031,0,0,0,0,0
62650051,0.029705847,-0.017205514,0.17254171,0.0,0.9961232,0.015537752,-0.0072900215,0.08627849,0.0,0.0,-0.38089204,0,0,0,0,0
62699577,0.029985974,-0.020026976,0.17378978,0.0,0.996052,0.015804024,-0.008673359,0.08692102,0.0,0.0,-0.38010982,0,0,0,0,0
