timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60711300,60711245,-0.2385382,-0.2947107,-9.891003
60760926,60760873,-0.1797922,-0.5370423,-9.861508
60810651,60810594,-0.207066,-0.23469171,-9.693674
60860197,60860142,-0.24082293,-0.112452425,-9.774505
60909811,60909754,-0.23220569,0.08755257,-9.6787815
60959434,60959380,-0.21262212,0.06370058,-9.8176985
61014021,61013967,-0.17543097,-0.3657687,-9.883916
61058687,61058630,-0.21472815,-0.5056641,-9.726314
61108311,61108256,-0.16757657,-0.6175257,-9.821294
61157937,61157883,-0.16443117,-0.23840332,-9.9146385
61212527,61212471,-0.22317424,0.11118149,-9.821388
61262152,61262098,-0.17843014,0.009992753,-9.826772
61311782,61311727,-0.21212785,-0.33900145,-9.794454
61361406,61361353,-0.26246503,-0.61080116,-9.793477
61411034,61410976,-0.18111621,-0.29800272,-9.840227
61460757,61460699,-0.13902928,-0.057127837,-9.867332
61510313,61510252,-0.14252734,0.047863103,-9.808951
61559897,61559844,-0.21423475,-0.10955998,-9.95125
61609525,61609466,-0.16350362,-0.2624166,-9.862957
61659143,61659087,-0.2266125,-0.3260231,-9.965679
61713727,61713667,-0.23134002,-0.23823032,-10.005648
61763344,61763288,-0.26261547,-0.04202524,-9.877877
61808005,61807947,-0.1270467,0.09610694,-9.821899
61857625,61857567,-0.17715098,0.068501696,-9.792758
61912209,61912150,-0.23780675,-0.23747759,-9.735803
61961828,61961770,-0.17358527,-0.27406272,-9.732918
62011449,62011392,-0.12194334,-0.10845233,-9.632896
62061073,62061015,-0.18677704,0.017294647,-9.776432
62110713,62110636,-0.19687398,0.033532057,-9.754348
62160326,62160256,-0.16869532,-0.21864775,-9.748471
62209953,62209893,-0.23039171,-0.3372491,-9.787002
62259545,62259490,-0.11805094,-0.369046,-9.7478
62309163,62309108,-0.16340838,-0.28585562,-9.6613035
62358784,62358725,-0.15768579,-0.1495405,-9.832825
62413359,62413304,-0.1057825,-0.09309406,-9.899044
62462977,62462922,-0.18447629,-0.3868432,-9.863567
62507635,62507577,-0.25067085,-0.43708897,-9.829938
62557252,62557196,-0.17711401,-0.47245023,-9.8888645
62611829,62611773,-0.1719463,-0.09435223,-9.87038
62661446,62661390,-0.2209,-0.022681717,-10.027925
62711066,62711006,-0.22590147,-0.096387915,-9.805108
62760675,62760621,-0.24392293,-0.36775982,-9.916333
62810292,62810235,-0.27725106,-0.46598747,-9.799627
62859919,62859848,-0.167795,-0.47169915,-9.784991
62909591,62909535,-0.1906278,-0.21221061,-9.798614
62959140,62959086,-0.22583228,-0.020289093,-10.0055485
63008753,63008697,-0.13306837,0.049519043,-9.637081
63058369,63058314,-0.2132607,-0.21149707,-9.831942
63112950,63112889,-0.1536366,-0.58075374,-9.737249
63162565,63162510,-0.20143056,-0.4766469,-9.858065
63212187,63212127,-0.20549719,-0.38288373,-9.657456
63256853,63256785,-0.20880428,-0.29679537,-9.807907
63311421,63311366,-0.22867161,-0.19794658,-9.838517
63361039,63360985,-0.2190307,-0.30794495,-9.697673
63410659,63410604,-0.23088787,-0.50924516,-9.700041
63460275,63460221,-0.1557258,-0.45405346,-9.611503
63509890,63509835,-0.27462843,-0.42954344,-9.793771
63559506,63559450,-0.20228179,-0.23583888,-9.764476
63609142,63609065,-0.23464935,-0.32639992,-9.77349
63663697,63663642,-0.13039139,-0.537149,-9.807154
63713321,63713265,-0.2611959,-0.5501569,-9.8863325
63757975,63757921,-0.17492767,-0.50236434,-9.675661
63812565,63812506,-0.20668729,-0.20475234,-9.883387
63862175,63862121,-0.14898996,-0.085512534,-9.783565
63911798,63911742,-0.17921843,-0.13368307,-9.732141
63961418,63961362,-0.12618488,-0.29162863,-9.744715
64011044,64010983,-0.20724806,-0.36896202,-9.946406
64060669,64060604,-0.18458578,-0.38235265,-9.708209
64110278,64110222,-0.15887292,-0.27841586,-9.775941
64159895,64159840,-0.19298138,-0.18191038,-9.840195
64209515,64209459,-0.09011247,-0.251813,-9.832091
64259133,64259076,-0.2558448,-0.45136854,-9.840187
64308764,64308692,-0.23224655,-0.43300012,-9.796253
64363335,64363274,-0.20435956,-0.3300465,-9.789657
64412948,64412892,-0.20788443,-0.32789636,-9.90798
64457601,64457546,-0.26253876,-0.39299762,-9.705853
64512184,64512128,-0.25949323,-0.54728997,-9.769267
64561800,64561746,-0.22960648,-0.63263863,-9.85049
64611425,64611367,-0.20686963,-0.43182218,-9.751145
64661050,64660986,-0.2033918,-0.1733255,-9.835019
64710663,64710607,-0.23592633,-1.4731894,-9.464453
64760282,64760226,-0.33955184,-1.77619,-9.144052
64809902,64809845,-0.16628957,-1.382981,-8.973594
64864491,64864427,-0.14262965,0.2622733,-8.781624
64909137,64909084,-0.13115175,0.43187574,-8.622607
64958763,64958706,-0.061213933,0.57582974,-8.516863
65008395,65008325,-0.13316655,0.07584565,-8.295652
65062959,65062905,-0.050385002,-0.88166493,-7.940727
65112581,65112525,-0.11657777,-0.7519154,-8.135819
65157235,65157182,-0.13904084,-0.5929931,-8.401963
65211820,65211766,-0.055276472,0.13538796,-8.669804
65261447,65261385,-0.052152444,0.018277124,-8.853032
65311062,65311007,-0.09750842,-0.40102726,-9.370917
65360683,65360627,-0.118548304,-0.72004,-9.74194
65410302,65410245,-0.20468795,-0.71268624,-9.961183
65459923,65459865,-0.11369666,-0.30637145,-10.283369
65509537,65509481,-0.030245839,0.026702521,-10.3699255
65559154,65559099,-0.07827945,0.021062762,-10.415692
65608774,65608717,-0.10119648,-0.250496,-10.350449
65658385,65658331,-0.22078082,-0.6824103,-10.278125
65708019,65707947,-0.18235649,-0.8533993,-10.31873
65762580,65762525,-0.11824528,-0.44033626,-10.522973
65812199,65812143,-0.039090198,-0.15929739,-10.637723
65861816,65861760,-0.020573793,-0.02032757,-11.199259
65911438,65911383,-0.022949105,-0.3017537,-10.909185
65961061,65961005,-0.23303324,-0.34769526,-11.287619
66010683,66010627,-0.15254532,-0.62051475,-11.241967
66060299,66060245,-0.2710472,-0.6000429,-11.049477
66109921,66109864,-0.080521576,0.059821904,-8.701245
66159537,66159481,0.069206774,0.2697182,-7.730642
66209151,66209094,-0.12737295,-0.044412725,-8.24294
66263728,66263670,0.84525084,-0.20023373,-16.578873
66313341,66313284,-0.4870307,0.0571091,-8.530124
66357995,66357938,-0.1583447,0.16021977,-7.0716066
66407607,66407553,-1.2656703,-0.33927897,-9.130559
66462186,66462130,0.8547645,-0.27963075,-8.133648
66511801,66511746,-1.1310904,-0.3377346,-10.065817
66561419,66561365,0.3086719,0.24326114,-9.4137335
66611042,66610980,-0.4284791,-0.9407828,-9.926181
66660654,66660599,-0.43335158,-0.15691133,-9.842496
66710295,66710216,-0.0010686036,0.0038732132,-9.794936
66759894,66759836,-0.38584688,-1.0891199,-9.823205
66809514,66809458,-0.3399608,0.49785706,-9.696999
66859139,66859083,-0.11639551,-0.37265554,-9.934339
66908756,66908699,-0.26281723,-0.8143546,-9.850245
66963341,66963284,-0.30305433,0.45985216,-9.586871
67012964,67012905,-0.2116336,-0.5767362,-10.005937
67057619,67057564,-0.25907597,0.4695229,-9.550359
67107244,67107188,-0.18811458,-0.5460325,-9.9125185
67161828,67161773,-0.28312173,-1.1377821,-9.986248
67211451,67211395,-0.2263519,0.5484873,-9.61633
67261071,67261017,-0.23778325,-0.813425,-9.976606
67310694,67310639,-0.32671645,-0.13391456,-9.787316
67360316,67360262,-0.31586105,0.13950685,-9.888156
67409938,67409884,-0.2415423,-1.1121057,-9.954676
67459562,67459506,-0.22996528,0.106045336,-9.842329
67509187,67509130,-0.21531041,-0.4183045,-9.8163595
67558812,67558756,-0.29733765,-0.21997413,-9.849215
67608440,67608385,-0.2105626,-0.24748719,-9.808224
67663028,67662974,-0.29282042,-0.35265326,-9.855986
67712649,67712595,-0.2878851,-0.2507897,-9.8483715
67762273,67762220,-0.27216575,-0.3615969,-9.8655615
67811949,67811855,-0.28209275,-0.21541522,-9.877938
67861536,67861480,-0.22019225,-0.23325457,-9.847206
67911164,67911108,-0.20860778,-0.18506484,-9.835071
67960791,67960737,-0.17442033,-0.22451928,-9.839736
68010425,68010370,-0.1741446,-0.17524156,-9.845242
68060054,68059999,-0.122783765,-0.1696542,-9.790722
68109690,68109632,-0.1290697,-0.20842202,-9.80335
68159317,68159263,-0.15014537,-0.21231726,-9.801176
68213940,68213886,-0.42338932,-0.39519402,-9.826204
68258587,68258529,-0.1593168,-0.233287,-9.77509
68308214,68308159,-0.15786257,-0.2274013,-9.810628
68362807,68362753,-0.30350494,-0.34293762,-9.843692
68412458,68412386,-0.31291997,-0.3413306,-9.830348
68462103,68462016,-0.28250313,-0.32121983,-9.816281
68506734,68506678,-0.23608549,-0.31396344,-9.821631
68561326,68561270,-0.24154958,-0.27981278,-9.796152
68610951,68610896,-0.26126143,-0.29578453,-9.820414
68660579,68660524,-0.23369738,-0.27685842,-9.799402
68710211,68710153,-0.23645817,-0.30244854,-9.7960205
68759841,68759781,-0.26615366,-0.27072546,-9.8194475
68809465,68809409,-0.29217222,-0.33836108,-9.786027
68859093,68859039,-0.28992933,-0.29738346,-9.835217
68913688,68913627,-0.24660328,-0.33477437,-9.763352
68958348,68958292,-0.26253265,-0.34938428,-9.826385
69007975,69007920,-0.27061504,-0.40476543,-9.839062
69062569,69062510,-0.21024951,-0.26268953,-9.737461
69112190,69112135,-0.21068089,-0.3334592,-9.753663
69161819,69161763,-0.23948415,-0.2936945,-9.772866
69211447,69211389,-0.24164031,-0.31724033,-9.755787
69261074,69261018,-0.2498585,-0.31469294,-9.780218
69310698,69310643,-0.23275076,-0.34155726,-9.760817
69360328,69360271,-0.24082246,-0.3203336,-9.737778
69409951,69409897,-0.24056683,-0.38053647,-9.7756195
69459585,69459524,-0.24941078,-0.31666812,-9.717253
69509213,69509152,-0.25383535,-0.3585591,-9.811437
69558838,69558781,-0.2096503,-0.3400088,-9.792887
69613429,69613371,-0.20546912,-0.3601227,-9.816664
69658093,69658035,-0.2566243,-0.3450476,-9.829446
69707821,69707761,-0.22963291,-0.37402275,-9.837254
69762317,69762260,-0.22367834,-0.33900025,-9.813745
69811953,69811892,-0.23049064,-0.37797228,-9.782073
69861585,69861525,-0.23453784,-0.3470413,-9.796808
69911217,69911160,-0.23026398,-0.34780556,-9.814057
69960854,69960793,-0.21591757,-0.3570441,-9.820833
70010484,70010424,-0.2574771,-0.346086,-9.831704
70060119,70060056,-0.22790553,-0.3463624,-9.834127
70109754,70109694,-0.23298003,-0.3736082,-9.826348
70159382,70159325,-0.2450408,-0.34579694,-9.817682
70209015,70208958,-0.23606938,-0.34261227,-9.82426
70258646,70258588,-0.22978134,-0.3499976,-9.835962
70313238,70313184,-0.21615304,-0.34528103,-9.81608
70362875,70362817,-0.25331035,-0.35604653,-9.82482
70407541,70407486,-0.21662775,-0.35837442,-9.80954
