gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011338092,-0.008632965,-0.0005843136,1.5488828e-05,-0.0001324385,-9.896786,23346000,2_3
-0.011238335,-0.008643639,-0.000590733,1.5136702e-05,-0.00013189278,-9.897689,23350000,2_3
-0.011073014,-0.008734209,-0.00059942267,1.4786649e-05,-0.00013134048,-9.898672,23354000,2_3
-0.010831665,-0.008910945,-0.00060888566,1.443875e-05,-0.00013078167,-9.899834,23358000,2_3
-0.0105089145,-0.009176347,-0.0006178517,1.4093068e-05,-0.00013021656,-9.901072,23362000,2_3
-0.009640668,-0.009945392,-0.00063206634,1.3408509e-05,-0.0001290681,-9.903372,23370000,2_3
-0.008379393,-0.0111066485,-0.0006435363,1.2524093e-05,-0.00012752674,-9.905573,23381000,2_3
-0.0076537486,-0.011782065,-0.0006489554,1.1860689e-05,-0.00012633063,-9.906688,23389000,2_3
-0.006983086,-0.012410035,-0.0006549561,1.0842489e-05,-0.0001244303,-9.907363,23401000,2_3
-0.0068768538,-0.0125097595,-0.0006590212,1.0481912e-05,-0.00012373764,-9.906889,23406000,2_3
-0.0068349736,-0.012548775,-0.00066431117,1.0163594e-05,-0.0001231192,-9.906444,23409000,2_3
-0.0068436367,-0.01254018,-0.0006703194,9.88762e-06,-0.00012257515,-9.906313,23413000,2_3
-0.006872164,-0.012511019,-0.0006773399,9.574577e-06,-0.00012195073,-9.906322,23417000,2_3
-0.006898661,-0.012466064,-0.0006833053,9.264331e-06,-0.000121323494,-9.906231,23421000,2_3
-0.0068154666,-0.012293533,-0.00068714184,8.615067e-06,-0.00011998094,-9.904699,23430000,2_3
-0.006673534,-0.012186793,-0.00068549975,8.313886e-06,-0.0001193452,-9.903358,23433000,2_3
-0.006456673,-0.01209366,-0.000683058,8.053574e-06,-0.00011878621,-9.901993,23437000,2_3
-0.0061276127,-0.011996992,-0.0006802032,7.759059e-06,-0.000118145035,-9.900448,23441000,2_3
-0.0057148086,-0.01191505,-0.0006776723,7.4680697e-06,-0.00011750137,-9.899026,23445000,2_3
-0.005231384,-0.011848054,-0.0006756199,7.180739e-06,-0.00011685536,-9.897775,23449000,2_3
-0.0041041747,-0.011751561,-0.0006727177,6.6175535e-06,-0.00011555743,-9.895742,23457000,2_3
-0.003259155,-0.011734301,-0.00066971517,6.2407426e-06,-0.000114661416,-9.89414,23464000,2_3
-0.0024192317,-0.011767661,-0.0006642966,5.869707e-06,-0.00011376419,-9.892304,23468000,2_3
-0.0017725225,-0.011874045,-0.0006556208,5.573456e-06,-0.00011302935,-9.890629,23473000,2_3
-0.0011147048,-0.012042005,-0.0006432977,5.2506193e-06,-0.00011221307,-9.888524,23478000,2_3
-0.00020984608,-0.012347557,-0.00062192196,4.7181375e-06,-0.00011082776,-9.884594,23486000,2_3
0.00011084215,-0.01246604,-0.00061372493,4.475211e-06,-0.00011017768,-9.882898,23490000,2_3
0.00037153458,-0.0125608025,-0.0006071269,4.237229e-06,-0.000109529174,-9.880724,23494000,2_3
0.0005552465,-0.01257918,-0.0006024872,4.004298e-06,-0.00010888285,-9.858181,23498000,2_3
0.0005773564,-0.012288453,-0.00059995713,3.7765155e-06,-0.00010823947,-9.782616,23502000,2_3
-0.00031118008,-0.009431858,-0.00059786154,3.3367455e-06,-0.00010696199,-9.494046,23510000,2_3
-0.0012972609,-0.0065156454,-0.0005952759,3.1250383e-06,-0.000106327054,-9.332001,23514000,2_3
-0.004359414,0.0027125115,-0.0005815883,2.6953082e-06,-0.00010498296,-9.0349245,23523000,2_3
-0.007016058,0.010917387,-0.00056698633,2.4109752e-06,-0.000104034705,-8.879405,23530000,2_3
-0.009572657,0.018883416,-0.00055134756,2.161733e-06,-0.00010316347,-8.764999,23534000,2_3
-0.013207448,0.030440547,-0.0005228632,1.8296075e-06,-0.00010188432,-8.655699,23542000,2_3
-0.014679822,0.035167303,-0.0005091713,1.6947972e-06,-0.00010131858,-8.6216,23545000,2_3
-0.01602999,0.0394269,-0.00049537973,1.5679329e-06,-0.00010074701,-8.596643,23549000,2_3
-0.017561687,0.044027563,-0.00047765544,1.4151872e-06,-0.000100003206,-8.575447,23554000,2_3
-0.01873322,0.04730823,-0.00046202424,1.2874775e-06,-9.9334444e-05,-8.564129,23557000,2_3
-0.019510936,0.049174376,-0.00044847644,1.184691e-06,-9.873988e-05,-8.560753,23561000,2_3
-0.020173572,0.05042372,-0.0004321218,1.0749559e-06,-9.805142e-05,-8.561129,23565000,2_3
-0.012560389,0.022441654,-0.00014705976,1.422993e-07,-8.5020685e-05,-9.0262,23632000,2_6
-0.0116796885,0.02296624,-0.000116614145,1.0742917e-07,-8.356908e-05,-9.098548,23643000,2_6
-0.010796715,0.023848,-8.656046e-05,7.367389e-08,-8.200998e-05,-9.178478,23647000,2_6
-0.010221686,0.02470605,-6.926109e-05,5.520738e-08,-8.08611e-05,-9.2359295,23654000,2_6
-0.009504592,0.025554614,-4.9284386e-05,3.598239e-08,-7.939656e-05,-9.300609,23661000,2_6
-0.00853986,0.025788367,-2.6765798e-05,1.727479e-08,-7.74067e-05,-9.377872,23669000,2_6
-0.007841683,0.024855502,-2.0171858e-05,9.700319e-09,-7.604602e-05,-9.429081,23678000,2_6
-0.0067738346,0.022482568,-2.103371e-05,2.4694327e-09,-7.4060474e-05,-9.502304,23685000,2_6
-0.0059044585,0.019247834,-3.480823e-05,8.462572e-11,-7.239536e-05,-9.560755,23693000,2_6
-0.005507131,0.017350547,-4.4250002e-05,-9.955492e-10,-7.1565824e-05,-9.589848,23697000,2_6
-0.0051338864,0.015364042,-5.4858672e-05,-2.420825e-09,-7.073859e-05,-9.61867,23701000,2_6
-0.004792326,0.013368657,-6.570162e-05,-4.3502375e-09,-6.9913935e-05,-9.646477,23705000,2_6
-0.0044604284,0.011206386,-7.689558e-05,-7.2571664e-09,-6.89897e-05,-9.67658,23710000,2_6
-0.0042312965,0.009596674,-8.479598e-05,-9.915203e-09,-6.827274e-05,-9.699554,23712000,2_6
-0.0036759267,0.005842832,-0.00010554203,-2.0653902e-08,-6.6240296e-05,-9.761871,23725000,2_6
-0.0032739637,0.0039299577,-0.00012029959,-2.9291602e-08,-6.4928434e-05,-9.799196,23730000,2_6
-0.002966125,0.0029776867,-0.00013024836,-3.6284263e-08,-6.4026346e-05,-9.821833,23734000,2_6
-0.0024638507,0.002032267,-0.00014546113,-5.064881e-08,-6.243529e-05,-9.85602,23742000,2_6
-0.0022278181,0.0018338447,-0.00015354648,-5.8713553e-08,-6.1645835e-05,-9.872433,23746000,2_6
-0.0020159201,0.0017566001,-0.00016179011,-6.6215215e-08,-6.095828e-05,-9.886877,23749000,2_6
-0.0015249073,0.0017809054,-0.0001839211,-8.5149196e-08,-5.9400445e-05,-9.919533,23758000,2_6
-0.0013006637,0.0018032602,-0.00019463798,-9.535627e-08,-5.8627484e-05,-9.935208,23761000,2_6
-0.0009516922,0.0016298344,-0.00021164728,-1.1758198e-07,-5.7096786e-05,-9.963043,23769000,2_6
-0.00074190926,0.0010883763,-0.00022309757,-1.4048388e-07,-5.5679397e-05,-9.983675,23777000,2_6
-0.0006847186,0.0006395513,-0.00022919026,-1.5350429e-07,-5.4930242e-05,-9.993204,23781000,2_6
-0.0006731063,-0.0011336034,-0.00024673517,-1.9242071e-07,-5.289486e-05,-10.017749,23792000,2_6
-0.00069936574,-0.0027459532,-0.00025709058,-2.2591567e-07,-5.134723e-05,-10.033469,23801000,2_6
-0.0007095046,-0.003611322,-0.00026116346,-2.4486943e-07,-5.0536168e-05,-10.040146,23805000,2_6
-0.0007148039,-0.004379439,-0.00026408877,-2.625692e-07,-4.9820632e-05,-10.04512,23809000,2_6
-0.0007044708,-0.0052297213,-0.00026758763,-2.8349854e-07,-4.9021735e-05,-10.050056,23814000,2_6
-0.00066073425,-0.0060454765,-0.00027257268,-3.0537865e-07,-4.8228296e-05,-10.054369,23818000,2_6
-0.0005746928,-0.006696935,-0.00027943804,-3.2582528e-07,-4.7528512e-05,-10.057236,23822000,2_6
-0.00045262702,-0.0072340257,-0.0002881929,-3.4720128e-07,-4.6833706e-05,-10.059101,23826000,2_6
-0.00031525778,-0.0076331864,-0.00029764348,-3.695412e-07,-4.6143923e-05,-10.06011,23830000,2_6
8.935198e-06,-0.008101497,-0.0003195448,-4.3619207e-07,-4.4273358e-05,-10.060015,23841000,2_6
9.936964e-05,-0.008139757,-0.00032570108,-4.6583807e-07,-4.351973e-05,-10.0589695,23846000,2_6
0.00017251383,-0.0081124455,-0.0003391771,-5.4068425e-07,-4.1787556e-05,-10.055062,23858000,2_6
-8.14136e-05,-0.00793799,-0.00035769847,-6.186758e-07,-4.0167408e-05,-10.049678,23866000,2_6
-0.00030354122,-0.007858526,-0.00036483453,-6.478569e-07,-3.9608163e-05,-10.047528,23869000,2_6
-0.0005969837,-0.0077955737,-0.00037177053,-6.7813505e-07,-3.905313e-05,-10.045257,23873000,2_6
-0.0009782612,-0.007758247,-0.00038015508,-7.138596e-07,-3.8422913e-05,-10.042502,23877000,2_6
-0.0013787099,-0.0077656233,-0.0003893717,-7.508929e-07,-3.779727e-05,-10.039543,23881000,2_6
-0.0021123693,-0.007870954,-0.00040738255,-8.2901806e-07,-3.6559188e-05,-10.0330715,23889000,2_6
-0.002426466,-0.007951956,-0.00041382894,-8.701794e-07,-3.5946578e-05,-10.029937,23893000,2_6
-0.0027046134,-0.00804087,-0.00041809666,-9.127882e-07,-3.5338147e-05,-10.0269785,23897000,2_6
-0.0029450299,-0.008127078,-0.00042075285,-9.568815e-07,-3.473386e-05,-10.023447,23901000,2_6
-0.0035256185,-0.008345693,-0.0004250441,-1.1301735e-06,-3.2578635e-05,-10.006254,23917000,2_6
-0.0036664507,-0.00839698,-0.00042607557,-1.2009128e-06,-3.1773634e-05,-10.000458,23921000,2_6
-0.0037437663,-0.008423811,-0.00042664201,-1.2546918e-06,-3.1193747e-05,-9.996958,23925000,2_6
-0.0037981626,-0.00843646,-0.00042654714,-1.3102149e-06,-3.0617935e-05,-9.993734,23929000,2_6
-0.0038148968,-0.00841943,-0.00042476528,-1.3675179e-06,-3.0046227e-05,-9.990646,23933000,2_6
-0.0036900186,-0.008248422,-0.00041442324,-1.4875886e-06,-2.8915361e-05,-9.98432,23941000,2_6
-0.0035459476,-0.008090341,-0.00040864362,-1.5504094e-06,-2.8356342e-05,-9.980667,23945000,2_6
-0.0031372453,-0.007666842,-0.00040512,-1.6817291e-06,-2.7251594e-05,-9.972957,23953000,2_6
-0.0024720796,-0.006994092,-0.00041523253,-1.9209929e-06,-2.542956e-05,-9.96101,23967000,2_6
-0.0022812728,-0.006798965,-0.00041915738,-2.0348837e-06,-2.4638051e-05,-9.957021,23974000,2_6
-0.002143896,-0.006639066,-0.0004219262,-2.1424137e-06,-2.3920093e-05,-9.953438,23978000,2_6
-0.0020621293,-0.0064635454,-0.00042348262,-2.2338518e-06,-2.3341048e-05,-9.9500265,23983000,2_6
-0.0019784216,-0.006080256,-0.0004250259,-2.360036e-06,-2.2579356e-05,-9.945265,23990000,2_6
-0.0019210329,-0.005669584,-0.000426072,-2.4677765e-06,-2.195093e-05,-9.94113,23993000,2_6
-0.0018494846,-0.004955614,-0.00042782887,-2.636502e-06,-2.1025897e-05,-9.934337,24001000,2_6
-0.0017979876,-0.0046019973,-0.00042989082,-2.7293713e-06,-2.053978e-05,-9.930987,24005000,2_6
-0.0016700521,-0.0040136124,-0.00043602654,-2.9212192e-06,-1.9583118e-05,-9.924988,24013000,2_6
-0.0015794062,-0.0036833992,-0.00044063924,-3.0841084e-06,-1.8823937e-05,-9.9212265,24022000,2_6
-0.0015025261,-0.0034121634,-0.000444575,-3.2502992e-06,-1.8073351e-05,-9.918016,24026000,2_6
-0.0013940623,-0.0032051697,-0.000445747,-3.5049184e-06,-1.7006956e-05,-9.915671,24037000,2_6
-0.0012786128,-0.003184649,-0.0004431989,-3.6567963e-06,-1.6401253e-05,-9.914785,24041000,2_6
-0.0011356536,-0.003248854,-0.00044079748,-3.7701188e-06,-1.5968224e-05,-9.913631,24045000,2_6
-0.00094714307,-0.003369439,-0.0004403947,-3.8855615e-06,-1.5540709e-05,-9.9122095,24049000,2_6
-0.00071090413,-0.0035463688,-0.0004426996,-4.0031623e-06,-1.5118752e-05,-9.910877,24053000,2_6
6.858321e-05,-0.0041387873,-0.00045665223,-4.2919746e-06,-1.41408145e-05,-9.9078865,24064000,2_6
0.0006994874,-0.0044623413,-0.00046719334,-4.480279e-06,-1.3537985e-05,-9.906596,24069000,2_6
0.00147605,-0.004514559,-0.00047601917,-4.674825e-06,-1.29508e-05,-9.906513,24076000,2_6
0.0030556652,-0.0040099854,-0.00048690516,-5.0268927e-06,-1.1952946e-05,-9.907257,24085000,2_6
0.0037230891,-0.0036246625,-0.0004896236,-5.1655766e-06,-1.1584897e-05,-9.907583,24089000,2_6
0.0044136806,-0.0031693839,-0.0004917832,-5.3065996e-06,-1.1223342e-05,-9.907796,24093000,2_6
0.0058037667,-0.002145232,-0.0004923454,-5.595467e-06,-1.0520106e-05,-9.907291,24101000,2_6
0.00645498,-0.0016361559,-0.0004895109,-5.7432026e-06,-1.0178578e-05,-9.906902,24105000,2_6
0.008147593,-0.00028109385,-0.00047376426,-6.2769773e-06,-9.038025e-06,-9.907246,24120000,2_6
0.008574594,6.121438e-05,-0.00046896303,-6.4930655e-06,-8.611875e-06,-9.907637,24125000,2_6
0.008845205,0.0002774753,-0.00046598096,-6.6725743e-06,-8.2727865e-06,-9.907934,24129000,2_6
0.009037573,0.0004309514,-0.0004639303,-6.8342642e-06,-7.9789825e-06,-9.908156,24133000,2_6
0.009327905,0.00066259596,-0.00046092644,-7.1632126e-06,-7.4114423e-06,-9.908504,24141000,2_6
0.009498406,0.0007993445,-0.0004593379,-7.458209e-06,-6.94072e-06,-9.908824,24151000,2_6
0.009841912,0.0010935392,-0.00046400237,-8.039235e-06,-6.0764996e-06,-9.910867,24162000,2_6
0.0100299865,0.0012593333,-0.0004714622,-8.237544e-06,-5.8051664e-06,-9.912172,24166000,2_6
0.010224043,0.0014118502,-0.00047911613,-8.393264e-06,-5.5995383e-06,-9.913432,24169000,2_6
0.011370591,0.0019270321,-0.00050453335,-8.9599525e-06,-4.9047662e-06,-9.919073,24182000,2_6
0.012312057,0.0022649714,-0.0005072658,-9.330519e-06,-4.4907188e-06,-9.923304,24190000,2_6
0.01277923,0.0024761332,-0.00050295645,-9.517996e-06,-4.2925994e-06,-9.925124,24194000,2_6
0.013221884,0.0027306718,-0.0004959323,-9.706869e-06,-4.10036e-06,-9.926413,24198000,2_6
0.013621878,0.0030427095,-0.00048781038,-9.897071e-06,-3.913944e-06,-9.927134,24202000,2_6
0.014466176,0.00430361,-0.00046813075,-1.04506125e-05,-3.4101856e-06,-9.927544,24214000,2_6
0.014699878,0.004917627,-0.00046286557,-1.0669413e-05,-3.2250543e-06,-9.9278345,24218000,2_6
0.015096504,0.0060424586,-0.00045586794,-1.1036325e-05,-2.9320174e-06,-9.929655,24225000,2_6
0.01532689,0.0065760124,-0.00045158702,-1.1208298e-05,-2.8020409e-06,-9.930604,24229000,2_6
0.015932657,0.007723065,-0.00043620748,-1.160233e-05,-2.5190793e-06,-9.932816,24237000,2_6
0.01652014,0.008644043,-0.00042054048,-1.1972195e-05,-2.271693e-06,-9.936256,24244000,2_6
0.016834557,0.009082209,-0.00041693574,-1.2169281e-05,-2.147468e-06,-9.938511,24249000,2_6
0.017154552,0.009507023,-0.00041650503,-1.2366163e-05,-2.0267996e-06,-9.940737,24252000,2_6
0.01748918,0.009919166,-0.00042122838,-1.2562534e-05,-1.9119436e-06,-9.9428005,24257000,2_6
0.017886631,0.010369591,-0.00042953086,-1.2782906e-05,-1.7872056e-06,-9.945133,24261000,2_6
0.01871256,0.011079827,-0.00044688865,-1.3172346e-05,-1.5798392e-06,-9.949839,24269000,2_6
0.019589972,0.011665139,-0.00045460998,-1.3534134e-05,-1.400729e-06,-9.954853,24276000,2_6
0.020061314,0.011978849,-0.00045223918,-1.3725283e-05,-1.3117648e-06,-9.957329,24281000,2_6
0.021032903,0.012677993,-0.0004362148,-1.4127484e-05,-1.134556e-06,-9.961802,24289000,2_6
0.021463834,0.013015136,-0.0004245707,-1.4314365e-05,-1.057294e-06,-9.963739,24293000,2_6
0.022010803,0.013477733,-0.00040759996,-1.4590804e-05,-9.4963804e-07,-9.966399,24301000,2_6
0.022621129,0.014122552,-0.00038631193,-1.5043896e-05,-7.8422215e-07,-9.969311,24309000,2_6
0.022693854,0.01428092,-0.00037924014,-1.5221199e-05,-7.2440685e-07,-9.9698,24313000,2_6
0.022598593,0.014375236,-0.00036159102,-1.5547394e-05,-6.208483e-07,-9.969916,24321000,2_6
0.022375524,0.01434111,-0.0003479189,-1.5760375e-05,-5.5741924e-07,-9.969273,24326000,2_6
0.022109644,0.014294002,-0.0003373817,-1.5928345e-05,-5.0946915e-07,-9.968564,24329000,2_6
0.021408753,0.014256295,-0.0003242671,-1.6235863e-05,-4.2735e-07,-9.96792,24337000,2_6
0.021000553,0.0143098505,-0.0003219608,-1.6396265e-05,-3.869934e-07,-9.967728,24341000,2_6
0.01997791,0.014987341,-0.0003256477,-1.686132e-05,-2.792909e-07,-9.966213,24353000,2_6
0.019545607,0.015854275,-0.0003287926,-1.715685e-05,-2.1757754e-07,-9.96509,24361000,2_6
0.01925736,0.016945796,-0.0003306455,-1.743947e-05,-1.6305626e-07,-9.964226,24369000,2_6
0.019130107,0.017531263,-0.00033125654,-1.7575518e-05,-1.3828135e-07,-9.963894,24373000,2_6
0.01866503,0.018717892,-0.00033223638,-1.7867631e-05,-8.8093344e-08,-9.963337,24382000,2_6
0.018326763,0.01913276,-0.00033256508,-1.7990837e-05,-6.8081924e-08,-9.963158,24386000,2_6
0.01741581,0.01975121,-0.0003332174,-1.8224218e-05,-3.190738e-08,-9.962759,24394000,2_6
0.016949747,0.019944152,-0.00033403642,-1.8320903e-05,-1.7521076e-08,-9.962328,24397000,2_6
0.01646718,0.020075362,-0.00033635992,-1.8413519e-05,-4.1041095e-09,-9.961613,24401000,2_6
0.01537243,0.020151114,-0.00034801656,-1.8612116e-05,2.3751982e-08,-9.95907,24409000,2_6
0.014163805,0.01980485,-0.00036418592,-1.8801544e-05,4.9244946e-08,-9.955241,24418000,2_6
0.013563468,0.019514246,-0.00037031295,-1.8883838e-05,6.0075536e-08,-9.953213,24421000,2_6
0.013031424,0.019204613,-0.00037303,-1.8951074e-05,6.8803296e-08,-9.951206,24425000,2_6
0.01151214,0.018347964,-0.00037087174,-1.9122013e-05,9.073135e-08,-9.944931,24437000,2_6
0.010524375,0.01793478,-0.0003693053,-1.9219977e-05,1.03274026e-07,-9.941599,24442000,2_6
0.009300474,0.017756313,-0.0003784306,-1.9328227e-05,1.1736838e-07,-9.938986,24450000,2_6
0.008765701,0.017799824,-0.00038621324,-1.937187e-05,1.2322434e-07,-9.937456,24454000,2_6
0.008378487,0.017869536,-0.0003918005,-1.9402027e-05,1.2735907e-07,-9.936001,24456000,2_6
0.006997688,0.01840233,-0.00039394287,-1.9491663e-05,1.4091701e-07,-9.92963,24468000,2_6
0.0065431036,0.018654607,-0.00038653976,-1.951318e-05,1.4488826e-07,-9.927771,24473000,2_6
0.005601329,0.019254122,-0.00036196774,-1.9544474e-05,1.5236064e-07,-9.924454,24481000,2_6
0.00511486,0.019575775,-0.0003447506,-1.955148e-05,1.5572073e-07,-9.922351,24486000,2_6
0.0042107194,0.020012321,-0.00030754966,-1.9548239e-05,1.6114195e-07,-9.917147,24494000,2_6
0.0033739533,0.020085208,-0.0002682294,-1.9523537e-05,1.6516833e-07,-9.912359,24502000,2_6
0.0029592572,0.020010442,-0.00024746105,-1.9503368e-05,1.6683039e-07,-9.910374,24506000,2_6
0.002546461,0.0198779,-0.00022611454,-1.9477993e-05,1.6827047e-07,-9.908684,24510000,2_6
0.002133024,0.019701289,-0.000204419,-1.9447441e-05,1.6949359e-07,-9.907146,24514000,2_6
0.0012523822,0.019300148,-0.00016334461,-1.937099e-05,1.7130053e-07,-9.903805,24522000,2_6
0.0007581135,0.019118272,-0.00014595887,-1.9325209e-05,1.7189122e-07,-9.901829,24526000,2_6
-0.00054258696,0.018788878,-0.000114103146,-1.9180392e-05,1.7263775e-07,-9.89411,24538000,2_6
-0.0011422128,0.018700993,-0.00010432623,-1.909315e-05,1.729431e-07,-9.889465,24542000,2_6
-0.0015179568,0.01868527,-0.000100936406,-1.9023168e-05,1.7330814e-07,-9.886332,24546000,2_6
-0.0018681895,0.018688284,-9.911676e-05,-1.8948478e-05,1.7383539e-07,-9.88312,24550000,2_6
-0.0026310252,0.018707328,-9.7513526e-05,-1.8785126e-05,1.7545864e-07,-9.876266,24558000,2_6
-0.003077181,0.01870121,-9.7830794e-05,-1.869652e-05,1.7657884e-07,-9.872724,24562000,2_6
-0.0035493304,0.018664818,-9.990811e-05,-1.860334e-05,1.779147e-07,-9.869091,24566000,2_6
-0.0042197374,0.018550815,-0.000106572435,-1.8453396e-05,1.8042927e-07,-9.863546,24574000,2_6
-0.005137829,0.018340264,-0.000118994656,-1.8185745e-05,1.8559899e-07,-9.855052,24582000,2_6
-0.00548759,0.018245734,-0.0001246112,-1.8009558e-05,1.8965876e-07,-9.851168,24590000,2_6
-0.005820418,0.018107684,-0.00013293551,-1.7747288e-05,1.9627507e-07,-9.846077,24597000,2_6
-0.005820756,0.017666187,-0.00015428054,-1.7377206e-05,2.0717032e-07,-9.839371,24610000,2_6
-0.0057243276,0.017224323,-0.00016912095,-1.7147595e-05,2.1454008e-07,-9.835327,24614000,2_6
-0.005661361,0.016829312,-0.0001769899,-1.7000195e-05,2.1965575e-07,-9.833078,24618000,2_6
-0.005611112,0.01636947,-0.0001836684,-1.6849232e-05,2.2514627e-07,-9.830988,24622000,2_6
-0.005583225,0.015932431,-0.00018900239,-1.67145e-05,2.30242e-07,-9.829079,24625000,2_6
-0.005579484,0.015487818,-0.00019435927,-1.6576909e-05,2.3567718e-07,-9.826844,24629000,2_6
-0.0056138504,0.014681555,-0.000204953,-1.6295018e-05,2.474349e-07,-9.821877,24636000,2_6
-0.005678856,0.0139369685,-0.00021614372,-1.591956e-05,2.645679e-07,-9.815976,24646000,2_6
-0.0057300287,0.013633916,-0.00022246581,-1.5684238e-05,2.7609337e-07,-9.812624,24651000,2_6
-0.005806164,0.013486333,-0.00022914776,-1.5488378e-05,2.8619144e-07,-9.809884,24655000,2_6
-0.005918382,0.013438493,-0.00023740885,-1.5311773e-05,2.9571865e-07,-9.80724,24659000,2_6
-0.0063329088,0.013535757,-0.00026527562,-1.4815281e-05,3.2454753e-07,-9.796663,24670000,2_6
-0.0064819213,0.013594852,-0.0002750521,-1.46076645e-05,3.3757706e-07,-9.792012,24675000,2_6
-0.0066269897,0.013652462,-0.00028456445,-1.4350638e-05,3.545235e-07,-9.787008,24681000,2_6
-0.006730853,0.013692105,-0.000291389,-1.4114363e-05,3.7079698e-07,-9.783136,24685000,2_6
-0.0067939814,0.013714833,-0.00029554975,-1.39231015e-05,3.8461621e-07,-9.780634,24689000,2_6
-0.006844212,0.013731702,-0.0002989986,-1.3730113e-05,3.9909813e-07,-9.778477,24693000,2_6
-0.0068747485,0.01363019,-0.00030851612,-1.32398945e-05,4.385732e-07,-9.772453,24705000,2_6
-0.0068484945,0.013410851,-0.0003151146,-1.2942078e-05,4.6397673e-07,-9.768307,24709000,2_6
-0.006824852,0.0131738465,-0.00031879003,-1.2766639e-05,4.7969706e-07,-9.765945,24712000,2_6
-0.0067769065,0.012319631,-0.00032576796,-1.2336408e-05,5.2053565e-07,-9.7612,24721000,2_6
-0.006748471,0.011268543,-0.0003301092,-1.1927423e-05,5.623249e-07,-9.758001,24729000,2_6
-0.0067386758,0.010680182,-0.00033168527,-1.1721827e-05,5.8450405e-07,-9.756786,24733000,2_6
-0.0067232847,0.009418214,-0.00033397766,-1.1309296e-05,6.3153414e-07,-9.755024,24741000,2_6
-0.0066883834,0.008525455,-0.00033354625,-1.0999479e-05,6.695899e-07,-9.754486,24749000,2_6
-0.006619028,0.0077228914,-0.00033093485,-1.0638366e-05,7.1608906e-07,-9.754012,24755000,2_6
-0.006555599,0.0074396953,-0.0003279665,-1.0381042e-05,7.511427e-07,-9.75358,24759000,2_6
-0.0064280163,0.007932385,-0.00032174817,-9.6911335e-06,8.5453144e-07,-9.752443,24774000,2_6
-0.0063715726,0.00909183,-0.00031903337,-9.1343645e-06,9.474639e-07,-9.751827,24784000,2_6
-0.0063549806,0.009763474,-0.00031824212,-8.883e-06,9.926373e-07,-9.7516365,24789000,2_6
-0.0063439542,0.010414717,-0.00031760172,-8.657553e-06,1.0347778e-06,-9.751572,24793000,2_6
-0.0064243437,0.011751605,-0.0003106829,-8.134586e-06,1.139919e-06,-9.752529,24806000,2_6
-0.0065436577,0.012293451,-0.0003025649,-7.812181e-06,1.2083004e-06,-9.753035,24810000,2_6
-0.00662324,0.012382138,-0.00029739982,-7.639231e-06,1.2468122e-06,-9.752978,24813000,2_6
-0.006797659,0.012020439,-0.0002861626,-7.1722334e-06,1.3570536e-06,-9.75296,24824000,2_6
-0.006868941,0.011493449,-0.0002815578,-6.90354e-06,1.4242165e-06,-9.754135,24829000,2_6
-0.0069128713,0.010856702,-0.00027870838,-6.684926e-06,1.4812116e-06,-9.755711,24833000,2_6
-0.006943483,0.010141454,-0.00027671616,-6.4917745e-06,1.5335384e-06,-9.756904,24837000,2_6
-0.0069685145,0.009357825,-0.00027508294,-6.299849e-06,1.5873783e-06,-9.757885,24841000,2_6
-0.006989601,0.00858729,-0.00027370756,-6.1093224e-06,1.6427681e-06,-9.758999,24845000,2_6
-0.0070554903,0.0073330146,-0.00026958383,-5.733161e-06,1.7583315e-06,-9.76228,24853000,2_6
-0.007124053,0.0069194073,-0.00026540508,-5.547839e-06,1.8185704e-06,-9.764572,24857000,2_6
-0.0071998695,0.0066824816,-0.00026080752,-5.3872186e-06,1.8725638e-06,-9.766851,24860000,2_6
-0.0074245436,0.0066730035,-0.0002472354,-5.0043673e-06,2.0095154e-06,-9.773211,24869000,2_6
-0.007761977,0.007374964,-0.00022692487,-4.631444e-06,2.1543524e-06,-9.779499,24877000,2_6
-0.008080328,0.008197691,-0.00020792143,-4.396774e-06,2.2534618e-06,-9.782689,24885000,2_6
-0.008467456,0.0092063155,-0.00018593125,-4.143803e-06,2.3641492e-06,-9.785715,24889000,2_6
-0.0087625915,0.009941415,-0.00017251215,-3.9786046e-06,2.4409608e-06,-9.7873335,24893000,2_6
-0.009066962,0.01064783,-0.00016239725,-3.815685e-06,2.519876e-06,-9.788954,24897000,2_6
-0.009359894,0.011285732,-0.00015557269,-3.655035e-06,2.6009634e-06,-9.790695,24901000,2_6
-0.00984857,0.0122908,-0.00014818202,-3.340564e-06,2.769925e-06,-9.794143,24909000,2_6
-0.010053562,0.012699443,-0.00014579527,-3.1678983e-06,2.8692791e-06,-9.795955,24914000,2_6
-0.010220742,0.01301384,-0.00014385201,-2.9978978e-06,2.9713992e-06,-9.798075,24918000,2_6
-0.01032611,0.01317179,-0.00014255304,-2.8677925e-06,3.0530325e-06,-9.800162,24921000,2_6
-0.010412194,0.013223619,-0.00014141548,-2.7398735e-06,3.1369318e-06,-9.802498,24925000,2_6
-0.010503551,0.0131477155,-0.00014014586,-2.578321e-06,3.247785e-06,-9.805477,24930000,2_6
-0.010640445,0.012694331,-0.00013759134,-2.2989243e-06,3.4526975e-06,-9.810583,24937000,2_6
-0.010924318,0.011843219,-0.00012486413,-1.9841605e-06,3.7124876e-06,-9.816467,24949000,2_6
