gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007785904,-0.0031316062,-7.924483e-05,4.7544586e-06,2.1807129e-05,-9.90338,25213000,2_6
-0.0076046055,-0.0032750461,-7.7104116e-05,5.2672294e-06,2.2796263e-05,-9.904858,25221000,2_6
-0.0075025717,-0.0033165645,-7.5508644e-05,5.5328237e-06,2.3302431e-05,-9.906187,25225000,2_6
-0.0071788025,-0.0033729654,-7.2966104e-05,6.0468474e-06,2.4272134e-05,-9.910164,25232000,2_6
-0.0066709705,-0.0034168116,-7.2269635e-05,6.476898e-06,2.5072564e-05,-9.913976,25241000,2_6
-0.0057028914,-0.0036057322,-7.435965e-05,7.14197e-06,2.6299696e-05,-9.920542,25250000,2_6
-0.0048687896,-0.003900377,-7.802954e-05,7.637838e-06,2.7206566e-05,-9.925755,25254000,2_6
-0.0036664591,-0.004628811,-8.259922e-05,8.272695e-06,2.835521e-05,-9.931306,25262000,2_6
-0.0030140379,-0.0051020365,-8.432557e-05,8.598586e-06,2.8940713e-05,-9.933528,25266000,2_6
-0.0018291252,-0.0060363137,-8.6556174e-05,9.181582e-06,2.9982055e-05,-9.93662,25272000,2_6
-0.0012720366,-0.0064965244,-8.733747e-05,9.480292e-06,3.0512223e-05,-9.937775,25277000,2_6
-1.609367e-05,-0.0075446344,-8.895269e-05,1.0307974e-05,3.197358e-05,-9.940207,25286000,2_6
0.00037099406,-0.00786797,-8.944444e-05,1.0664823e-05,3.2599954e-05,-9.94094,25290000,2_6
0.00068703,-0.008131052,-8.98557e-05,1.10263145e-05,3.323253e-05,-9.94155,25294000,2_6
0.0009704374,-0.008366063,-9.02344e-05,1.1438674e-05,3.3951826e-05,-9.942102,25299000,2_6
0.0014412957,-0.008754976,-9.087645e-05,1.2420976e-05,3.565775e-05,-9.943036,25309000,2_6
0.0015799105,-0.008869174,-9.106584e-05,1.28510155e-05,3.6401514e-05,-9.94331,25314000,2_6
0.0016954094,-0.008964235,-9.122228e-05,1.3285463e-05,3.715158e-05,-9.943539,25318000,2_6
0.0017789602,-0.009032901,-9.133459e-05,1.3675921e-05,3.7824546e-05,-9.943703,25322000,2_6
0.0018486195,-0.009090042,-9.142735e-05,1.407007e-05,3.850297e-05,-9.943835,25326000,2_6
0.0019067217,-0.009137571,-9.150401e-05,1.4467809e-05,3.918683e-05,-9.9439535,25330000,2_6
0.0020311414,-0.009209947,-9.161936e-05,1.5273668e-05,4.0570652e-05,-9.945229,25338000,2_6
0.002158239,-0.0092372885,-9.166202e-05,1.5681602e-05,4.1270552e-05,-9.946802,25342000,2_6
0.0023688562,-0.009260052,-9.1696726e-05,1.609274e-05,4.197573e-05,-9.948702,25346000,2_6
0.0032509835,-0.009299488,-9.17529e-05,1.7082279e-05,4.3672546e-05,-9.953028,25357000,2_6
0.0039997078,-0.009317781,-9.177484e-05,1.7714749e-05,4.4756962e-05,-9.955255,25362000,2_6
0.005267508,-0.009338505,-9.166226e-05,1.8621968e-05,4.6312103e-05,-9.957415,25370000,2_6
0.0059043607,-0.009362231,-9.0870046e-05,1.90531e-05,4.7050784e-05,-9.957895,25374000,2_6
0.0069419593,-0.009511724,-8.774512e-05,1.9813582e-05,4.8352707e-05,-9.958091,25381000,2_6
0.007414355,-0.009679643,-8.706372e-05,2.0251438e-05,4.9101414e-05,-9.957817,25385000,2_6
0.00776468,-0.009898871,-8.897825e-05,2.0691565e-05,4.9853177e-05,-9.9573555,25389000,2_6
0.008018211,-0.010266606,-9.7768025e-05,2.130073e-05,5.0891977e-05,-9.956622,25396000,2_6
0.008126583,-0.0106680095,-0.00011084438,2.1912609e-05,5.193419e-05,-9.955918,25400000,2_6
0.007964434,-0.011378074,-0.00014224801,2.2921668e-05,5.364957e-05,-9.954473,25409000,2_6
0.00784266,-0.011673359,-0.00015663334,2.3372504e-05,5.4415264e-05,-9.953419,25413000,2_6
0.00762531,-0.012153352,-0.00018063391,2.4277579e-05,5.5952445e-05,-9.951163,25421000,2_6
0.0075259637,-0.012437578,-0.00019989353,2.5186031e-05,5.7497215e-05,-9.950203,25429000,2_6
0.0075540035,-0.012482351,-0.00021059318,2.5641097e-05,5.827239e-05,-9.950308,25433000,2_6
0.007642162,-0.012459546,-0.00022317054,2.609652e-05,5.9049373e-05,-9.950529,25437000,2_6
0.008186078,-0.012172303,-0.0002690803,2.7292823e-05,6.1097446e-05,-9.950714,25449000,2_6
0.00867597,-0.011894281,-0.0003041025,2.8033424e-05,6.2370134e-05,-9.951028,25455000,2_6
0.009231765,-0.011534154,-0.00034147603,2.877368e-05,6.364623e-05,-9.951335,25462000,2_6
0.009722555,-0.011201436,-0.00037357578,2.9399738e-05,6.47276e-05,-9.951027,25466000,2_6
0.010511013,-0.010839585,-0.0004235947,3.0366327e-05,6.6400986e-05,-9.948048,25476000,2_6
0.011031599,-0.010751445,-0.0004561129,3.0991334e-05,6.748401e-05,-9.945686,25480000,2_6
0.011884334,-0.01095237,-0.00050862494,3.2012926e-05,6.925469e-05,-9.94179,25489000,2_6
0.012369733,-0.011334764,-0.000538279,3.2692806e-05,7.043221e-05,-9.938813,25497000,2_6
0.012789613,-0.011818526,-0.0005638712,3.3371914e-05,7.160768e-05,-9.935408,25501000,2_6
0.013001732,-0.012192545,-0.00057675666,3.3823657e-05,7.23888e-05,-9.932486,25505000,2_6
0.013328318,-0.01284227,-0.000596512,3.4724188e-05,7.394473e-05,-9.926658,25513000,2_6
0.013473032,-0.013071803,-0.00060521363,3.5172554e-05,7.47191e-05,-9.924314,25517000,2_6
0.013622443,-0.01322962,-0.00061416556,3.561938e-05,7.549084e-05,-9.922456,25521000,2_6
0.013788799,-0.013315529,-0.000624108,3.6064477e-05,7.625975e-05,-9.921148,25525000,2_6
0.014597583,-0.0130736595,-0.00066465244,3.7497175e-05,7.873697e-05,-9.917923,25538000,2_6
0.014976199,-0.012819257,-0.0006763472,3.7933263e-05,7.949183e-05,-9.916615,25542000,2_6
0.015409461,-0.012489995,-0.00068572303,3.836696e-05,8.0242855e-05,-9.914909,25546000,2_6
0.016309215,-0.011680363,-0.000697542,3.9227176e-05,8.173218e-05,-9.909533,25554000,2_6
0.01714776,-0.0107938,-0.000710179,4.007797e-05,8.320232e-05,-9.90271,25562000,2_6
0.017548457,-0.010358011,-0.00071974733,4.0500003e-05,8.3929364e-05,-9.899425,25566000,2_6
0.018595502,-0.0092446925,-0.00075362396,4.1753763e-05,8.607418e-05,-9.890112,25578000,2_6
0.018857997,-0.008972143,-0.0007630314,4.2167918e-05,8.677585e-05,-9.887483,25582000,2_6
0.019254252,-0.008568994,-0.0007771209,4.2991156e-05,8.815733e-05,-9.883015,25590000,2_6
0.01958042,-0.008477798,-0.00078841805,4.4061766e-05,8.992088e-05,-9.87575,25602000,2_6
0.019693047,-0.008664835,-0.0007931894,4.4619104e-05,9.082512e-05,-9.871456,25606000,2_6
0.019725487,-0.0089174695,-0.0007977224,4.5022425e-05,9.1470916e-05,-9.868223,25610000,2_6
0.01970705,-0.009215976,-0.000804241,4.5424185e-05,9.2107824e-05,-9.865003,25614000,2_6
0.019644115,-0.009527721,-0.00081254233,4.5824298e-05,9.273567e-05,-9.861753,25618000,2_6
0.019415602,-0.010199207,-0.0008348951,4.686532e-05,9.433914e-05,-9.853021,25629000,2_6
0.019333698,-0.010343276,-0.00084249274,4.7307083e-05,9.500753e-05,-9.848773,25633000,2_6
0.019276833,-0.010343686,-0.0008478664,4.7696965e-05,9.559101e-05,-9.844887,25637000,2_6
0.019232605,-0.010191188,-0.00085261517,4.8132195e-05,9.623529e-05,-9.840572,25642000,2_6
0.01939147,-0.009372381,-0.0008598184,4.908583e-05,9.7620774e-05,-9.830369,25654000,2_6
0.019912781,-0.008363361,-0.0008637865,4.988399e-05,9.8755525e-05,-9.822206,25662000,2_6
0.020491634,-0.0075408104,-0.00086499547,5.0440754e-05,9.9532444e-05,-9.817083,25666000,2_6
0.02095075,-0.0069739027,-0.00086330215,5.0808158e-05,0.00010003508,-9.813892,25670000,2_6
0.021880813,-0.0058976253,-0.0008531552,5.1536368e-05,0.00010100821,-9.80709,25678000,2_6
0.022266485,-0.005467279,-0.0008480107,5.1852614e-05,0.00010142053,-9.803527,25681000,2_6
0.023188395,-0.0044391598,-0.00084518356,5.2972333e-05,0.00010281562,-9.792069,25694000,2_6
0.023290183,-0.0043095746,-0.0008524071,5.3372627e-05,0.00010328707,-9.788985,25699000,2_6
0.023197353,-0.004346408,-0.00087416504,5.4391e-05,0.000104419145,-9.780515,25710000,2_6
0.023072667,-0.004455583,-0.0008764259,5.4743716e-05,0.00010478639,-9.777446,25714000,2_6
0.022906393,-0.004607516,-0.0008744307,5.5095676e-05,0.00010513998,-9.774621,25718000,2_6
0.022731543,-0.004770489,-0.0008695913,5.5403045e-05,0.00010543886,-9.772403,25721000,2_6
0.022249337,-0.0052280757,-0.00084949646,5.610294e-05,0.00010607906,-9.766924,25730000,2_6
0.02200349,-0.005463322,-0.0008379663,5.6451627e-05,0.00010638122,-9.763319,25733000,2_6
0.021638233,-0.005815312,-0.00082015607,5.705878e-05,0.000106874344,-9.756359,25740000,2_6
0.021479398,-0.0059696706,-0.00081235723,5.74037e-05,0.00010713601,-9.752762,25745000,2_6
0.021226754,-0.0062178345,-0.0007999721,5.8132086e-05,0.00010765247,-9.746453,25753000,2_6
0.02114297,-0.006299582,-0.00079585804,5.847218e-05,0.00010787444,-9.744046,25757000,2_6
0.021068104,-0.006345992,-0.0007921546,5.8852474e-05,0.00010810753,-9.741112,25762000,2_6
0.020972788,-0.006241272,-0.00078736537,5.9481426e-05,0.00010846289,-9.735485,25768000,2_6
0.020940952,-0.0060521597,-0.0007857205,5.9771963e-05,0.00010860982,-9.732914,25773000,2_6
0.020905696,-0.005728359,-0.0007838688,6.0143753e-05,0.00010878774,-9.729851,25777000,2_6
0.020880928,-0.005343974,-0.0007825324,6.047187e-05,0.00010893117,-9.727507,25781000,2_6
0.020860951,-0.0048895525,-0.00078142027,6.079796e-05,0.00010906154,-9.725513,25785000,2_6
0.0208323,-0.0038224321,-0.0007797303,6.144449e-05,0.000109283064,-9.722451,25793000,2_6
0.020813156,-0.0029989977,-0.0007785089,6.188487e-05,0.000109401604,-9.720694,25800000,2_6
0.02077197,-0.0020904623,-0.00077591056,6.236318e-05,0.0001095088,-9.718375,25805000,2_6
0.020633824,-0.0008407454,-0.0007676082,6.3116495e-05,0.00010961517,-9.713228,25814000,2_6
0.02055933,-0.00045290642,-0.00076483615,6.343314e-05,0.00010963742,-9.711402,25818000,2_6
0.020462342,-0.00016643238,-0.00076439115,6.374987e-05,0.000109646615,-9.710115,25822000,2_6
0.020308845,2.5369858e-05,-0.0007679738,6.4106614e-05,0.000109640416,-9.709201,25827000,2_6
0.020023985,9.347941e-05,-0.00077953597,6.4583495e-05,0.00010960539,-9.708494,25834000,2_6
0.019438356,-8.511037e-05,-0.0008087096,6.534159e-05,0.000109497836,-9.707754,25842000,2_6
0.018894313,-0.00040416885,-0.00083832775,6.598371e-05,0.00010934921,-9.706304,25850000,2_6
0.018658094,-0.00055576354,-0.000851408,6.63059e-05,0.00010925643,-9.705285,25854000,2_6
0.018458318,-0.00068606134,-0.0008625188,6.662874e-05,0.00010915158,-9.70426,25858000,2_6
0.018311286,-0.0007823004,-0.0008707163,6.691166e-05,0.00010905076,-9.703417,25861000,2_6
0.017976565,-0.0010016173,-0.00088949734,6.788459e-05,0.00010863528,-9.701229,25873000,2_6
0.01791306,-0.0010439362,-0.000893106,6.816903e-05,0.00010849414,-9.700785,25877000,2_6
0.017801968,-0.001119989,-0.0008995079,6.882004e-05,0.000108140695,-9.699995,25885000,2_6
0.017760918,-0.0011493117,-0.000901923,6.914591e-05,0.0001079473,-9.6996975,25889000,2_6
0.017724037,-0.0011766993,-0.0009041356,6.95128e-05,0.0001077158,-9.699425,25894000,2_6
0.0176664,-0.001202023,-0.0009076809,7.0124835e-05,0.00010730131,-9.698676,25901000,2_6
0.017519444,-0.0011196446,-0.00091668696,7.0778246e-05,0.00010681634,-9.696861,25909000,2_6
0.017200636,-0.0008528647,-0.00093607005,7.1432165e-05,0.00010628842,-9.694846,25917000,2_6
0.016980208,-0.0006555521,-0.00094944093,7.175931e-05,0.00010600856,-9.693979,25921000,2_6
0.016690025,-0.0003938911,-0.00096676114,7.212762e-05,0.00010568052,-9.693039,25926000,2_6
0.016358312,-0.000115078255,-0.000985007,7.2496274e-05,0.00010534099,-9.691922,25930000,2_6
0.01595633,0.00015173704,-0.0010023615,7.28655e-05,0.00010498726,-9.69051,25935000,2_6
0.014808113,0.00062043156,-0.0010328578,7.368864e-05,0.00010415997,-9.687323,25944000,2_6
0.014244493,0.00074787374,-0.0010412062,7.401947e-05,0.000103811115,-9.6862755,25949000,2_6
0.013569295,0.0008670086,-0.001049045,7.4392585e-05,0.00010341,-9.68525,25953000,2_6
0.0122754965,0.0010072109,-0.0010584117,7.505942e-05,0.00010266979,-9.684282,25961000,2_6
0.011623947,0.0010275182,-0.0010600804,7.539458e-05,0.00010228804,-9.684298,25965000,2_6
0.010996833,0.000997026,-0.0010596978,7.573101e-05,0.00010189911,-9.684151,25969000,2_6
0.009899668,0.0007433418,-0.0010567908,7.640774e-05,0.000101101534,-9.682825,25977000,2_6
0.009448922,0.00048894377,-0.0010533552,7.6790755e-05,0.00010064197,-9.681545,25982000,2_6
0.009148581,0.00022474169,-0.0010484577,7.713232e-05,0.000100228746,-9.680298,25985000,2_6
0.008871986,-0.00069337717,-0.0010189085,7.820691e-05,9.8903445e-05,-9.675594,25998000,2_6
0.008874878,-0.0009435688,-0.0010090905,7.855237e-05,9.8469965e-05,-9.673878,26002000,2_6
0.008884994,-0.0012312554,-0.0009972961,7.907163e-05,9.7809905e-05,-9.671715,26010000,2_6
0.00887889,-0.0014546645,-0.0009867991,7.9591366e-05,9.714335e-05,-9.670141,26014000,2_6
0.008834709,-0.0015265958,-0.0009794487,7.99381e-05,9.6692565e-05,-9.669836,26018000,2_6
0.008747516,-0.0015376996,-0.00097046926,8.028488e-05,9.623753e-05,-9.669754,26022000,2_6
0.008624969,-0.0014986243,-0.0009600619,8.063161e-05,9.577833e-05,-9.669538,26026000,2_6
0.008487908,-0.0014321601,-0.00094929733,8.097826e-05,9.5314994e-05,-9.669065,26030000,2_6
0.008385805,-0.0013771967,-0.00094149914,8.1238235e-05,9.496524e-05,-9.668569,26032000,2_6
0.00810173,-0.0012952487,-0.00092077034,8.1974635e-05,9.396121e-05,-9.665986,26041000,2_6
0.0077691977,-0.0014131987,-0.00089845055,8.262444e-05,9.306135e-05,-9.663196,26049000,2_6
0.00751296,-0.0015759873,-0.00088195765,8.301437e-05,9.25154e-05,-9.661698,26054000,2_6
0.007220582,-0.0017865233,-0.00086371676,8.3404266e-05,9.1965754e-05,-9.660277,26058000,2_6
0.0069618486,-0.001974002,-0.0008488,8.370745e-05,9.153545e-05,-9.659086,26061000,2_6
0.0058620577,-0.0025125516,-0.0008081867,8.465889e-05,9.01679e-05,-9.654829,26073000,2_6
0.0047265673,-0.0027939898,-0.0007871262,8.539161e-05,8.9098976e-05,-9.651993,26081000,2_6
0.0041308114,-0.0028789658,-0.00077943923,8.573528e-05,8.85929e-05,-9.650639,26085000,2_6
0.0035289745,-0.0029223368,-0.0007715416,8.607813e-05,8.8085384e-05,-9.649035,26089000,2_6
0.002951007,-0.0029213987,-0.000762757,8.642007e-05,8.757677e-05,-9.647107,26093000,2_6
0.0017592274,-0.0028160356,-0.0007400932,8.7312656e-05,8.6239204e-05,-9.641373,26106000,2_6
0.00072083913,-0.0027357219,-0.0007137039,8.87449e-05,8.407743e-05,-9.63556,26122000,2_6
0.0006232986,-0.0028130037,-0.0007034215,8.9204856e-05,8.338097e-05,-9.635344,26126000,2_6
0.0006948164,-0.0030496358,-0.00068549573,8.9745765e-05,8.256097e-05,-9.636023,26133000,2_6
0.0008006381,-0.0033038496,-0.00067174144,9.011882e-05,8.199496e-05,-9.63701,26137000,2_6
0.0009384383,-0.003765887,-0.0006566445,9.057236e-05,8.13055e-05,-9.638547,26144000,2_6
0.0011440896,-0.004949923,-0.0006348634,9.143184e-05,7.999411e-05,-9.6412735,26153000,2_6
0.0012227594,-0.0062315348,-0.0006226373,9.215737e-05,7.8875884e-05,-9.643495,26163000,2_6
0.0011687573,-0.007168112,-0.0006110577,9.2673145e-05,7.8071236e-05,-9.645587,26170000,2_6
0.0010381426,-0.00792538,-0.00059763645,9.3104194e-05,7.739198e-05,-9.647408,26174000,2_6
0.0006713923,-0.008925806,-0.00056978036,9.371724e-05,7.640761e-05,-9.649742,26182000,2_6
0.0004466457,-0.0093805995,-0.00055404357,9.401738e-05,7.591706e-05,-9.651043,26186000,2_6
0.00022469935,-0.009790432,-0.00053882913,9.431286e-05,7.542771e-05,-9.652515,26190000,2_6
2.4193136e-05,-0.010145996,-0.00052519795,9.460334e-05,7.4939715e-05,-9.654035,26194000,2_6
-0.00031281216,-0.01074209,-0.0005022447,9.523644e-05,7.384739e-05,-9.65704,26204000,2_6
-0.0004570568,-0.011004269,-0.00049232086,9.5610165e-05,7.318362e-05,-9.658493,26209000,2_6
-0.0006163496,-0.011304231,-0.00048120104,9.619637e-05,7.210489e-05,-9.660214,26218000,2_6
-0.000673286,-0.011414462,-0.00047717005,9.647808e-05,7.156889e-05,-9.66085,26222000,2_6
-0.00071789016,-0.01150253,-0.0004739739,9.675076e-05,7.1035516e-05,-9.661348,26227000,2_6
-0.0007941058,-0.01165867,-0.000468387,9.738366e-05,6.974172e-05,-9.662218,26238000,2_6
-0.00081860996,-0.011712341,-0.00046651566,9.768066e-05,6.910055e-05,-9.662509,26244000,2_6
-0.0008476544,-0.011785601,-0.00046418395,9.816508e-05,6.800138e-05,-9.66311,26253000,2_6
-0.00086402555,-0.011945416,-0.00046275937,9.856572e-05,6.702747e-05,-9.665741,26261000,2_6
-0.0008909979,-0.012189371,-0.00046090857,9.878532e-05,6.645916e-05,-9.66865,26267000,2_6
-0.0009999039,-0.012627792,-0.00045409045,9.905482e-05,6.572483e-05,-9.672905,26274000,2_6
-0.0011672023,-0.013058977,-0.00044382352,9.927031e-05,6.5106935e-05,-9.676401,26278000,2_6
-0.001706963,-0.013916012,-0.00041104516,9.961847e-05,6.399536e-05,-9.68129,26290000,2_6
-0.0023471029,-0.014748208,-0.00037226258,9.992192e-05,6.289626e-05,-9.685721,26298000,2_6
-0.0025744787,-0.015026588,-0.00035847747,0.0001000271,6.24613e-05,-9.687533,26302000,2_6
-0.0027671612,-0.0152622815,-0.0003467777,0.000100123405,6.2028965e-05,-9.68922,26306000,2_6
-0.003045634,-0.015692936,-0.00032515946,0.000100310914,6.10147e-05,-9.693123,26318000,2_6
-0.0030710208,-0.016091747,-0.00030371055,0.000100439414,6.0119186e-05,-9.696788,26326000,2_6
-0.0029417302,-0.016431075,-0.00028440717,0.00010050682,5.9494076e-05,-9.699209,26330000,2_6
-0.0026659155,-0.016880132,-0.00025793735,0.000100550256,5.8825397e-05,-9.702057,26337000,2_6
-0.002274721,-0.017615974,-0.00021390412,0.00010056177,5.7760626e-05,-9.709946,26349000,2_6
-0.001998515,-0.018306343,-0.00017260623,0.00010047222,5.6365556e-05,-9.720537,26361000,2_6
-0.0019490364,-0.018445246,-0.00016464097,0.000100413105,5.592368e-05,-9.723183,26366000,2_6
-0.0019097865,-0.018583374,-0.00015800238,0.00010034159,5.5484394e-05,-9.726174,26370000,2_6
-0.001904554,-0.018878613,-0.000147719,0.0001002011,5.480694e-05,-9.732428,26377000,2_6
-0.0019986308,-0.019236881,-0.00013516474,0.00010003399,5.4185093e-05,-9.739473,26386000,2_6
-0.0021079273,-0.019582579,-0.00012316337,9.986477e-05,5.3614018e-05,-9.746414,26389000,2_6
-0.002234032,-0.02011518,-0.00011080627,9.960784e-05,5.2908996e-05,-9.755857,26397000,2_6
-0.002275898,-0.020476501,-0.00010522579,9.945419e-05,5.253618e-05,-9.760257,26401000,2_6
-0.002287988,-0.020886097,-9.9581724e-05,9.928853e-05,5.216564e-05,-9.764051,26405000,2_6
-0.0022583934,-0.02132235,-9.373617e-05,9.911071e-05,5.179739e-05,-9.767468,26409000,2_6
-0.002173375,-0.021744363,-8.760182e-05,9.892046e-05,5.14314e-05,-9.770821,26413000,2_6
-0.0020372807,-0.022112455,-8.100223e-05,9.871762e-05,5.1067665e-05,-9.774391,26417000,2_6
-0.0017783187,-0.022537606,-7.042826e-05,9.835407e-05,5.048226e-05,-9.780348,26426000,2_6
-0.0015334934,-0.022873413,-6.0738173e-05,9.796943e-05,4.990023e-05,-9.785997,26430000,2_6
-0.0014168122,-0.023013998,-5.612314e-05,9.7711454e-05,4.954527e-05,-9.788886,26434000,2_6
-0.0013223416,-0.023129102,-5.2339718e-05,9.744034e-05,4.9192222e-05,-9.791351,26438000,2_6
-0.001184717,-0.023300918,-4.6765337e-05,9.685851e-05,4.8491616e-05,-9.795406,26446000,2_6
-0.0010953841,-0.023338418,-4.3111668e-05,9.626421e-05,4.784141e-05,-9.800931,26454000,2_6
-0.0010417666,-0.023288613,-4.070569e-05,9.588699e-05,4.7454036e-05,-9.805376,26458000,2_6
-0.00091225875,-0.023108762,-3.4070305e-05,9.5174255e-05,4.6770845e-05,-9.81376,26466000,2_6
-0.0008427409,-0.023014395,-3.0354951e-05,9.4798685e-05,4.643171e-05,-9.81762,26470000,2_6
-0.0007791867,-0.022931876,-2.6936938e-05,9.441051e-05,4.609416e-05,-9.821048,26474000,2_6
-0.00072936097,-0.022871979,-2.425329e-05,9.406128e-05,4.5800003e-05,-9.823751,26477000,2_6
-0.0006467814,-0.02283651,-1.9665067e-05,9.354115e-05,4.5382407e-05,-9.827414,26484000,2_6
-0.00038755,-0.023005195,-4.7563644e-06,9.239814e-05,4.4511697e-05,-9.835434,26493000,2_6
-0.0002574421,-0.023266476,2.8249508e-06,9.1880625e-05,4.4141794e-05,-9.838829,26498000,2_6
-0.00013761994,-0.023626458,9.5438645e-06,9.134958e-05,4.3773427e-05,-9.842044,26502000,2_6
9.5227144e-05,-0.024439853,1.60542e-05,9.0366135e-05,4.312274e-05,-9.847311,26510000,2_6
0.0002865435,-0.024879273,1.6907514e-05,8.9790556e-05,4.2758977e-05,-9.850246,26515000,2_6
0.0005651168,-0.025309388,1.8117056e-05,8.906577e-05,4.2316336e-05,-9.85384,26521000,2_6
0.0008352297,-0.025595397,2.0640096e-05,8.8389395e-05,4.1915435e-05,-9.856855,26525000,2_6
0.0010561743,-0.025730556,2.4707291e-05,8.783271e-05,4.1595915e-05,-9.858814,26529000,2_6
0.0015183748,-0.025801688,3.744096e-05,8.668218e-05,4.095944e-05,-9.862335,26537000,2_6
0.0017790548,-0.025740469,4.3742126e-05,8.608852e-05,4.064233e-05,-9.864334,26541000,2_6
0.002112859,-0.025595628,4.7926136e-05,8.540538e-05,4.0286373e-05,-9.866958,26546000,2_6
0.0027761406,-0.025269143,4.7943733e-05,8.423593e-05,3.969446e-05,-9.872042,26553000,2_6
0.0032081187,-0.025095996,4.5696437e-05,8.359525e-05,3.937929e-05,-9.874842,26557000,2_6
0.004384514,-0.024795681,4.0298237e-05,8.211333e-05,3.867059e-05,-9.880399,26566000,2_6
0.0049710455,-0.02471584,3.763857e-05,8.143726e-05,3.835544e-05,-9.882727,26570000,2_6
0.0062739523,-0.024732465,2.4821064e-05,7.987683e-05,3.7644622e-05,-9.888014,26580000,2_6
0.006991935,-0.024848249,1.2633299e-05,7.890002e-05,3.720857e-05,-9.89135,26585000,2_6
0.0076672523,-0.025016129,-1.9969652e-06,7.771791e-05,3.669036e-05,-9.895226,26593000,2_6
0.008180078,-0.02515682,-1.3845598e-05,7.661055e-05,3.6209996e-05,-9.898495,26597000,2_6
0.008641644,-0.025284696,-2.4579891e-05,7.509676e-05,3.5564142e-05,-9.901787,26605000,2_6
0.008953481,-0.025367659,-3.156864e-05,7.354693e-05,3.4912428e-05,-9.904105,26613000,2_6
0.009167664,-0.025424208,-3.625845e-05,7.196248e-05,3.425465e-05,-9.9057045,26621000,2_6
0.00937086,-0.025479699,-4.0663374e-05,6.952312e-05,3.3256387e-05,-9.9072,26634000,2_6
0.009458175,-0.02550473,-4.2534874e-05,6.7860296e-05,3.258391e-05,-9.907835,26641000,2_6
0.009518921,-0.025501266,-4.3850745e-05,6.616745e-05,3.19056e-05,-9.909018,26649000,2_6
0.009551134,-0.025445897,-4.4888504e-05,6.531079e-05,3.1564447e-05,-9.910282,26653000,2_6
0.009662332,-0.02508804,-5.0101607e-05,6.3468775e-05,3.0835206e-05,-9.913901,26662000,2_6
0.00974603,-0.024654467,-5.436974e-05,6.226243e-05,3.036039e-05,-9.916386,26668000,2_6
0.00984109,-0.02410851,-5.8221918e-05,6.1046856e-05,2.988358e-05,-9.918625,26673000,2_6
0.010158546,-0.023230478,-6.254371e-05,5.91503e-05,2.914252e-05,-9.921306,26681000,2_6
0.01044178,-0.022887046,-6.396537e-05,5.8251288e-05,2.8792087e-05,-9.922256,26685000,2_6
0.010987237,-0.022529416,-6.583456e-05,5.7008725e-05,2.8308206e-05,-9.923514,26692000,2_6
0.012298135,-0.022196248,-7.395424e-05,5.4395896e-05,2.7290385e-05,-9.925926,26702000,2_6
0.01320664,-0.022670051,-8.3455794e-05,5.1994448e-05,2.6351456e-05,-9.927015,26713000,2_6
0.013487376,-0.023582779,-8.119541e-05,4.9467504e-05,2.5357089e-05,-9.928364,26726000,2_6
0.01309668,-0.024267845,-7.664773e-05,4.6933517e-05,2.4353852e-05,-9.929474,26735000,2_6
0.012705667,-0.024312958,-8.039654e-05,4.554886e-05,2.3802586e-05,-9.929717,26742000,2_6
0.012076393,-0.023838684,-8.926438e-05,4.3355783e-05,2.2926493e-05,-9.929241,26750000,2_6
0.01175943,-0.023345701,-9.261336e-05,4.2432875e-05,2.2556573e-05,-9.928782,26754000,2_6
0.011441197,-0.02279023,-9.558155e-05,4.1625983e-05,2.2232625e-05,-9.928163,26757000,2_6
0.010572271,-0.02103884,-0.00010711134,3.9671424e-05,2.14455e-05,-9.9254,26766000,2_6
0.010174504,-0.020085864,-0.000114781375,3.8755046e-05,2.1075308e-05,-9.924042,26770000,2_6
0.009803874,-0.019091919,-0.00012324144,3.7841688e-05,2.0705518e-05,-9.923122,26774000,2_6
0.009460656,-0.01810405,-0.00013098237,3.693192e-05,2.0336307e-05,-9.922489,26778000,2_6
0.008825218,-0.016317304,-0.00013865285,3.512559e-05,1.9600251e-05,-9.920846,26786000,2_6
0.008538971,-0.015576334,-0.00013876465,3.423019e-05,1.9233727e-05,-9.919589,26790000,2_6
0.008009004,-0.01428655,-0.0001358657,3.212985e-05,1.8368693e-05,-9.916422,26801000,2_6
0.007779622,-0.013742236,-0.00013423334,3.0928575e-05,1.787108e-05,-9.914816,26805000,2_6
0.0076411483,-0.013413109,-0.00013334083,2.9958159e-05,1.7466735e-05,-9.913765,26810000,2_6
0.007527763,-0.013141969,-0.00013268781,2.8996546e-05,1.706441e-05,-9.912881,26814000,2_6
0.0073626013,-0.012769343,-0.00013300618,2.7313698e-05,1.635537e-05,-9.911165,26822000,2_6
0.0072607785,-0.012590694,-0.00013552925,2.6485164e-05,1.6003896e-05,-9.909975,26826000,2_6
0.0071239546,-0.012391999,-0.00014075647,2.566554e-05,1.5654552e-05,-9.908692,26830000,2_6
0.0067289015,-0.01187589,-0.00015778813,2.4054007e-05,1.4962606e-05,-9.906307,26838000,2_6
0.006477314,-0.011505762,-0.00016558403,2.326256e-05,1.4620185e-05,-9.905315,26842000,2_6
0.0061954344,-0.011027386,-0.00017016052,2.2480996e-05,1.428026e-05,-9.904352,26846000,2_6
