gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.029213985,0.0051767332,0.009300064,1.4448056e-05,2.8147198e-07,-11.182112,19881000,2_3
0.030203804,-0.0011273434,0.009489139,1.5924328e-05,2.7337504e-07,-11.286304,19889000,2_3
0.030770699,-0.0059656072,0.009621684,1.7092865e-05,2.66523e-07,-11.356642,19897000,2_3
0.031207277,-0.010560838,0.009749963,1.8291197e-05,2.593686e-07,-11.423292,19901000,2_3
0.031376056,-0.015743379,0.009922745,2.0073207e-05,2.4867225e-07,-11.508478,19910000,2_3
0.03129943,-0.017667592,0.0100011155,2.0936764e-05,2.4356547e-07,-11.544843,19913000,2_3
0.030800743,-0.019969674,0.010137914,2.260485e-05,2.3416943e-07,-11.607117,19921000,2_3
0.030368825,-0.020506578,0.010203696,2.3515746e-05,2.2939375e-07,-11.638547,19925000,2_3
0.029771423,-0.02052497,0.010269413,2.4557949e-05,2.2436966e-07,-11.672718,19930000,2_3
0.02894482,-0.019923458,0.010340453,2.5853655e-05,2.1885805e-07,-11.711737,19936000,2_3
0.028123638,-0.01902397,0.010399162,2.704843e-05,2.1448206e-07,-11.744399,19940000,2_3
0.027307864,-0.018028805,0.010445513,2.8141241e-05,2.1142014e-07,-11.770703,19945000,2_3
0.025156725,-0.015661767,0.010530968,3.087275e-05,2.0722773e-07,-11.823892,19958000,2_3
0.023876986,-0.014520829,0.010570449,3.2516473e-05,2.0537048e-07,-11.851142,19962000,2_3
0.023139047,-0.014123834,0.0105924625,3.3545526e-05,2.033742e-07,-11.8661175,19966000,2_3
0.022199562,-0.014044659,0.010622985,3.4981913e-05,1.9848878e-07,-11.884336,19973000,2_3
0.021297531,-0.014317015,0.010653302,3.6434525e-05,1.9175435e-07,-11.901009,19977000,2_3
0.020438585,-0.015205251,0.010682938,3.7916965e-05,1.8131892e-07,-11.915106,19984000,2_3
0.019536084,-0.016551727,0.010714309,3.9556187e-05,1.6705289e-07,-11.928432,19989000,2_3
0.018821146,-0.017972177,0.010736294,4.0947336e-05,1.517347e-07,-11.936939,19994000,2_3
0.017582323,-0.020550555,0.010755669,4.3359727e-05,1.1862622e-07,-11.943786,20002000,2_3
0.01588865,-0.022793248,0.0107451705,4.6130845e-05,6.7982796e-08,-11.915056,20014000,2_3
0.013728374,-0.02386468,0.010711095,4.895132e-05,5.3711493e-09,-11.847065,20021000,2_3
0.011342379,-0.023229297,0.010657494,5.136394e-05,-6.092467e-08,-11.758436,20029000,2_3
0.01000658,-0.022428123,0.010624241,5.2577205e-05,-9.876468e-08,-11.702572,20033000,2_3
0.008600715,-0.021340502,0.010587733,5.3792955e-05,-1.3991567e-07,-11.639387,20037000,2_3
0.0056922236,-0.018528713,0.010509453,5.622652e-05,-2.3246935e-07,-11.503281,20045000,2_3
0.0037185145,-0.01639085,0.010453439,5.789767e-05,-3.0538445e-07,-11.400962,20052000,2_3
0.001407416,-0.013983154,0.010385061,5.9870337e-05,-3.9910316e-07,-11.278476,20058000,2_3
-0.0016939405,-0.01125373,0.010284204,6.259911e-05,-5.453184e-07,-11.116537,20066000,2_3
-0.004658377,-0.009412826,0.010166644,6.5485874e-05,-7.228162e-07,-10.947107,20077000,2_3
-0.0063347486,-0.0087833535,0.010087612,6.731691e-05,-8.4505655e-07,-10.835017,20082000,2_3
-0.008299317,-0.008798732,0.009966956,6.993231e-05,-1.0337598e-06,-10.679371,20090000,2_3
-0.009037369,-0.009080376,0.0099086845,7.117443e-05,-1.1283879e-06,-10.611399,20094000,2_3
-0.009659741,-0.009473113,0.009850925,7.242473e-05,-1.2265223e-06,-10.5455,20098000,2_3
-0.01018402,-0.009951493,0.009793543,7.3683696e-05,-1.3280666e-06,-10.479684,20102000,2_3
-0.010625618,-0.010490598,0.00973559,7.495162e-05,-1.4328944e-06,-10.413594,20106000,2_3
-0.011166388,-0.011332369,0.009644936,7.687373e-05,-1.5970592e-06,-10.317186,20114000,2_3
-0.01169424,-0.012157253,0.009551395,7.880894e-05,-1.7656394e-06,-10.223925,20118000,2_3
-0.012114078,-0.0126693435,0.00948644,8.0111495e-05,-1.8823016e-06,-10.166449,20122000,2_3
-0.012478918,-0.013033359,0.009437152,8.10928e-05,-1.9713668e-06,-10.126078,20124000,2_3
-0.013702525,-0.013765374,0.009303443,8.373066e-05,-2.2175298e-06,-10.03046,20133000,2_3
-0.01441656,-0.013969707,0.00923488,8.505762e-05,-2.344731e-06,-9.983383,20137000,2_3
-0.016906882,-0.0139550045,0.009026006,8.906005e-05,-2.742975e-06,-9.849335,20149000,2_3
-0.018749263,-0.013428238,0.008874209,9.190444e-05,-3.039484e-06,-9.764237,20158000,2_3
-0.019669373,-0.01304576,0.008791236,9.3410505e-05,-3.2004293e-06,-9.725427,20162000,2_3
-0.020344263,-0.012731488,0.008725661,9.458151e-05,-3.3274223e-06,-9.69775,20165000,2_3
-0.022247862,-0.011882656,0.008516,9.8258715e-05,-3.7356265e-06,-9.6206665,20177000,2_3
-0.022942211,-0.011669821,0.0084306225,9.9762554e-05,-3.905397e-06,-9.593815,20181000,2_3
-0.023508279,-0.011587414,0.008354965,0.00010109981,-4.0573977e-06,-9.572016,20185000,2_3
-0.024457086,-0.011748848,0.00820016,0.00010377828,-4.3632135e-06,-9.531147,20193000,2_3
-0.025147425,-0.012332566,0.00803588,0.000106466105,-4.669534e-06,-9.492706,20201000,2_3
-0.025731625,-0.01333222,0.007857978,0.00010916739,-4.9741993e-06,-9.4579,20209000,2_3
-0.026053129,-0.013999293,0.00776515,0.000110524255,-5.12539e-06,-9.4424305,20213000,2_3
-0.026407098,-0.014767097,0.0076724207,0.00011188576,-5.27561e-06,-9.42824,20217000,2_3
-0.026793182,-0.015622396,0.0075811306,0.000113252114,-5.4247203e-06,-9.414932,20221000,2_3
-0.027277257,-0.016690135,0.0074800183,0.000114795475,-5.590871e-06,-9.400899,20226000,2_3
-0.02819557,-0.018670823,0.0073128925,0.00011738063,-5.8640394e-06,-9.380054,20233000,2_3
-0.028724484,-0.01980442,0.0072248876,0.00011876617,-6.007357e-06,-9.370422,20237000,2_3
-0.029261451,-0.020949828,0.0071380897,0.000120155644,-6.1488427e-06,-9.361674,20241000,2_3
-0.029810017,-0.022074798,0.0070519317,0.00012154824,-6.288311e-06,-9.353762,20245000,2_3
-0.03037907,-0.023156194,0.0069656204,0.00012294289,-6.4255864e-06,-9.34668,20249000,2_3
-0.031041369,-0.02429507,0.0068682893,0.00012451276,-6.577006e-06,-9.33956,20254000,2_3
-0.031633336,-0.025242597,0.0067822174,0.00012590774,-6.7093647e-06,-9.333735,20257000,2_3
-0.03220685,-0.026088145,0.006697994,0.0001273001,-6.8382105e-06,-9.328699,20262000,2_3
-0.03322042,-0.027491441,0.0065447767,0.00012990102,-7.0722695e-06,-9.320923,20269000,2_3
-0.033712678,-0.028135167,0.006465346,0.00013127981,-7.1920053e-06,-9.317928,20273000,2_3
-0.03449031,-0.029163131,0.006307293,0.00013401362,-7.4196973e-06,-9.313103,20281000,2_3
-0.03470608,-0.029537542,0.006227248,0.00013536579,-7.5269586e-06,-9.310641,20285000,2_3
-0.034777977,-0.02983522,0.006145645,0.0001367064,-7.629297e-06,-9.308205,20289000,2_3
-0.034489445,-0.030274954,0.0059668,0.00013951084,-7.828219e-06,-9.304201,20298000,2_3
-0.034186326,-0.030432671,0.00587005,0.00014097086,-7.92338e-06,-9.3031845,20302000,2_3
-0.03344079,-0.030879313,0.0056116935,0.0001446081,-8.12923e-06,-9.303622,20314000,2_3
-0.033370275,-0.031347714,0.0054708067,0.00014645094,-8.2154575e-06,-9.304752,20321000,2_3
-0.03370572,-0.032231655,0.005281411,0.00014885247,-8.309918e-06,-9.30647,20330000,2_3
-0.034211956,-0.033091094,0.005128064,0.00015076809,-8.373945e-06,-9.30803,20334000,2_3
-0.034627464,-0.033715606,0.0050357417,0.00015192067,-8.404308e-06,-9.309303,20338000,2_3
-0.0350591,-0.034406,0.0049458565,0.00015305686,-8.4291105e-06,-9.310808,20342000,2_3
-0.035860594,-0.03593365,0.004771318,0.00015527886,-8.461724e-06,-9.314575,20350000,2_3
-0.036191482,-0.036727905,0.0046843938,0.00015636365,-8.469276e-06,-9.316581,20354000,2_3
-0.03683891,-0.038874824,0.004440575,0.0001592492,-8.458509e-06,-9.322033,20365000,2_3
-0.037015025,-0.039658196,0.004338668,0.00016038338,-8.439867e-06,-9.325,20370000,2_3
-0.037262086,-0.04085037,0.004143963,0.00016245077,-8.383585e-06,-9.330999,20378000,2_3
-0.037333876,-0.041253805,0.0040507647,0.00016338381,-8.346652e-06,-9.333875,20382000,2_3
-0.037333682,-0.0417469,0.0038592962,0.00016516767,-8.252916e-06,-9.340538,20390000,2_3
-0.037250914,-0.041848004,0.0037633227,0.00016601592,-8.19603e-06,-9.344568,20394000,2_3
-0.036972314,-0.04185188,0.0035768377,0.00016761989,-8.062245e-06,-9.352803,20402000,2_3
-0.036796466,-0.041785095,0.003487091,0.00016837404,-7.985458e-06,-9.356367,20406000,2_3
-0.03651978,-0.041665338,0.0033560079,0.00016943175,-7.855784e-06,-9.361841,20414000,2_3
-0.036284328,-0.041601874,0.0032368908,0.00017036176,-7.729327e-06,-9.36705,20417000,2_3
-0.036135,-0.042151872,0.0030241543,0.0001718537,-7.4626923e-06,-9.375122,20430000,2_3
-0.036124103,-0.042728934,0.0028864974,0.00017274581,-7.2756407e-06,-9.3790455,20434000,2_3
-0.036054112,-0.04349719,0.00271857,0.00017371046,-7.023206e-06,-9.382225,20442000,2_3
-0.035958584,-0.04382998,0.0026361197,0.00017414469,-6.8894915e-06,-9.384005,20446000,2_3
-0.035806265,-0.044096567,0.0025440478,0.00017459125,-6.732979e-06,-9.386747,20451000,2_3
-0.03551246,-0.044199742,0.0024216196,0.00017511562,-6.5147965e-06,-9.391853,20458000,2_3
-0.035172652,-0.044071894,0.0023098527,0.00017554118,-6.3079483e-06,-9.397285,20462000,2_3
-0.03450028,-0.043146554,0.002130077,0.00017604364,-5.9486565e-06,-9.406103,20474000,2_3
-0.033983704,-0.042184543,0.001990531,0.00017634404,-5.6607205e-06,-9.412411,20478000,2_3
-0.033753153,-0.041607782,0.0019198672,0.00017643838,-5.5121154e-06,-9.415144,20481000,2_3
-0.033201154,-0.039690685,0.0016893771,0.00017652856,-5.031435e-06,-9.422435,20493000,2_3
-0.033009574,-0.038920045,0.0015935225,0.00017648647,-4.830496e-06,-9.425278,20497000,2_3
-0.032353714,-0.037108984,0.0013473935,0.00017613945,-4.285459e-06,-9.432349,20509000,2_3
-0.031787984,-0.036372013,0.0012270557,0.00017580258,-3.9866354e-06,-9.436192,20518000,2_3
-0.031127896,-0.035753395,0.0011124668,0.0001754118,-3.6872602e-06,-9.440096,20522000,2_3
-0.03065215,-0.03550504,0.0010461977,0.00017511912,-3.5030248e-06,-9.442604,20526000,2_3
-0.030227806,-0.035357308,0.0009887276,0.00017483937,-3.3421634e-06,-9.444769,20529000,2_3
-0.02980857,-0.035287227,0.0009309819,0.0001745335,-3.1820096e-06,-9.446779,20533000,2_3
-0.028691057,-0.035408396,0.0007625486,0.00017353191,-2.7307344e-06,-9.452021,20545000,2_3
-0.02798388,-0.035757758,0.0006163343,0.00017254919,-2.3572652e-06,-9.457386,20554000,2_3
-0.02764999,-0.036116716,0.0005034256,0.00017173146,-2.0784378e-06,-9.461862,20558000,2_3
-0.02763351,-0.036666274,0.00036334433,0.0001706112,-1.7504292e-06,-9.466446,20566000,2_3
-0.027732246,-0.03696786,0.00029304728,0.00017001118,-1.5927874e-06,-9.468258,20570000,2_3
-0.028016862,-0.03751773,0.00017032801,0.00016889736,-1.3284164e-06,-9.470432,20577000,2_3
-0.028421547,-0.038139097,2.4398403e-05,0.00016743325,-1.0295712e-06,-9.472135,20586000,2_3
-0.028698053,-0.038528845,-0.00010456217,0.00016604358,-7.870428e-07,-9.474336,20593000,2_3
-0.028827332,-0.03861981,-0.00025174854,0.00016434654,-5.4061127e-07,-9.47651,20602000,2_3
-0.02878732,-0.038405277,-0.00036157886,0.00016295502,-3.7563768e-07,-9.477982,20610000,2_3
-0.028694697,-0.03792065,-0.00048255437,0.00016126828,-2.0704505e-07,-9.479766,20617000,2_3
-0.028633429,-0.03751871,-0.0005518098,0.00016021555,-1.1726525e-07,-9.4807005,20619000,2_3
-0.028560057,-0.037086092,-0.0006115383,0.00015923294,-5.1642317e-08,-9.480863,20625000,2_3
-0.028418723,-0.036478892,-0.0006945006,0.00015784787,2.7434993e-08,-9.48072,20630000,2_3
-0.028102264,-0.03566259,-0.00081172405,0.00015587371,1.0529428e-07,-9.480066,20637000,2_3
-0.02770591,-0.034989882,-0.00091811037,0.0001540727,1.4080803e-07,-9.479522,20646000,2_3
-0.027265098,-0.034330074,-0.0010262474,0.0001522305,1.6791378e-07,-9.479052,20650000,2_3
-0.026999312,-0.03398228,-0.0010855679,0.00015120616,1.8281239e-07,-9.478861,20653000,2_3
-0.026593935,-0.03349062,-0.0011712271,0.00014970245,2.1820682e-07,-9.478621,20660000,2_3
-0.02608021,-0.0328947,-0.0012740602,0.00014786393,2.772457e-07,-9.478093,20665000,2_3
-0.02521688,-0.03196101,-0.0014150331,0.00014517059,4.1239144e-07,-9.476411,20673000,2_3
-0.024736667,-0.031446088,-0.0014769135,0.00014386947,4.982653e-07,-9.475901,20677000,2_3
-0.024212385,-0.030862829,-0.001534655,0.00014254787,5.988017e-07,-9.476312,20681000,2_3
-0.022903148,-0.029377226,-0.0016423593,0.00013967225,8.6421784e-07,-9.480455,20690000,2_3
-0.020950953,-0.027249306,-0.0017647719,0.00013582973,1.3118887e-06,-9.487412,20700000,2_3
-0.020268999,-0.026532926,-0.0018053674,0.00013439788,1.5091603e-06,-9.489042,20705000,2_3
-0.018947901,-0.025167808,-0.0018846614,0.00013131117,1.9808344e-06,-9.491496,20713000,2_3
-0.018399745,-0.024609525,-0.0019190513,0.00012983716,2.2315294e-06,-9.492567,20717000,2_3
-0.017170308,-0.023366665,-0.0020205544,0.00012553581,3.0573967e-06,-9.496353,20729000,2_3
-0.016828522,-0.023020204,-0.0020636502,0.00012383188,3.4216152e-06,-9.497822,20733000,2_3
-0.016431231,-0.022528347,-0.0021426966,0.00012077675,4.132754e-06,-9.500826,20741000,2_3
-0.016344184,-0.022288749,-0.002180756,0.000119238546,4.518201e-06,-9.502481,20745000,2_3
-0.016392048,-0.021755964,-0.0022508,0.00011614355,5.349952e-06,-9.5055065,20753000,2_3
-0.016510515,-0.021459598,-0.0022828828,0.00011458763,5.796705e-06,-9.50676,20757000,2_3
-0.016677389,-0.021145925,-0.002313456,0.00011302667,6.2643594e-06,-9.507898,20761000,2_3
-0.017078359,-0.02044111,-0.0023737275,0.000109891436,7.2634293e-06,-9.510624,20769000,2_3
-0.01738522,-0.019599237,-0.0024374002,0.00010674128,8.349567e-06,-9.514593,20777000,2_3
-0.017443407,-0.019154929,-0.0024693555,0.000105161744,8.926176e-06,-9.5168,20781000,2_3
-0.017428359,-0.018713038,-0.0025004707,0.000103580016,9.5256555e-06,-9.518894,20785000,2_3
-0.017345773,-0.018279754,-0.0025304751,0.000101996644,1.0148409e-05,-9.520779,20789000,2_3
-0.016898356,-0.017240625,-0.0026006836,9.8035365e-05,1.181884e-05,-9.524325,20801000,2_3
-0.016333148,-0.016336003,-0.002660496,9.4472125e-05,1.3435884e-05,-9.52655,20808000,2_3
-0.015686987,-0.015496,-0.0027147506,9.1115246e-05,1.5091314e-05,-9.528137,20817000,2_3
-0.014978597,-0.01455213,-0.0027678274,8.777074e-05,1.6860455e-05,-9.531399,20825000,2_3
-0.014270603,-0.013344012,-0.0028170184,8.46381e-05,1.8636843e-05,-9.535679,20833000,2_3
-0.013904844,-0.012609332,-0.0028413546,8.307804e-05,1.9565543e-05,-9.537722,20837000,2_3
-0.013524148,-0.011809297,-0.0028650276,8.152271e-05,2.0521575e-05,-9.539791,20841000,2_3
-0.012389892,-0.009711804,-0.0029140844,7.766119e-05,2.3043509e-05,-9.545013,20853000,2_3
-0.010993975,-0.0076517835,-0.002948126,7.383753e-05,2.5720685e-05,-9.549326,20861000,2_3
-0.01035935,-0.0068507525,-0.0029573357,7.232359e-05,2.684598e-05,-9.550615,20865000,2_3
-0.009696023,-0.006060148,-0.0029648878,7.081895e-05,2.8000224e-05,-9.551835,20869000,2_3
-0.009009683,-0.0052937055,-0.0029711125,6.932426e-05,2.9183559e-05,-9.553406,20873000,2_3
-0.007254056,-0.003672663,-0.0029798427,6.564036e-05,3.2280732e-05,-9.559862,20885000,2_3
-0.0062344884,-0.0028546175,-0.0029795184,6.345904e-05,3.4209235e-05,-9.564447,20889000,2_3
-0.0056079426,-0.0023713682,-0.002974454,6.202433e-05,3.5538666e-05,-9.567339,20893000,2_3
-0.004477087,-0.0014723559,-0.002955822,5.9196223e-05,3.8284506e-05,-9.572525,20901000,2_3
-0.0034123918,-0.0005711149,-0.0029329348,5.6255685e-05,4.13302e-05,-9.578022,20910000,2_3
-0.0028608642,-5.932864e-05,-0.0029227852,5.4724638e-05,4.2991902e-05,-9.581358,20914000,2_3
-0.0023929141,0.00044458063,-0.0029156455,5.338082e-05,4.4501037e-05,-9.584867,20918000,2_3
-0.001961191,0.0010075358,-0.0029105563,5.2052397e-05,4.6038516e-05,-9.588854,20922000,2_3
-0.001570978,0.0016525296,-0.0029076617,5.073951e-05,4.7604153e-05,-9.59326,20926000,2_3
-0.0011913764,0.002512448,-0.002906432,4.9282302e-05,4.9400875e-05,-9.598357,20931000,2_3
-0.00041935904,0.0052576005,-0.0029027131,4.56455e-05,5.4144697e-05,-9.61078,20942000,2_3
-0.00016170554,0.0063284445,-0.0028974738,4.4412325e-05,5.584857e-05,-9.614597,20946000,2_3
0.00041183774,0.008520279,-0.0028784238,4.19965e-05,5.9338185e-05,-9.620887,20954000,2_3
0.00073119265,0.009606249,-0.0028661946,4.081464e-05,6.11238e-05,-9.62347,20958000,2_3
0.0010799343,0.010633889,-0.0028543926,3.965071e-05,6.293657e-05,-9.625963,20962000,2_3
0.0018491608,0.012262778,-0.0028360402,3.7519756e-05,6.64103e-05,-9.630844,20970000,2_3
0.0025508804,0.013260427,-0.0028234834,3.586637e-05,6.926101e-05,-9.635064,20977000,2_3
0.003207487,0.014006278,-0.0028124065,3.4381388e-05,7.191553e-05,-9.639467,20981000,2_3
0.0037224968,0.014429513,-0.0028024947,3.3200395e-05,7.413199e-05,-9.643747,20986000,2_3
0.0042183814,0.014725679,-0.0027908268,3.20424e-05,7.637779e-05,-9.648037,20990000,2_3
0.004645099,0.014869713,-0.0027782468,3.10362e-05,7.840301e-05,-9.651548,20994000,2_3
0.0051162504,0.014917128,-0.0027616504,2.9930323e-05,8.071351e-05,-9.654964,20999000,2_3
0.005737308,0.014834913,-0.002736248,2.8498223e-05,8.384572e-05,-9.658777,21006000,2_3
0.006303476,0.014688625,-0.0027109869,2.7217084e-05,8.675508e-05,-9.662208,21010000,2_3
0.0067134057,0.014576538,-0.0026912743,2.6313128e-05,8.890437e-05,-9.665112,21014000,2_3
0.0071244296,0.014511818,-0.0026709703,2.5429026e-05,9.107755e-05,-9.668287,21018000,2_3
0.0075475583,0.014523557,-0.0026508616,2.4564442e-05,9.327429e-05,-9.671662,21022000,2_3
0.0087625,0.015050348,-0.0026040103,2.2486092e-05,9.886734e-05,-9.67985,21032000,2_3
0.010016922,0.01627149,-0.0025574984,2.0810825e-05,0.00010373407,-9.686083,21041000,2_3
0.010732554,0.017174833,-0.002530549,1.995447e-05,0.000106348416,-9.689555,21045000,2_3
0.011379837,0.018103356,-0.0025072268,1.921292e-05,0.000108696295,-9.692582,21049000,2_3
0.012026226,0.019113936,-0.0024854296,1.848871e-05,0.000111065005,-9.695279,21053000,2_3
0.012659524,0.020179067,-0.0024649168,1.7781782e-05,0.00011345393,-9.69743,21057000,2_3
0.013267268,0.021273796,-0.002444998,1.70921e-05,0.00011586245,-9.699139,21061000,2_3
0.014025693,0.022770341,-0.0024184308,1.617644e-05,0.00011920954,-9.701592,21068000,2_3
0.01472344,0.024212053,-0.0023924592,1.5284588e-05,0.00012258132,-9.7044735,21072000,2_3
0.015232096,0.025264796,-0.002371312,1.45842105e-05,0.0001253689,-9.707192,21077000,2_3
0.015739521,0.02627197,-0.0023473513,1.38305495e-05,0.00012848884,-9.709913,21082000,2_3
0.016338497,0.027320959,-0.0023126148,1.2750084e-05,0.0001332121,-9.712554,21089000,2_3
0.016583767,0.027592553,-0.0022960568,1.2199665e-05,0.00013575204,-9.713533,21093000,2_3
0.016810548,0.027659405,-0.002280321,1.1666698e-05,0.0001383053,-9.714575,21097000,2_3
0.017177217,0.02733751,-0.0022558211,1.0906091e-05,0.00014216358,-9.7161875,21105000,2_3
0.017616048,0.026697516,-0.00222753,1.011317e-05,0.00014636545,-9.717859,21110000,2_3
0.018588755,0.024791772,-0.0021677343,8.772495e-06,0.00015420727,-9.722851,21122000,2_3
0.019399665,0.0234993,-0.002121836,7.905797e-06,0.00015981638,-9.727774,21130000,2_3
0.019882403,0.023040798,-0.0020996071,7.5209787e-06,0.00016247066,-9.72983,21134000,2_3
0.020458471,0.022711087,-0.002077087,7.1498957e-06,0.00016513364,-9.731622,21138000,2_3
0.021113917,0.022528265,-0.002054328,6.792073e-06,0.00016780487,-9.733376,21142000,2_3
0.021826752,0.022512179,-0.002031374,6.4470532e-06,0.0001704839,-9.7354965,21146000,2_3
0.022591837,0.022670407,-0.0020082574,6.1144083e-06,0.00017317002,-9.738044,21150000,2_3
0.023412522,0.022994138,-0.0019850095,5.7937496e-06,0.00017586259,-9.740749,21154000,2_3
0.02570202,0.024395278,-0.0019270855,5.044108e-06,0.00018261786,-9.747089,21165000,2_3
0.027034633,0.025370775,-0.0018975924,4.659377e-06,0.000186343,-9.750504,21170000,2_3
0.02811957,0.026215507,-0.0018767173,4.3596947e-06,0.00018939406,-9.753195,21174000,2_3
0.029058907,0.026974265,-0.0018612226,4.105137e-06,0.00019210702,-9.755234,21178000,2_3
0.029959287,0.027718723,-0.0018477745,3.860909e-06,0.00019481943,-9.756818,21182000,2_3
0.03153475,0.029045826,-0.0018244026,3.4028128e-06,0.00020023689,-9.75918,21190000,2_3
0.032160357,0.02957071,-0.0018136894,3.1886389e-06,0.00020293891,-9.760098,21194000,2_3
0.03267684,0.029976472,-0.0018025108,2.9841713e-06,0.00020563453,-9.7612095,21198000,2_3
0.033067428,0.03023683,-0.0017917883,2.8125748e-06,0.00020798726,-9.762464,21201000,2_3
0.033421,0.030395515,-0.0017796101,2.6491723e-06,0.00021033223,-9.763902,21205000,2_3
0.034152754,0.030501824,-0.0017494903,2.3209104e-06,0.00021533262,-9.767024,21212000,2_3
0.03509153,0.030310305,-0.0017096037,1.9868896e-06,0.00022094899,-9.771891,21221000,2_3
0.035736196,0.030117674,-0.00168682,1.8254361e-06,0.0002238982,-9.775022,21226000,2_3
0.036491342,0.029883707,-0.001663311,1.6728084e-06,0.00022683198,-9.77807,21230000,2_3
0.038827084,0.029156292,-0.0016032076,1.3428835e-06,0.0002339149,-9.783802,21243000,2_3
0.040501233,0.028646639,-0.0015650635,1.1567241e-06,0.00023836405,-9.785956,21249000,2_3
0.04186163,0.028259674,-0.001537289,1.0246544e-06,0.00024181808,-9.786779,21254000,2_3
0.043969568,0.02771612,-0.0014994459,8.427088e-07,0.00024707642,-9.787293,21262000,2_3
0.044934087,0.027474858,-0.0014833388,7.6580716e-07,0.00024951375,-9.786883,21266000,2_3
0.04583305,0.027221568,-0.0014680492,6.940309e-07,0.0002519255,-9.786417,21270000,2_3
0.04662084,0.026938975,-0.001453264,6.271532e-07,0.0002543098,-9.786339,21274000,2_3
0.047746345,0.026288347,-0.0014225557,5.0722014e-07,0.00025898867,-9.787383,21282000,2_3
0.048138738,0.025800087,-0.0013987053,4.3576125e-07,0.00026212074,-9.788437,21289000,2_3
0.048363063,0.025301745,-0.0013732824,3.697642e-07,0.0002652044,-9.78945,21293000,2_3
0.048392512,0.024935752,-0.0013534072,3.2693387e-07,0.00026739665,-9.790077,21297000,2_3
0.04834939,0.024475068,-0.0013251271,2.7457378e-07,0.0002703383,-9.790979,21304000,2_3
0.048302386,0.024057874,-0.0012945911,2.2291333e-07,0.00027348113,-9.792006,21309000,2_3
0.04831437,0.023853071,-0.0012724636,1.8887744e-07,0.00027577658,-9.792619,21313000,2_3
0.048527166,0.023750715,-0.0012305942,1.3435135e-07,0.0002799693,-9.792959,21321000,2_3
0.04907771,0.023826782,-0.0011779739,8.586096e-08,0.00028463657,-9.789833,21334000,2_3
0.049517684,0.02379386,-0.0011424955,5.9795326e-08,0.0002875657,-9.786901,21338000,2_3
0.050165907,0.023530256,-0.0010983598,3.6096573e-08,0.0002909869,-9.784122,21346000,2_3
0.05107175,0.022975057,-0.0010507021,1.656694e-08,0.0002949947,-9.782389,21358000,2_3
0.051805515,0.022405738,-0.0010145312,6.971244e-09,0.00029800634,-9.78097,21366000,2_3
0.05260274,0.02172538,-0.0009685042,1.4069214e-09,0.0003011837,-9.780281,21373000,2_3
0.052907117,0.021460861,-0.00094315666,1.8575388e-10,0.0003025077,-9.780512,21377000,2_3
0.053158388,0.02124477,-0.0009148494,-1.0599531e-09,0.00030378113,-9.780626,21381000,2_3
0.0533401,0.021093387,-0.0008848215,-2.6561742e-09,0.00030500302,-9.780434,21385000,2_3
0.05344199,0.021016743,-0.0008544377,-4.7696407e-09,0.00030617256,-9.780006,21389000,2_3
0.05346296,0.021014037,-0.00082465797,-7.455757e-09,0.0003072887,-9.779544,21393000,2_3
0.053402074,0.02107016,-0.000796242,-1.0704987e-08,0.00030835086,-9.779186,21397000,2_3
0.05322157,0.021170791,-0.00076589413,-1.501158e-08,0.0003094764,-9.77855,21402000,2_3
0.052439183,0.021375671,-0.0006954308,-2.7145287e-08,0.00031182036,-9.775255,21414000,2_3
0.051491335,0.021322254,-0.0006336824,-4.0389423e-08,0.0003137299,-9.771526,21422000,2_3
0.051000614,0.021119932,-0.0006107546,-4.673506e-08,0.0003144608,-9.769938,21427000,2_3
0.050432835,0.020807855,-0.0005868354,-5.3878097e-08,0.000315194,-9.768087,21432000,2_3
0.049919,0.020477053,-0.0005654162,-6.0321874e-08,0.00031578308,-9.766462,21436000,2_3
0.049415562,0.020117551,-0.00054316426,-6.670085e-08,0.00031629397,-9.765007,21441000,2_3
0.04842016,0.019384969,-0.0004974517,-7.905756e-08,0.00031711487,-9.76206,21450000,2_3
0.047954217,0.019083321,-0.0004783871,-8.4317094e-08,0.00031739796,-9.760528,21453000,2_3
0.047508337,0.018855765,-0.00046392754,-8.8725045e-08,0.00031759238,-9.759156,21457000,2_3
0.0469599,0.018632028,-0.00044969094,-9.356714e-08,0.00031776747,-9.75767,21461000,2_3
0.046370193,0.018448578,-0.00043789088,-9.8166446e-08,0.00031788895,-9.756269,21465000,2_3
0.045753203,0.018308163,-0.00042769525,-1.0250362e-07,0.00031795734,-9.754786,21469000,2_3
0.0443837,0.018199014,-0.00040365985,-1.1122145e-07,0.00031791988,-9.750939,21478000,2_3
0.04376219,0.018250138,-0.00038911772,-1.149806e-07,0.0003178001,-9.748579,21483000,2_3
0.04303384,0.018337708,-0.0003684496,-1.1931583e-07,0.00031753758,-9.745018,21490000,2_3
0.04245022,0.018398877,-0.00034991556,-1.2275792e-07,0.00031722127,-9.741924,21494000,2_3
0.042107306,0.018419465,-0.00033817146,-1.247661e-07,0.0003169252,-9.740134,21498000,2_3
0.0418199,0.01842719,-0.00032808134,-1.2639941e-07,0.00031658207,-9.738554,21502000,2_3
0.0415707,0.018416854,-0.00031895627,-1.276488e-07,0.00031619257,-9.736946,21506000,2_3
