gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031095305,0.02628062,0.0034314161,-1.6040607e-05,5.0307535e-05,-2.8301678,34038000,2_7
-0.0027292063,0.029891513,0.004078342,-3.9356814e-06,1.2494884e-05,-2.7657714,34049000,2_7
-0.0024184692,0.031674344,0.0046627624,-4.9108644e-07,1.604787e-06,-2.7954922,34058000,2_7
-0.0021886742,0.032272156,0.0053144586,1.0785698e-08,1.5490475e-08,-2.9274437,34071000,2_7
-0.0020215183,0.03181155,0.006065041,5.1349154e-08,-8.1430635e-08,-3.1259828,34081000,2_7
-0.0019786954,0.03135172,0.00634813,5.4752142e-08,-6.8912435e-08,-3.212231,34085000,2_7
-0.00201136,0.028109755,0.0068939314,0.011895358,-0.013416061,-5.7747083,34097000,2_7
-0.0023730441,0.023007665,0.0065112747,0.028317355,-0.03135285,-9.074067,34101000,2_7
-0.002933987,0.015692277,0.005720277,0.04173296,-0.04513775,-11.820013,34105000,2_7
-0.004008461,0.0022122303,0.0038427396,0.053913087,-0.055204567,-14.563566,34113000,2_7
-0.004346986,-0.0019521785,0.0030811636,0.05521466,-0.05490346,-15.036365,34117000,2_7
-0.004590864,-0.0051231533,0.002141609,0.054326136,-0.051164556,-15.265493,34125000,2_7
-0.004412575,-0.0041630077,0.0015731165,0.051899053,-0.045988202,-15.15492,34133000,2_7
-0.0041751866,-0.0025306297,0.0014219291,0.050679654,-0.043568704,-15.011646,34140000,2_7
-0.0036556886,0.00055909704,0.0012295451,0.048551135,-0.03926748,-14.635183,34149000,2_7
-0.0032587636,0.0016260522,0.0011598445,0.047114342,-0.036293227,-14.228756,34160000,2_7
-0.0030619558,0.001629616,0.0011338128,0.04630546,-0.03467277,-13.947699,34165000,2_7
-0.00284682,0.00075256755,0.0011067003,0.04487697,-0.03217069,-13.388626,34178000,2_7
-0.0027572326,6.9088725e-05,0.0010901059,0.043819703,-0.030571155,-12.994742,34185000,2_7
-0.002669375,-0.00041394445,0.0010656926,0.042487524,-0.028817656,-12.549591,34194000,2_7
-0.0026095596,-0.00051011913,0.0010337101,0.041247007,-0.027363809,-12.139105,34205000,2_7
-0.0025781842,-0.00050228334,0.0010120706,0.04047788,-0.026509225,-11.889124,34209000,2_7
-0.0025415304,-0.00047613753,0.0009836853,0.039489575,-0.025465228,-11.586543,34217000,2_7
-0.0025060978,-0.00050049,0.0009605705,0.03873048,-0.024693564,-11.372379,34226000,2_7
-0.0024704367,-0.0005466799,0.0009374191,0.0379941,-0.023956342,-11.171787,34230000,2_7
-0.0024469635,-0.0005959219,0.0009217335,0.037513234,-0.023486085,-11.050938,34235000,2_7
-0.0022714806,-0.00040059196,0.00091350946,0.02942322,-0.018157799,-9.122326,34246000,2_7
-0.0020150493,0.0003305314,0.000971904,0.020508073,-0.012633185,-6.9857025,34249000,2_7
-0.0014527302,0.0020566718,0.0011175917,0.012130324,-0.007464089,-4.96159,34254000,2_7
-0.00074910565,0.0042305216,0.0013019341,0.0059723784,-0.003670053,-3.4601705,34257000,2_7
-1.5852267e-05,0.006476933,0.0014915143,0.0031074013,-0.0019076156,-2.7433918,34261000,2_7
0.0009775911,0.009482549,0.0017435144,0.0011777407,-0.00072175555,-2.2395878,34266000,2_7
0.0018705478,0.012155265,0.0019671214,0.000328805,-0.00020064737,-2.000487,34269000,2_7
0.0036081874,0.017172717,0.0023996702,-3.51313e-05,2.2059847e-05,-1.8637087,34278000,2_7
0.0062776627,0.023710335,0.0031079638,0.005715163,-0.0031266008,-2.9067526,34293000,2_7
0.0048980527,0.018245114,0.0030023484,0.03639358,-0.019761939,-8.473088,34301000,2_7
0.002661249,0.011129449,0.0025887894,0.04817626,-0.026015256,-10.697498,34306000,2_7
0.00073193444,0.005027779,0.0021875647,0.054358114,-0.029213868,-11.952058,34309000,2_7
-0.00083279825,-2.0623436e-05,0.001784274,0.05644051,-0.030159894,-12.576427,34316000,2_7
-0.0020129078,-0.003922543,0.0014158444,0.056797825,-0.03016705,-12.956471,34321000,2_7
-0.0023233176,-0.0050753206,0.0011429711,0.054945666,-0.02898176,-13.047785,34329000,2_7
-0.0018529751,-0.0034132157,0.0010392639,0.05300165,-0.027803157,-12.977636,34341000,2_7
-0.0014566763,-0.0019696052,0.001003179,0.051898282,-0.027123742,-12.889704,34346000,2_7
-0.0010346172,-0.00058733724,0.0009830522,0.050768066,-0.026399206,-12.724032,34354000,2_7
-0.0009146831,-0.000277243,0.0009780363,0.050311446,-0.026099108,-12.629957,34358000,2_7
-0.0008564168,-0.00016694283,0.0009749615,0.049985483,-0.025884043,-12.554436,34360000,2_7
-0.0008315067,-0.00037529957,0.000967588,0.04916023,-0.025346607,-12.342447,34369000,2_7
-0.00085075217,-0.0006550304,0.00096323265,0.048702136,-0.02505767,-12.2196045,34374000,2_7
-0.00086534536,-0.0009683423,0.0009586862,0.048241116,-0.024774844,-12.09626,34378000,2_7
-0.0008605511,-0.001397418,0.0009509953,0.04751294,-0.024347933,-11.9103775,34385000,2_7
-0.0008607815,-0.0015663713,0.0009460231,0.047093436,-0.024110971,-11.808344,34389000,2_7
-0.0008724816,-0.0016754624,0.0009404496,0.046673834,-0.023878654,-11.70804,34393000,2_7
-0.00092309754,-0.001765301,0.00092822174,0.04589256,-0.02345377,-11.52494,34401000,2_7
-0.00096718053,-0.0017903133,0.0009197055,0.04542972,-0.023204243,-11.420588,34405000,2_7
-0.0010416447,-0.0018272479,0.00090566336,0.044777974,-0.02285344,-11.280859,34414000,2_7
-0.0011127527,-0.0018734307,0.00089123927,0.04413753,-0.022508476,-11.148671,34418000,2_7
-0.0011553889,-0.0019695025,0.0008756089,0.043384023,-0.022102538,-11.006648,34426000,2_7
-0.0010935654,-0.0020121825,0.00087053375,0.0387747,-0.019738993,-10.044042,34435000,2_7
-0.00057351467,-0.0011788454,0.00094593834,0.025778405,-0.013120165,-7.2756176,34441000,2_7
0.0004264618,0.0005556658,0.0011033529,0.012850679,-0.006539672,-4.506442,34445000,2_7
0.0039229924,0.0068370136,0.0016731719,0.0018985069,-0.00096595136,-2.100649,34458000,2_7
0.0057599004,0.010155691,0.0019768612,0.00026601923,-0.0001352667,-1.715422,34461000,2_7
0.0068826186,0.012162608,0.0021656968,3.864355e-05,-1.9588579e-05,-1.6478643,34465000,2_7
0.00686793,0.01199868,0.0023143187,0.025814164,-0.0132316435,-6.366956,34477000,2_7
0.0021052817,0.0030871944,0.0017812289,0.050778233,-0.026057582,-11.140694,34485000,2_7
0.0002090535,-0.0005913721,0.0015050786,0.05351593,-0.02748544,-11.797138,34490000,2_7
-0.0017212074,-0.0045588147,0.0011440301,0.05377833,-0.027678963,-12.196879,34499000,2_7
-0.0018814347,-0.0049987077,0.0009784105,0.05180116,-0.026745424,-12.214091,34509000,2_7
-0.0013863784,-0.0038436688,0.0009318488,0.05025965,-0.026021661,-12.144013,34518000,2_7
-0.00086924474,-0.0026503156,0.0009123966,0.0487956,-0.025340442,-12.009169,34529000,2_7
-0.00077443983,-0.0024685496,0.00090930925,0.048339985,-0.02513015,-11.949281,34533000,2_7
-0.0007326336,-0.0024149297,0.0009069924,0.04790885,-0.024932206,-11.885068,34537000,2_7
-0.00073346193,-0.0024638763,0.0009049108,0.047493823,-0.024742723,-11.8165865,34541000,2_7
-0.00093299145,-0.0029509414,0.0008943904,0.046184294,-0.024149742,-11.569949,34554000,2_7
-0.001009435,-0.0031106393,0.0008891823,0.045781337,-0.023967432,-11.491888,34558000,2_7
-0.0010705718,-0.0032562956,0.00088352006,0.045377016,-0.023784578,-11.415899,34562000,2_7
-0.0011119084,-0.0033813277,0.0008778602,0.044971973,-0.023601808,-11.340956,34566000,2_7
-0.0011363723,-0.0034779492,0.0008723123,0.04456667,-0.02341954,-11.265982,34570000,2_7
-0.0011654014,-0.0035829972,0.0008612866,0.04380827,-0.023079809,-11.127277,34577000,2_7
-0.0011802395,-0.003616596,0.0008554863,0.043456595,-0.022922583,-11.065411,34581000,2_7
-0.0012200159,-0.0037076855,0.0008411225,0.042661782,-0.022567851,-10.933292,34589000,2_7
-0.0011408584,-0.0036880136,0.00084271503,0.033555605,-0.017817972,-8.980588,34601000,2_7
-6.614528e-05,-0.0023575448,0.0010212896,0.017512806,-0.009303983,-5.412438,34610000,2_7
0.001489683,-0.00041614065,0.0012830505,0.005278884,-0.0028064114,-2.674197,34614000,2_7
0.0031745099,0.0016876278,0.001569855,0.0023459077,-0.0012526151,-1.9862146,34621000,2_7
0.00409103,0.0028727297,0.0017970343,0.015739165,-0.008596711,-4.717864,34630000,2_7
0.0016239559,-9.183828e-05,0.0015694987,0.041533254,-0.022771964,-10.175481,34638000,2_7
-0.0009278041,-0.0032968335,0.0011942929,0.046473343,-0.025590366,-11.452713,34647000,2_7
-0.0017132083,-0.004361399,0.0010481335,0.046547536,-0.025692955,-11.6462755,34652000,2_7
-0.0020870524,-0.0049238983,0.0009565915,0.045936894,-0.025414241,-11.698714,34657000,2_7
-0.0021439078,-0.0050853537,0.0008621407,0.04406029,-0.024503138,-11.665426,34669000,2_7
-0.0020438393,-0.0049376925,0.0008473232,0.043426923,-0.024196673,-11.634251,34673000,2_7
-0.0019322298,-0.0047587226,0.0008385071,0.04285061,-0.023920352,-11.597243,34678000,2_7
-0.0017844004,-0.004517511,0.00083162927,0.04197371,-0.02350408,-11.522764,34685000,2_7
-0.0017501125,-0.004464899,0.0008308059,0.04153963,-0.02329974,-11.474752,34689000,2_7
-0.0017518366,-0.0044700936,0.0008307979,0.041119464,-0.023102485,-11.421422,34693000,2_7
-0.0017930404,-0.0045325733,0.0008311323,0.040657237,-0.022885412,-11.356487,34698000,2_7
-0.0018612118,-0.0046285084,0.0008316191,0.04020021,-0.02267014,-11.289484,34702000,2_7
-0.001974682,-0.004775455,0.0008320749,0.039596185,-0.022383098,-11.199971,34710000,2_7
-0.0020808566,-0.0049085575,0.0008316597,0.038994327,-0.02209532,-11.111017,34714000,2_7
-0.0022083556,-0.0050501917,0.0008184084,0.03818939,-0.021705039,-10.947759,34722000,2_7
-0.0023296224,-0.00516991,0.00079439627,0.037769414,-0.02149728,-10.828238,34726000,2_7
-0.002507241,-0.0053413045,0.0007546662,0.037328295,-0.021274602,-10.700644,34730000,2_7
-0.002722148,-0.005546787,0.00070225407,0.03686621,-0.021036362,-10.579015,34734000,2_7
-0.0029194532,-0.005734271,0.0006503997,0.036448818,-0.020817388,-10.482653,34737000,2_7
-0.0031058972,-0.0059097987,0.0005965128,0.036021985,-0.02058946,-10.40022,34741000,2_7
-0.0034697389,-0.006245165,0.000497526,0.023651958,-0.01353378,-7.164032,34750000,2_7
-0.0036475465,-0.0064054676,0.00054696744,0.007681583,-0.0043968474,-2.8729882,34758000,2_7
-0.0037392718,-0.006488993,0.00060424977,0.006920772,-0.0039632455,-2.6680026,34763000,2_7
-0.0038293875,-0.0065606106,0.00062332477,0.015746228,-0.009019634,-5.1100283,34769000,2_7
-0.0038736854,-0.0065782648,0.0005774061,0.02591327,-0.0148432115,-7.970947,34773000,2_7
-0.003875253,-0.00654636,0.0004852815,0.031307437,-0.017931083,-9.591067,34779000,2_7
-0.003853841,-0.006479512,0.00036686106,0.034000017,-0.019468505,-10.559927,34787000,2_7
-0.003823891,-0.006408071,0.00027988365,0.03417092,-0.019559693,-10.840435,34793000,2_7
-0.0037831734,-0.0063221836,0.00022241026,0.03314805,-0.018963443,-10.821943,34801000,2_7
-0.0037372718,-0.006233258,0.00019201748,0.03204447,-0.018319424,-10.753729,34809000,2_7
-0.0037137503,-0.0061897645,0.00018254183,0.03156455,-0.018038565,-10.723904,34813000,2_7
-0.0036606856,-0.006094649,0.00016832276,0.030624727,-0.01748705,-10.667414,34822000,2_7
-0.0036314735,-0.0060433815,0.00016297885,0.030160807,-0.017214155,-10.64009,34826000,2_7
-0.0036050207,-0.0059974724,0.00015928499,0.02976659,-0.016981907,-10.617011,34830000,2_7
-0.0035513162,-0.0059052594,0.00015396475,0.029019192,-0.016540784,-10.573367,34838000,2_7
-0.0035276266,-0.0058648894,0.00015226212,0.028706716,-0.016356075,-10.55514,34841000,2_7
-0.0035041356,-0.00582432,0.00015090842,0.028403595,-0.016176723,-10.5375,34845000,2_7
-0.0034769736,-0.005769318,0.00014969957,0.028024925,-0.015952364,-10.515593,34850000,2_7
-0.003455781,-0.005708688,0.00014917318,0.027656704,-0.015733663,-10.494434,34854000,2_7
-0.0034342168,-0.005541092,0.00015114625,0.026843099,-0.015245257,-10.448038,34866000,2_7
-0.003427608,-0.005449295,0.00015306246,0.02643547,-0.014997401,-10.424872,34870000,2_7
-0.003421215,-0.0053845244,0.00015461036,0.02614887,-0.014821131,-10.408625,34874000,2_7
-0.003412427,-0.0053224945,0.00015612101,0.025868867,-0.014647517,-10.392797,34878000,2_7
-0.003389206,-0.005214013,0.00015866868,0.025359856,-0.014328614,-10.364187,34885000,2_7
-0.0033557836,-0.0051088757,0.00016083036,0.024838869,-0.013998045,-10.335243,34894000,2_7
-0.0033369528,-0.005059097,0.00016173466,0.024584804,-0.013835736,-10.321263,34897000,2_7
-0.0033192616,-0.0050172736,0.00016240566,0.024366956,-0.013695866,-10.309388,34901000,2_7
-0.0032981886,-0.004970791,0.0001630764,0.024121717,-0.01353788,-10.2961235,34905000,2_7
-0.003276317,-0.0049256417,0.00016364781,0.023880528,-0.0133819785,-10.283202,34909000,2_7
-0.0032538103,-0.0048816595,0.00016413112,0.023643196,-0.013228114,-10.270616,34913000,2_7
-0.003159835,-0.00471516,0.00016536935,0.022730209,-0.012632712,-10.223581,34931000,2_7
-0.003114801,-0.0046408162,0.0001656972,0.022318909,-0.012363182,-10.2031,34938000,2_7
-0.0030696138,-0.00456855,0.00016590448,0.021918532,-0.012100144,-10.183676,34946000,2_7
-0.003033504,-0.004511741,0.00016601926,0.02160393,-0.011893155,-10.168693,34950000,2_7
-0.0030547702,-0.0044451077,0.00017750915,0.014205139,-0.007790657,-7.025107,34961000,2_7
-0.0032086584,-0.0044798087,0.00020078538,0.0086338455,-0.004732789,-4.544606,34965000,2_7
-0.0034378343,-0.004544699,0.00023441298,0.0059170723,-0.0032320495,-3.3442507,34969000,2_7
-0.003609583,-0.004586463,0.0002640447,0.008014774,-0.0043408046,-4.3378177,34973000,2_7
-0.0036020733,-0.0045550964,0.00027552998,0.012695236,-0.0068429545,-6.5291214,34977000,2_7
-0.0031640902,-0.004303891,0.00024871138,0.019266527,-0.010322183,-9.723889,34987000,2_7
-0.0026808782,-0.0039975084,0.0002059357,0.020818327,-0.01107451,-10.729729,34998000,2_7
-0.0025284155,-0.0038490647,0.00019283821,0.020275906,-0.010722297,-10.72238,35010000,2_7
-0.0024876068,-0.0037956657,0.00018941399,0.019939195,-0.010512447,-10.686963,35014000,2_7
-0.002472512,-0.0037696143,0.0001873158,0.019702144,-0.010365048,-10.661097,35018000,2_7
-0.0024568038,-0.00373368,0.00018341998,0.019279141,-0.010101137,-10.616597,35025000,2_7
-0.0024464899,-0.0037144204,0.00018199447,0.019090533,-0.009982976,-10.5973625,35029000,2_7
-0.0023687114,-0.0036048233,0.00018048826,0.018424544,-0.00956453,-10.530838,35042000,2_7
-0.0022743058,-0.003479834,0.00018238563,0.017829385,-0.009190406,-10.472626,35055000,2_7
-0.0021995963,-0.003368569,0.00018415606,0.017292714,-0.008853288,-10.421062,35067000,2_7
-0.0021815607,-0.0033103868,0.00018395796,0.017057357,-0.008704785,-10.398618,35073000,2_7
-0.0021751167,-0.003244471,0.00018286321,0.016827866,-0.008558681,-10.376854,35078000,2_7
-0.0021786196,-0.0031295654,0.0001795755,0.016466815,-0.008323845,-10.343025,35087000,2_7
-0.0021800338,-0.003074748,0.00017772059,0.016292375,-0.008207898,-10.326882,35091000,2_7
-0.0021789863,-0.003029482,0.00017613296,0.016140856,-0.008105682,-10.313,35095000,2_7
-0.0021488196,-0.0029363823,0.00017348505,0.015738558,-0.007829141,-10.277141,35106000,2_7
-0.0020426603,-0.0028932518,0.00017591065,0.015249455,-0.007492782,-10.235704,35122000,2_7
-0.0019894307,-0.0028796573,0.00017791727,0.015027694,-0.0073428433,-10.217541,35127000,2_7
-0.0019506819,-0.0028323892,0.00018582954,0.011839585,-0.0057393857,-8.337624,35138000,2_7
-0.002352031,-0.0027015796,0.00026242976,0.006241558,-0.002974733,-4.7823067,35150000,2_7
-0.0022560242,-0.0026102443,0.00025860322,0.012188289,-0.005713785,-8.855198,35162000,2_7
-0.0019487226,-0.00254825,0.00021051863,0.01441122,-0.0066635213,-10.573854,35173000,2_7
-0.0018718113,-0.0025369127,0.00019821626,0.014415382,-0.0066295993,-10.674024,35176000,2_7
-0.0017965536,-0.002510505,0.00018685266,0.014125971,-0.0064318175,-10.658789,35185000,2_7
-0.0017699455,-0.002455771,0.00018033484,0.013778338,-0.006207634,-10.603949,35194000,2_7
-0.0017645452,-0.0024224955,0.00017778896,0.01361344,-0.0061002662,-10.578096,35199000,2_7
-0.0017598021,-0.0023888017,0.00017551407,0.013454307,-0.0059955777,-10.553804,35203000,2_7
-0.0017438361,-0.0023120581,0.00017125516,0.013088291,-0.0057498366,-10.499855,35214000,2_7
-0.0017359792,-0.0022867708,0.0001701164,0.012961507,-0.0056632506,-10.481503,35218000,2_7
-0.0017266653,-0.002262231,0.00016912622,0.012837588,-0.0055779684,-10.463707,35222000,2_7
-0.001713796,-0.0022360831,0.00016810876,0.012716372,-0.0054939846,-10.446478,35226000,2_7
-0.0016914217,-0.0022008894,0.00016662282,0.012583399,-0.005401304,-10.427769,35231000,2_7
-0.0016095641,-0.0020938572,0.00016133855,0.012272273,-0.0051831803,-10.384315,35241000,2_7
-0.0015182924,-0.0019823732,0.00015513235,0.011969457,-0.0049701286,-10.342063,35253000,2_7
-0.0014908637,-0.0019488237,0.00015324226,0.011868864,-0.004899304,-10.328051,35257000,2_7
-0.0014333699,-0.0018777316,0.00014943737,0.011627474,-0.0047292532,-10.294647,35269000,2_7
-0.0013618853,-0.0017799037,0.00014587794,0.010605674,-0.0042093582,-9.690777,35286000,2_7
-0.0013761669,-0.0017223913,0.00015104435,0.008253851,-0.0032545493,-7.741322,35290000,2_7
-0.0014649737,-0.0016226838,0.00016780925,0.0053106444,-0.0020891274,-5.2311535,35294000,2_7
-0.0015965081,-0.0014749127,0.00019658849,0.005594931,-0.0021469272,-5.5138917,35302000,2_7
-0.0015437189,-0.001449203,0.00020454718,0.00963225,-0.0035997794,-9.10684,35310000,2_7
-0.0014419261,-0.0015064279,0.0001921884,0.010518212,-0.0039016013,-9.937098,35314000,2_7
-0.0012879577,-0.0015850997,0.00016888067,0.011094674,-0.0040552304,-10.576204,35322000,2_7
-0.0012130411,-0.0015949481,0.0001544817,0.010986873,-0.003946213,-10.648768,35334000,2_7
-0.0011857451,-0.0015828494,0.00014884904,0.010831638,-0.003843706,-10.624187,35338000,2_7
-0.0011748266,-0.0015708474,0.00014697155,0.010729131,-0.0037793962,-10.60012,35342000,2_7
-0.001164671,-0.0015583637,0.00014558015,0.010629559,-0.0037168069,-10.5769005,35346000,2_7
-0.0011376303,-0.0015242223,0.00014320706,0.010372716,-0.0035535502,-10.519758,35358000,2_7
-0.0011173729,-0.0014982314,0.0001421797,0.010186508,-0.003433807,-10.47993,35365000,2_7
-0.0011036003,-0.0014800937,0.0001417821,0.010061577,-0.0033527892,-10.453737,35374000,2_7
-0.0010888628,-0.0014605513,0.00014144019,0.009928588,-0.0032663082,-10.426035,35378000,2_7
-0.0010799724,-0.0014486638,0.00014130681,0.0098492745,-0.00321448,-10.409718,35382000,2_7
-0.0010711718,-0.0014368721,0.00014120422,0.009771392,-0.0031634478,-10.393824,35386000,2_7
-0.0010495503,-0.001407861,0.00014104148,0.009582982,-0.003039397,-10.35602,35398000,2_7
-0.0010367585,-0.0013906898,0.00014097581,0.009472926,-0.002966653,-10.33428,35402000,2_7
-0.0010283401,-0.0013793865,0.00014094514,0.009401305,-0.0029191542,-10.320355,35406000,2_7
-0.0010158863,-0.0013649997,0.00014072823,0.0093047,-0.0028549829,-10.291397,35413000,2_7
-0.0009612586,-0.0013729424,0.00013373849,0.00913156,-0.0027445022,-10.128132,35421000,2_7
-0.00088928704,-0.0014199717,0.00012031468,0.008954331,-0.0026652392,-9.9105835,35427000,2_7
-0.0008013054,-0.0014816513,0.000102140824,0.0070543867,-0.0020843325,-7.8207393,35433000,2_7
-0.0007219241,-0.0015302516,8.344799e-05,0.0050916784,-0.001477084,-5.7395926,35443000,2_7
-0.00066495145,-0.0015619167,6.997922e-05,0.006754106,-0.0019441704,-7.679345,35449000,2_7
-0.000603651,-0.0015953314,5.4769855e-05,0.007868329,-0.0022560991,-9.02828,35453000,2_7
-0.0005266642,-0.0016283978,3.274537e-05,0.008439755,-0.0024105052,-9.872448,35461000,2_7
-0.00050287094,-0.0016325694,2.472871e-05,0.008457609,-0.0024122717,-9.999233,35465000,2_7
-0.0004866841,-0.0016304308,1.8654107e-05,0.008404266,-0.0023944334,-10.045134,35469000,2_7
-0.0004756377,-0.0016240028,1.4144029e-05,0.0083204685,-0.002368523,-10.054366,35473000,2_7
-0.00046152435,-0.0016043881,8.3061705e-06,0.00813246,-0.002312245,-10.040301,35481000,2_7
-0.00045570318,-0.0015915469,6.2410118e-06,0.008029926,-0.0022820658,-10.03002,35486000,2_7
-0.00044611061,-0.0015661988,3.6076908e-06,0.007847732,-0.0022289315,-10.013786,35494000,2_7
-0.00043804775,-0.0015418149,2.1710885e-06,0.007688837,-0.0021829843,-10.001684,35502000,2_7
-0.0004342396,-0.0015295794,1.6905904e-06,0.007612919,-0.0021611212,-9.996235,35506000,2_7
-0.0004305424,-0.0015173588,1.3228083e-06,0.0075389897,-0.0021398764,-9.99103,35510000,2_7
-0.00042782145,-0.0015082121,1.0986657e-06,0.007484573,-0.0021242597,-9.98724,35512000,2_7
-0.00042033845,-0.0014824932,6.807841e-07,0.0073357946,-0.0020816624,-9.977018,35521000,2_7
-0.00041562977,-0.0014660689,5.244441e-07,0.007243432,-0.0020552785,-9.9707775,35529000,2_7
-0.0004063718,-0.0014336067,3.1683197e-07,0.0070640165,-0.0020040972,-9.958834,35538000,2_7
-0.0004026608,-0.0014205432,2.6994826e-07,0.0069932123,-0.00198393,-9.954219,35543000,2_7
-0.000397772,-0.0014033146,2.2561056e-07,0.0069007548,-0.0019576142,-9.948292,35550000,2_7
-0.0003917449,-0.0013820577,1.8824448e-07,0.006787827,-0.0019254953,-9.941196,35558000,2_7
-0.00038384006,-0.001354164,1.5720828e-07,0.006641184,-0.0018838176,-9.932219,35566000,2_7
-0.0003807273,-0.0013431774,1.4922587e-07,0.006583918,-0.0018675512,-9.928803,35570000,2_7
-0.00037763995,-0.0013322794,1.4269327e-07,0.0065273354,-0.0018514824,-9.92548,35574000,2_7
-0.00037191747,-0.0013120789,1.3318366e-07,0.0064229583,-0.0018218496,-9.919475,35581000,2_7
-0.00036815935,-0.0012988122,1.2842303e-07,0.006354791,-0.0018025024,-9.915663,35588000,2_7
-0.00036368618,-0.0012830212,1.2339719e-07,0.0062738704,-0.0017795392,-9.911206,35593000,2_7
-0.00035819062,-0.0012636209,1.1836928e-07,0.0061749574,-0.0017514767,-9.905941,35603000,2_7
-0.00035203784,-0.0012419007,1.1331609e-07,0.006064563,-0.0017201612,-9.900206,35610000,2_7
-0.00034811307,-0.0012280457,1.10406525e-07,0.0059943832,-0.0017002557,-9.896664,35614000,2_7
-0.00034529055,-0.0012180817,1.0843041e-07,0.0059440304,-0.0016859752,-9.894182,35618000,2_7
-0.00034214405,-0.0012069745,1.06305244e-07,0.0058879983,-0.0016700849,-9.891467,35623000,2_7
-0.0003383373,-0.0011935366,1.0381589e-07,0.005820334,-0.0016508967,-9.888263,35629000,2_7
-0.00033185634,-0.0011706584,9.9729e-08,0.0057054088,-0.0016183087,-9.882977,35638000,2_7
-0.0003248414,-0.0011458958,9.54785e-08,0.0055814036,-0.0015831477,-9.87752,35649000,2_7
-0.00031894195,-0.0011250708,9.2003795e-08,0.0054773763,-0.0015536532,-9.873125,35657000,2_7
-0.0003137908,-0.0011068882,8.903805e-08,0.005386741,-0.001527956,-9.869436,35665000,2_7
-0.00031124655,-0.0010979071,8.759393e-08,0.0053420356,-0.0015152809,-9.867664,35669000,2_7
-0.0003087229,-0.0010889992,8.6174474e-08,0.005297729,-0.0015027192,-9.86594,35673000,2_7
-0.000302516,-0.0010670901,8.274396e-08,0.0051889354,-0.0014718744,-9.861849,35686000,2_7
-0.00029822363,-0.0010519391,8.040167e-08,0.005113784,-0.0014505679,-9.859098,35690000,2_7
-0.00029340712,-0.001034938,7.782275e-08,0.0050295917,-0.001426698,-9.8561325,35698000,2_7
-0.00029132338,-0.0010275829,7.671975e-08,0.0049932017,-0.001416381,-9.854884,35701000,2_7
-0.0002889636,-0.0010192537,7.5482205e-08,0.004952021,-0.0014047057,-9.853497,35706000,2_7
-0.00028429664,-0.001002781,7.306206e-08,0.004870646,-0.0013816346,-9.850822,35714000,2_7
-0.00027998857,-0.0009875752,7.0862576e-08,0.0047956137,-0.0013603616,-9.84844,35721000,2_7
-0.00027518536,-0.00097062194,6.845035e-08,0.004712049,-0.0013366697,-9.845878,35729000,2_7
-0.00026827358,-0.00094622653,6.505379e-08,0.0045919674,-0.0013026235,-9.842369,35742000,2_7
-0.00026394078,-0.00093093404,6.296843e-08,0.004516784,-0.0012813073,-9.84027,35750000,2_7
-0.00026180065,-0.0009233807,6.195095e-08,0.0044796728,-0.0012707857,-9.839261,35754000,2_7
-0.00025941496,-0.0009149606,6.082706e-08,0.004438325,-0.0012590622,-9.838157,35759000,2_7
-0.00025704867,-0.000906609,5.972135e-08,0.0043973303,-0.0012474393,-9.837086,35763000,2_7
-0.0002541916,-0.0008965252,5.8402506e-08,0.0043478636,-0.0012334137,-9.835824,35770000,2_7
-0.00025034288,-0.00088294153,5.6647362e-08,0.0042812657,-0.0012145311,-9.834174,35778000,2_7
-0.0002457927,-0.00086688297,5.4603213e-08,0.004202587,-0.0011922229,-9.832284,35785000,2_7
-0.00024157614,-0.00085200154,5.274459e-08,0.004129737,-0.0011715669,-9.830608,35793000,2_7
-0.00024010558,-0.0008468115,5.210409e-08,0.0041043423,-0.0011643665,-9.830039,35796000,2_7
-0.00023574935,-0.0008314374,5.0230526e-08,0.004029155,-0.0011430477,-9.828399,35806000,2_7
-0.00023359896,-0.0008238482,4.9317443e-08,0.003992057,-0.0011325288,-9.827616,35810000,2_7
-0.00023170488,-0.00081716385,4.8520544e-08,0.0039593927,-0.001123267,-9.826937,35814000,2_7
-0.00022889822,-0.00080725877,4.735399e-08,0.003911012,-0.0011095485,-9.82596,35822000,2_7
-0.00022588533,-0.00079662603,4.611314e-08,0.003859093,-0.0010948266,-9.82493,35827000,2_7
-0.0002208825,-0.0007789707,4.4091443e-08,0.0037729358,-0.0010703964,-9.823296,35837000,2_7
-0.00021931539,-0.00077344035,4.346805e-08,0.0037459615,-0.0010627476,-9.822801,35841000,2_7
-0.00021555484,-0.0007601693,4.1989814e-08,0.003681253,-0.001044399,-9.821645,35850000,2_7
-0.00021380531,-0.0007539954,4.1309953e-08,0.0036511593,-0.0010358655,-9.821121,35853000,2_7
-0.00021035218,-0.00074180966,3.9985707e-08,0.0035917829,-0.0010190285,-9.82012,35861000,2_7
-0.0002088598,-0.0007365432,3.942035e-08,0.0035661303,-0.001011754,-9.819696,35865000,2_7
-0.00020527853,-0.00072390516,3.8079754e-08,0.003504589,-0.0009943029,-9.818711,35874000,2_7
-0.00020196315,-0.0007122057,3.6859042e-08,0.0034476402,-0.0009781539,-9.817833,35882000,2_7
