gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.026010714,0.06369713,-0.022955928,-0.4595483,0.24271542,-9.182371,49615596,2_5
0.05871185,0.047592156,0.04608391,0.63277984,0.6792591,-9.2584505,49620139,2_5
0.05517508,0.05602467,0.07626901,-0.0834134,-1.0818174,-10.105571,49624598,2_5
0.0184335,0.08131637,0.08725281,-1.1610258,-0.96180713,-9.962404,49630604,2_5
0.051050447,0.06598547,0.09755335,0.22549833,0.16133061,-9.511833,49635154,2_5
0.044150308,0.049908835,0.050274692,0.43111873,-0.32891828,-9.652315,49639620,2_5
0.041016757,0.057667196,-0.034641832,0.44203475,-1.0842804,-9.266021,49650168,2_5
0.020106472,-0.0028902534,-0.035410654,0.6307441,-0.100629285,-9.944031,49654626,2_5
0.023474624,0.013555313,0.004182242,-1.8569099,-0.2626851,-10.34133,49659132,2_5
-0.028087744,0.027838565,0.03878071,0.041154582,-0.53025734,-8.830546,49665182,2_5
-0.029882204,-0.02276634,0.09416418,1.6530575,0.633841,-9.3075695,49669641,2_5
-0.068144776,0.03457149,0.073014714,-0.56453437,-1.4880388,-9.775229,49680197,2_5
-0.062307715,-0.026291119,0.032441948,1.3001475,0.41809377,-9.417203,49684654,2_5
-0.06086909,0.015633838,-0.04384584,-0.66104776,-1.5865337,-9.346711,49695210,2_5
-0.054956466,-0.016330129,-0.022459412,0.94210863,0.29215288,-9.701626,49699669,2_5
-0.018648231,0.008900981,0.0044585494,-0.7002868,-0.2915215,-10.383072,49704175,2_5
-0.017794177,0.034132868,0.05131529,-1.1512438,-0.47057727,-9.915299,49708678,2_5
0.0015413082,0.053613286,0.086846694,0.7827198,0.48975575,-8.794186,49713182,2_5
-0.00065858685,0.04802634,0.0957294,0.20780091,-0.28547862,-9.60971,49717732,2_5
0.04532109,0.03210125,0.06668875,-0.657728,-1.0305709,-10.09135,49728196,2_5
0.023065958,0.024058111,-0.0030769934,-0.3865841,-0.8552657,-9.397205,49732746,2_5
0.0113419425,-0.020708485,-0.012151031,-0.9161057,0.36977968,-9.9467,49743212,2_5
-0.0067831986,-0.022328604,0.004701514,-0.7302701,-0.97313887,-9.192699,49747760,2_5
-0.011706154,-0.07108788,0.079501934,-0.64115036,0.13750823,-10.507555,49758224,2_5
-0.031990614,-0.04550776,0.0718654,-1.8071711,-1.2082576,-10.069713,49762775,2_5
-0.06155018,-0.044974986,0.06343932,1.6269997,-0.20575303,-8.669862,49767233,2_5
-0.027410561,-0.08992312,0.03434789,0.07463715,0.39075214,-9.724791,49773239,2_5
-0.06772041,-0.021737274,-0.0072565954,-1.8786142,-2.0360665,-10.130869,49777789,2_5
-0.08432791,-0.022594811,-0.02875404,0.92180496,-0.73367614,-9.630067,49782248,2_5
-0.050882354,-0.03286623,0.01738079,0.046896547,0.8607943,-10.059847,49788253,2_5
-0.06595286,0.012418246,0.027286451,-1.2925482,-1.0907269,-9.764503,49792802,2_5
-0.078780256,0.017549237,0.032043923,0.4466116,-0.528406,-8.842813,49797261,2_5
-0.032005873,0.04976994,0.064035945,-1.2126076,-1.7257493,-10.890482,49807819,2_5
-0.050957207,0.054653816,0.047626853,-0.42460558,-0.3723184,-9.318729,49812275,2_5
-0.054768816,0.034837823,0.01893008,0.59556115,0.57135624,-8.944354,49816780,2_5
-0.0117394915,0.015925504,0.018920135,-0.09139816,-1.2486944,-9.948536,49822831,2_5
-0.049459193,0.03084822,0.009344848,-1.0260957,-1.0526065,-9.789558,49827291,2_5
-0.0305454,-0.014687578,0.06195371,0.37592605,0.15568516,-10.012055,49837845,2_5
-0.043280013,-0.0040338575,0.052252844,-1.3275824,-0.45723873,-9.295865,49842304,2_5
-0.047679584,-0.027651604,0.06338809,0.48521656,-0.736172,-9.034411,49846840,2_5
-0.046931464,-0.047999542,0.065303154,0.84528345,-0.19771415,-10.14437,49851313,2_5
-0.029985981,-0.061963335,0.036054462,-1.7638874,-1.3587666,-10.54027,49855818,2_5
-0.014952373,-0.037209675,0.03363207,-0.22869012,-0.42005986,-8.942651,49860367,2_5
-0.029710978,-0.0142287025,0.024234615,0.47623155,0.20568284,-9.74751,49870831,2_5
0.004584704,-0.012412998,0.039630655,-1.0654812,-1.1972597,-10.005801,49875382,2_5
-0.0062310407,-0.00384135,0.044414043,-0.14542331,-1.1854128,-8.90095,49879839,2_5
-0.052237626,-0.023968827,0.05450002,0.5113449,0.56773025,-10.091664,49885845,2_5
-0.014318895,0.005990007,0.0423998,-0.7877283,-1.3677881,-10.4482355,49890394,2_5
-0.034989223,-0.03379802,0.0347093,0.317985,1.1950326,-9.007067,49900859,2_5
-0.0006305101,-0.03506097,0.035238005,-0.24847166,-1.1689398,-10.397357,49905409,2_5
-0.029588884,-0.021042077,0.03873123,-0.74535847,0.7442781,-9.713148,49915873,2_5
-0.005197796,-0.033318006,0.051692337,0.12665999,-0.47335622,-10.366687,49920423,2_5
-0.029051056,-0.045139574,0.05931341,0.2902827,-0.7297794,-8.665516,49924884,2_5
-0.033904605,-0.034218427,0.04620939,-0.71561295,-0.16514058,-9.285559,49930888,2_5
-0.0438933,-0.021912752,0.043429166,0.030807192,-0.9589949,-10.86228,49935438,2_5
-0.03672895,-0.0140231615,0.019572686,-0.035192918,-1.2339851,-9.524607,49939898,2_5
-0.019801367,0.0009292539,0.03267847,0.12164041,0.13749546,-10.245399,49950452,2_5
-0.035264716,-0.0031533043,0.018476348,0.44751638,-1.3675469,-9.533528,49954910,2_5
-0.04753996,0.026843809,0.036315244,-0.74539495,0.5402346,-10.866793,49965466,2_5
-0.02013434,0.0040802904,0.024269287,0.015013736,-0.9466817,-9.540824,49969924,2_5
-0.022553122,0.012559857,0.051567454,0.33826968,-0.50794923,-8.762334,49974429,2_5
-0.015872583,0.025346307,0.01901361,-0.83419734,0.25695804,-10.316902,49980480,2_5
0.006866282,0.042075466,0.01828489,-0.24852453,-1.7081186,-10.336215,49984938,2_5
0.023307558,0.060023583,0.041909613,-1.4205167,1.0997845,-10.035966,49995494,2_5
0.03769002,0.057841245,0.046339676,-0.08171869,-1.0295953,-9.841313,49999953,2_5
0.031985655,0.035773963,0.059643146,1.4335014,-0.9334296,-8.596589,50004457,2_5
0.0389661,0.039198227,0.05175071,-1.522364,0.2689916,-10.100956,50008961,2_5
0.069944575,0.065048285,0.044139024,-0.7419055,-1.2228291,-10.509524,50013465,2_5
0.07967157,0.055886406,0.03904381,1.1482824,-0.5784971,-8.896197,50018015,2_5
0.062612794,0.0056780395,0.022976333,-0.6216277,-0.038987614,-9.356009,50028479,2_5
0.060761306,-0.0070958077,0.021485617,-0.61508137,-0.32731152,-9.965264,50033029,2_5
0.04419905,-0.024162093,0.024061015,0.67093784,-1.2773548,-9.694562,50037488,2_5
-0.00061720965,-0.032599796,0.06431502,-0.14983405,-0.6245582,-9.505148,50043494,2_5
0.019679787,-0.009156922,0.084945485,-1.2297901,0.75242794,-10.309877,50048044,2_5
0.014422604,-0.058333497,0.044981737,1.3642524,-0.51889616,-8.702229,50058508,2_5
0.0046390565,-0.012243915,-0.0037184726,-1.4735788,-0.09184338,-10.243701,50063059,2_5
-0.03638246,-0.020726236,0.020943906,1.2183645,0.10740439,-9.194956,50073522,2_5
-0.0022186919,-0.009314742,0.030401092,-1.1828612,0.72125167,-9.478264,50078072,2_5
-0.0028481407,0.0017495252,0.057065107,-0.52234435,-1.4752351,-9.962152,50082531,2_5
-0.030906366,-0.023188213,0.044920683,1.0654624,-0.60261124,-9.319933,50088537,2_5
-0.020340845,0.016024591,0.04796855,-0.9418017,-0.28443182,-9.855222,50093087,2_5
-0.03751832,0.038029905,0.05400402,-1.1773125,-0.3710707,-10.425385,50097545,2_5
-0.063315414,-0.016122287,0.017544178,0.36718827,-0.49376518,-9.10319,50108100,2_5
-0.072317064,0.019625682,0.014625491,-1.1428028,-0.5500663,-10.502421,50112559,2_5
-0.09788256,0.0109756915,0.0009903342,-0.24937822,-1.0939902,-9.690398,50117063,2_5
-0.10505197,-0.01116771,0.046775352,0.925826,0.21559714,-9.213298,50123115,2_5
-0.08594172,-0.0023493753,0.05065864,-1.3322769,0.4823983,-10.232938,50127573,2_5
-0.093917154,0.0038361133,0.039392386,-0.13077061,-1.7497052,-9.612804,50132079,2_5
-0.112773575,-0.028953446,0.048665475,1.4733461,-0.63748866,-9.27511,50138129,2_5
-0.08357195,0.00027004033,0.041352846,-1.9478258,0.0822937,-10.723462,50142587,2_5
-0.114702284,0.018790275,-0.007055526,-0.68463534,-1.4813335,-9.484796,50147101,2_5
-0.12772347,-0.060431488,-0.01616481,-1.3828338,-0.0140095055,-9.816647,50156100,2_5
-0.11172055,-0.041883636,-0.030264083,-0.7597987,-1.8005832,-9.992931,50160650,2_5
-0.12598751,-0.035633225,0.023441158,0.8028773,-0.16096173,-9.5622,50171114,2_5
-0.10835938,-0.06280244,0.071728475,-1.4385853,0.054921627,-9.95621,50175664,2_5
-0.09284978,-0.032781806,0.096885465,-0.83891517,-0.6937233,-9.87489,50180125,2_5
-0.09812749,-0.08261537,0.055707436,1.8319422,-0.66230935,-8.85944,50186131,2_5
-0.08617257,-0.07308653,0.024310676,-1.0879906,-0.7138558,-9.795763,50190678,2_5
-0.080359004,-0.05720222,-0.015287215,-1.0865008,-1.4567094,-10.485931,50195137,2_5
-0.097113214,-0.08898046,-0.03956664,1.1843011,-0.25378177,-9.212436,50201143,2_5
-0.06407043,-0.10124472,-0.020362167,-0.6618866,0.19860479,-9.49327,50205692,2_5
-0.057613425,-0.10376897,0.030483881,1.1708438,-0.65411645,-9.327233,50216157,2_5
-0.047035508,-0.09172759,0.06017417,-0.5749171,-0.63609445,-10.12611,50220707,2_5
-0.02462701,-0.08288511,0.05706546,0.99910593,-0.41745943,-8.783331,50231171,2_5
-0.01612853,-0.06244599,0.038289506,0.039468665,-0.5840411,-9.592411,50235721,2_5
-0.009749512,-0.03442939,0.004435608,-1.4852592,-1.2177874,-11.006242,50240179,2_5
-0.07176292,-0.037233908,0.0007438158,0.13749169,-0.27855292,-9.900884,50250735,2_5
-0.07796503,0.015555208,0.0014471709,-1.365214,-0.03901283,-10.380719,50255196,2_5
-0.110566355,-0.0018752441,0.059086666,0.7780663,-0.81174475,-10.053516,50265750,2_5
-0.10580867,0.047200512,0.05278485,-1.8478448,-0.5455254,-11.179967,50270208,2_5
-0.117975906,0.04692192,0.032747045,0.14633018,-0.40275323,-8.663983,50274712,2_5
-0.108467035,0.003969931,0.036176287,1.2468876,-0.36191282,-9.336804,50280763,2_5
-0.08383142,0.04685529,-0.013584395,-1.7391965,-0.88337916,-10.511196,50285222,2_5
-0.07749146,0.036717225,-0.0047650477,0.053806644,-1.0359943,-9.103417,50289728,2_5
-0.08389613,-0.002757761,0.004077619,0.8865676,-0.6704158,-10.009235,50295778,2_5
-0.03045115,0.027306302,0.01849173,-1.7852371,0.08911884,-10.368833,50300236,2_5
-0.018512595,0.0074598272,0.019557146,0.39730585,-0.40570146,-8.535725,50304742,2_5
0.029242331,-0.056172572,0.044703357,-2.0484598,-0.78947943,-10.997074,50313750,2_5
0.05807116,-0.022995887,0.025958674,0.046421003,-0.83847475,-9.069206,50318327,2_5
0.05611782,-0.038956266,0.0019820137,0.5683733,-0.5508656,-9.653491,50328763,2_5
0.08945219,-0.032465316,-0.008012116,-1.9355143,0.0997801,-10.345982,50333313,2_5
0.088363685,-0.018998083,-0.019256413,0.26802275,-0.6556196,-8.565345,50337772,2_5
0.0891342,-0.069850564,0.020748101,1.455092,-0.3664648,-9.829872,50343778,2_5
0.12048247,-0.007787153,0.019232078,-1.8101457,-0.65824556,-11.030462,50348327,2_5
0.10198039,0.009660108,0.041779645,-0.40213194,-0.61225265,-8.940514,50352786,2_5
0.097223796,-0.04539316,0.055039972,1.7288702,0.12454745,-9.303314,50358792,2_5
0.14335848,-0.021935169,0.029944994,-1.592409,-0.5156523,-10.466804,50363343,2_5
0.09132368,-0.058765728,-0.0068481746,1.4149154,-0.02174908,-9.9859295,50373806,2_5
0.11734952,1.8611129e-06,-0.019373214,-1.8181951,-0.33230096,-10.831806,50378359,2_5
0.101536416,-9.233367e-05,-0.017303392,-0.44161335,-0.83087677,-8.515082,50382846,2_5
0.07513667,-0.030799448,-0.00901454,1.5505704,0.37750962,-9.22186,50387319,2_5
0.111770876,-0.033329975,-0.0030735966,-1.394444,-1.292723,-11.076463,50393369,2_5
0.07014051,0.00024228069,0.034079295,-0.90426356,-0.9305631,-9.152232,50397829,2_5
0.090465836,-0.03776702,0.04332065,-0.68810064,-0.7548986,-10.215738,50408384,2_5
0.03966589,-0.014370685,3.621913e-05,-0.78786284,-1.8338974,-9.106951,50412842,2_5
0.08626306,-0.035695333,-0.021374527,-0.907161,-0.4788528,-10.663517,50423402,2_5
0.07130503,-0.01498622,-0.03136745,-0.7422424,-1.1528596,-8.811952,50427858,2_5
0.08782693,-0.020040877,-0.01680312,0.86800915,0.67944145,-9.036672,50432361,2_5
0.12635474,-0.011673354,0.013628206,-0.4477247,-0.91694146,-10.707599,50438412,2_5
0.096790984,0.03551654,0.037037674,-0.9179764,-1.15906,-9.649234,50442871,2_5
0.1038652,0.033948082,0.02628532,0.3375947,0.8526812,-8.861905,50447375,2_5
0.14396878,0.021827813,0.022387015,-0.8181504,-2.1733794,-9.894286,50456383,2_5
0.11366625,0.026368707,-0.02579383,-0.35384575,0.2828507,-9.543058,50460933,2_5
0.07327099,0.014937425,-0.0028630123,-0.01478032,-0.2734624,-9.718303,50471398,2_5
0.031004818,0.0010654143,0.00953505,-0.3386988,-0.87348026,-9.492137,50475947,2_5
0.0029161323,-0.02304168,0.013112628,0.5476093,-0.595512,-9.82165,50486412,2_5
-0.014997079,-0.023126274,0.013013675,-0.70792127,-0.55976194,-10.365644,50490962,2_5
-0.01989969,0.0020880557,-0.0102281235,-1.0750815,-0.54834366,-8.9537735,50495423,2_5
-0.030638043,-0.038054038,-0.025388354,1.4234605,-0.34888268,-8.967369,50501426,2_5
-0.0030334408,-0.04470158,-0.0423776,-0.39612544,-0.95164496,-10.561704,50505976,2_5
0.013458302,0.013059889,-0.013197398,-1.7618335,-0.52175665,-10.212787,50510434,2_5
0.008891083,0.0062182383,0.012767571,1.092228,0.17947246,-8.907701,50516440,2_5
0.05019905,-0.0019233172,0.03196359,0.11863291,-0.37842372,-9.952882,50520996,2_5
0.049217902,0.054815553,0.008054594,1.0362989,-0.69450366,-9.3378725,50531455,2_5
0.07470652,0.063166745,-0.004775707,-0.17845705,0.13154842,-10.259489,50536004,2_5
0.07045221,0.09446188,-0.051314782,-1.674885,-0.8425056,-9.635943,50540463,2_5
0.04667381,0.07623624,-0.04057387,1.6156403,-0.96311194,-8.391603,50544968,2_5
0.045668855,0.030881925,-0.043542203,0.008194138,0.20033003,-10.377797,50551019,2_5
0.051749244,0.09318766,-0.009939482,-2.3135414,-0.47826296,-10.405046,50555478,2_5
-0.010383865,0.002341089,0.044714637,0.61048675,0.12613858,-9.537482,50566032,2_5
-0.0020160638,0.078781724,0.030572958,-2.60602,-0.82336247,-10.667099,50570491,2_5
-0.048669036,0.005887131,-0.022510702,0.6259891,0.2975938,-9.361217,50581047,2_5
-0.014827971,0.048145283,-0.057569474,-2.1359472,-0.6705034,-9.883073,50585505,2_5
-0.0417982,0.024935244,-0.08552525,1.3254672,-1.6843848,-9.546119,50590010,2_5
-0.017847024,0.017519783,-0.019647788,0.12148576,0.35678905,-9.769422,50596062,2_5
0.022642711,0.07250152,0.0036392647,-1.9218075,0.59221166,-9.82045,50600519,2_5
0.02206367,0.046160344,0.009471457,1.4430428,-1.6792455,-9.265934,50605027,2_5
-0.007088455,0.029749485,0.050522257,-2.200324,0.5449659,-10.152997,50614033,2_5
0.009060843,0.06124119,-0.006342692,1.1049795,-1.4935421,-9.85809,50618599,2_5
-0.016040016,0.018261803,-0.060459618,0.03749624,-0.8109679,-9.008981,50629046,2_5
-0.020288015,0.035628833,-0.10528915,-1.2386256,0.2698747,-9.545838,50633596,2_5
-0.033549156,0.007938864,-0.008779547,-0.42193377,-0.6453015,-9.045329,50644061,2_5
-0.016771518,0.021549761,0.045882616,-0.4751932,0.88041407,-9.013254,50648610,2_5
-0.002363799,0.0019594023,0.067328855,1.0457817,-1.0987642,-10.252369,50653069,2_5
-0.024988089,-0.0011325135,0.028024858,-1.4517806,-1.5248523,-9.782507,50659076,2_5
-0.019220648,0.010882029,-0.011244438,-0.07574265,0.4227843,-8.996049,50663624,2_5
-0.04846015,-0.022692466,-0.12486881,-1.5703467,-1.6174684,-9.44276,50674090,2_5
-0.059874374,-0.046117313,-0.1117047,0.47719225,-0.053076852,-9.442715,50678639,2_5
-0.06497174,-0.07676147,-0.05844183,0.6346821,0.31440857,-10.134009,50683124,2_5
-0.06392686,-0.077946864,-0.014481508,-1.6296606,-0.37615755,-9.774792,50687604,2_5
-0.049633704,-0.043893687,0.043170698,0.9631105,-0.9266792,-8.989215,50693653,2_5
-0.06873428,-0.075166464,0.080772,0.5539354,-0.22839482,-10.166433,50698111,2_5
-0.046784364,-0.055317312,0.069434434,-2.3598485,0.21592201,-10.305439,50702616,2_5
-0.05084507,-0.014433089,-0.014040197,1.3068552,-2.3207176,-8.938973,50708667,2_5
-0.091957554,-0.052146886,-0.07880036,0.79441744,-0.60836643,-9.474499,50713126,2_5
-0.09974977,-0.0009212312,-0.123059385,1.1641967,-1.5408008,-9.117404,50723685,2_5
-0.109855816,-0.02705175,-0.0753896,0.78207904,0.23952894,-9.095103,50728141,2_5
-0.07697484,0.007281191,0.070007086,0.8659455,-1.6130819,-9.536037,50738697,2_5
-0.07178494,0.019361679,0.09522357,0.022144757,0.72127324,-8.999504,50743154,2_5
-0.014556153,0.03383934,0.06581173,-1.2145718,0.60570556,-10.720174,50747658,2_5
-0.054448847,0.018944561,-0.06851201,-0.16761357,0.8245756,-8.852055,50756668,2_5
-0.06312987,0.010321802,-0.12297641,-0.9196988,0.44224998,-10.999791,50761219,2_5
-0.033644527,0.038319483,-0.113646895,0.29660764,-1.5544461,-9.320568,50771684,2_5
-0.08092473,0.027043438,-0.017674081,0.0014456189,0.895094,-8.922161,50776230,2_5
-0.0448792,0.077352054,0.10274237,-0.5892125,-2.3345485,-9.507113,50786695,2_5
-0.07490511,0.07735525,0.0585231,0.42923912,0.36528426,-8.80882,50791245,2_5
-0.054651223,0.07245077,-0.08051308,-1.6619121,-2.6162927,-9.983347,50801710,2_5
-0.063991465,0.05402911,-0.14082132,0.39994895,0.1968847,-9.344231,50806259,2_5
-0.049527388,0.028011424,-0.15256941,0.7690563,0.065927595,-9.963917,50810719,2_5
-0.057705954,0.02309685,-0.10337095,-1.358712,-1.5166193,-9.342606,50816724,2_5
-0.047647446,-0.0008531044,-0.013493959,0.70630354,0.13639219,-9.922467,50821274,2_5
-0.00613391,0.009117544,0.09703607,-1.4611166,0.32648933,-9.630577,50831737,2_5
-0.007995874,-0.035049167,0.05665255,1.4878614,-2.31667,-9.67465,50836287,2_5
-0.010738618,-0.036794424,-0.005742087,-0.3129636,-0.76586944,-9.794164,50840747,2_5
0.011123973,0.00020589489,-0.08006434,-1.8824406,0.2819987,-10.464286,50845250,2_5
0.022464084,-0.0002848243,-0.14959301,1.5248046,-2.2971325,-9.759173,50851301,2_5
-0.01675944,-0.019248277,-0.13416927,0.067738056,0.1457808,-9.076266,50855762,2_5
-0.01372121,0.014869088,-0.091576375,-1.3722881,0.3315428,-10.525425,50860264,2_5
-0.023321265,0.015576959,0.012116928,0.95647603,-1.686781,-10.238259,50866315,2_5
-0.031405065,0.01896575,0.088946685,-0.36972952,0.9400026,-8.684804,50870774,2_5
-0.0006325667,0.02749651,0.060833964,0.14417595,-3.3471463,-10.181533,50881330,2_5
0.025131898,0.020675952,-0.041493207,-0.554352,0.77061653,-9.224409,50885789,2_5
0.08642078,0.020126168,-0.10647084,0.10614784,-0.04226536,-10.218938,50890334,2_5
0.068464935,0.01626755,-0.1529448,-0.18000747,-2.6587842,-9.228982,50894800,2_5
0.039260264,0.006712685,-0.13794324,-0.25712004,0.7948213,-9.758713,50900802,2_5
0.09653846,0.016536882,-0.06270126,0.101457044,0.031464428,-10.607198,50905306,2_5
0.091724955,0.026016898,0.09689211,0.4066361,0.44766295,-9.473233,50915817,2_5
0.12414404,0.010351689,0.112344235,0.40697467,-1.1483206,-9.6203985,50920320,2_5
0.111840546,0.013187845,-0.04632132,0.6158658,-1.0519218,-9.858565,50930831,2_5
0.11165302,-0.024907492,-0.10694311,0.67390066,-0.9674102,-8.837072,50935335,2_5
0.10056581,-0.024360415,-0.16579299,-1.3863367,-0.62684906,-9.79252,50939839,2_5
0.11015586,-0.02447855,-0.111536786,0.38836956,-0.3380857,-10.6541605,50945845,2_5
0.0892464,-0.058843315,0.00370258,0.38454163,-0.007494241,-8.728053,50950349,2_5
0.080216005,-0.04278237,0.08308598,-1.03608,0.60750586,-9.645917,50954853,2_5
0.0589773,-0.05632081,0.10252108,-0.32806936,-1.1792219,-9.129417,50963907,2_5
0.016441206,-0.067366086,0.060261365,-1.1071047,0.49957335,-9.707645,50968367,2_5
0.0012484739,-0.031235615,-0.07202741,0.4261913,-1.5142208,-10.343007,50978921,2_5
-0.041713815,-0.028934969,-0.15086147,0.10405254,-1.2800478,-8.982153,50983379,2_5
-0.020230697,0.04229564,-0.03796624,0.39586928,-0.10785434,-10.971648,50993935,2_5
-0.013768383,0.020111559,0.07893113,0.4050169,-0.5646506,-8.5910015,50998394,2_5
-0.00864505,0.04976545,0.14392254,-0.9690697,0.17621835,-9.756058,51002899,2_5
0.03118235,0.06132532,0.09612073,0.5877283,-1.3185043,-11.685511,51008950,2_5
0.005594567,0.05234378,0.0375408,-0.54065406,-1.3564435,-8.84005,51013408,2_5
0.03163055,0.060433596,-0.058182627,-0.55566126,0.27810392,-9.037949,51017913,2_5
0.04966106,0.010070966,-0.13348085,0.93015945,-1.8009566,-10.673469,51023964,2_5
0.024785774,0.0017538666,-0.11444154,-0.58554494,-1.0454214,-9.24759,51028422,2_5
0.05131637,-0.012878843,0.014101592,0.6610445,-0.12146499,-10.535628,51038978,2_5
0.024730477,0.0059030647,0.11037757,-0.22847757,-0.9581232,-8.83774,51043437,2_5
0.025358243,0.018007193,0.1164161,-0.48544726,0.026247222,-9.432403,51047942,2_5
0.03076533,-0.0038127166,0.08974951,0.6785378,-1.1354218,-11.291948,51052445,2_5
-0.006206355,-0.0004534328,0.030492466,-1.0669116,-1.522923,-9.140346,51058451,2_5
-0.0016384899,0.0029596242,-0.051187772,-0.124725536,-0.2552267,-8.87964,51062957,2_5
-0.049512386,-0.010077826,-0.10639954,-1.064,-1.1687325,-10.273205,51073465,2_5
-0.075872004,0.007113957,-0.046829212,-0.65889984,0.51113945,-9.3286495,51077969,2_5
-0.060373344,-0.0038648474,0.09506914,-0.645784,-1.3064471,-9.670781,51088479,2_5
-0.06677645,-0.008862473,0.10483819,-0.46938306,-0.13000602,-9.040449,51092984,2_5
-0.04882036,-0.022537125,0.08644679,0.7730403,-0.9522717,-10.6932335,51097513,2_5
-0.019930616,-0.0402826,0.022870542,-1.1381437,-1.1173037,-9.663237,51101992,2_5
0.0032619883,-0.01649782,-0.066245705,-0.06527174,-0.3434456,-8.511631,51106541,2_5
0.0390975,-0.03089329,-0.09987415,1.0131024,-1.3528485,-10.374923,51111001,2_5
0.096398175,-0.04620319,-0.088539764,-0.74326044,-0.47696817,-10.088956,51121557,2_5
0.11341981,-0.009693351,0.012192629,-0.6748516,0.88058484,-9.325929,51126053,2_5
0.15351918,-0.020251438,0.11936382,-0.76815224,-1.0136012,-9.990731,51136570,2_5
0.120944425,0.0155679565,0.0880278,-0.75123745,-0.23445785,-9.112193,51141029,2_5
0.08901955,-0.0066101626,-0.045374844,-0.70079964,-0.9223709,-10.08778,51151584,2_5
0.06353963,0.026079427,-0.08594261,-0.65434676,-0.4507854,-8.903739,51156043,2_5
0.03586482,0.025970837,-0.09951258,0.83709425,-0.49127343,-10.155082,51160547,2_5
0.03324449,0.024890717,-0.02050778,-0.53313196,-0.3333801,-10.731781,51166598,2_5
0.015675658,0.03879893,0.056045342,-0.8441554,0.24492043,-8.63576,51171057,2_5
0.034687698,0.00038960195,0.094477706,-0.2906908,-1.5072592,-10.630143,51181612,2_5
0.018960055,0.03201682,0.05690639,-1.1099715,-0.20439328,-9.0299835,51186071,2_5
0.041698206,0.012166359,-0.0027549015,0.8525186,-0.1781632,-9.664433,51190576,2_5
0.058881316,-0.020232998,-0.04748029,0.07756975,-1.3592329,-10.364825,51195079,2_5
0.057988875,-0.00019458364,-0.091814205,-0.8542756,-0.6190712,-8.506187,51201085,2_5
0.06963837,-0.02081914,-0.07784605,0.33097878,-0.23707865,-9.860572,51205589,2_5
0.08276792,-0.033989012,-0.021162938,-0.06952388,-0.38195688,-10.775819,51210096,2_5
0.08533894,-0.024097119,0.049194336,-0.5498216,-0.1221761,-8.427819,51216099,2_5
0.097178206,-0.034822315,0.0795248,0.4010204,0.038195793,-9.476561,51220603,2_5
0.11560011,-0.010647859,0.052602462,-1.1136996,-0.80038923,-9.036604,51231114,2_5
0.14278279,-0.016089575,0.0048730467,0.1359255,0.41409063,-9.189825,51235617,2_5
0.15100129,-0.018344827,-0.043639522,0.40083808,-1.0417662,-10.790177,51240122,2_5
0.15237686,0.007295851,-0.061375704,-0.36454332,-1.2057925,-9.117719,51244626,2_5
0.13270505,0.014049121,-0.03276505,-0.44762745,0.4792575,-9.8631115,51249178,2_5
0.09265903,0.0008565676,-0.012724531,-0.22650807,0.28747752,-10.503346,51253637,2_5
0.08516157,0.008507327,0.051484693,0.29499778,-0.853232,-9.033262,51264190,2_5
0.025264466,-0.024878057,0.055809587,-0.056247573,-0.4247559,-9.244755,51273153,2_5
0.029776825,-0.025475768,0.019637749,-1.1853554,-0.015160232,-11.316699,51277657,2_5
-0.0138066765,-0.054839037,-0.013434478,0.6226955,0.27856827,-8.755312,51288167,2_5
0.0068875533,-0.023588818,-0.026261196,-1.391939,-0.34141347,-10.672042,51292672,2_5
0.0033593862,-0.010181215,-0.010861079,0.39376992,-1.4938381,-9.518024,51297175,2_5
-0.006516805,-0.034084115,0.05169594,0.82795143,0.6635515,-9.462231,51303181,2_5
0.042668033,0.037442338,0.062610164,-1.7334479,0.20895372,-10.604749,51307685,2_5
0.03706475,0.06241519,0.029054228,0.2666689,-1.9656291,-9.17686,51312189,2_5
0.04219324,0.033975784,0.0129364785,-1.9755074,0.44509274,-10.778723,51321198,2_5
0.062036864,0.07199196,-0.025079835,-0.29675075,-1.6942773,-9.040352,51325705,2_5
0.039422702,0.08251499,-0.014481351,0.93152833,0.32005844,-9.309587,51336212,2_5
0.07060879,0.06367376,0.0435439,-1.0271107,-0.19774067,-10.510682,51340716,2_5
0.038625866,0.05997736,0.064924255,1.433824,0.4819488,-8.74428,51351226,2_5
0.104818635,0.03907172,0.053138632,-0.102048576,-0.12393968,-9.756915,51355731,2_5
0.09040942,0.03813686,0.021760998,-1.1948003,-2.1231186,-10.095201,51360234,2_5
0.038822036,0.039130677,-0.031634476,0.31168818,0.26956064,-9.112831,51366241,2_5
0.06302096,0.01727501,-0.008683208,0.33410028,0.4717945,-9.841828,51370744,2_5
-0.006549082,0.023955265,0.010388408,-0.45407942,-0.46636704,-9.107881,51381254,2_5
0.00258794,0.017996632,0.053460617,0.08148689,0.31958237,-10.1809,51385758,2_5
-0.022714196,0.018612254,0.060475104,-0.6094663,-1.2252363,-8.80317,51396269,2_5
-0.02412268,0.020678138,0.03522905,0.104512505,-0.30823418,-9.75999,51400773,2_5
-0.031494845,0.019380657,0.016521394,0.1996533,-0.23370181,-10.837227,51405276,2_5
