gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08062242,-0.0010940376,0.09209996,-0.34387955,-0.19212295,-9.245036,42567822,2_6
0.10965767,-0.015917493,0.13924405,0.080536015,-0.01877582,-9.543831,42572327,2_6
0.12268965,-0.021050276,0.14099139,0.13297959,-0.0804212,-9.82015,42576830,2_6
0.06822234,-0.030342111,-0.037834402,-0.26859215,-1.3395288,-9.708126,42585884,2_6
0.040004376,-0.04796307,-0.121230386,0.83001065,-0.6550026,-9.079,42590344,2_6
-0.004810287,-0.09722565,-0.11941344,-0.33965313,0.61449516,-9.540093,42600899,2_6
-0.023411626,-0.08448955,0.0016653268,-1.1857325,-0.49550462,-10.298858,42605358,2_6
-0.050071593,-0.074927084,0.08604733,1.1304913,-0.92422044,-9.178217,42609863,2_6
-0.082607545,-0.10375024,0.16588314,0.074896075,1.0767982,-9.601518,42615914,2_6
-0.05618474,-0.068894066,0.13447878,-1.4544014,-0.3221433,-10.084217,42620372,2_6
-0.06933386,-0.056077804,0.026270278,0.7261198,-2.733355,-9.782468,42624878,2_6
-0.090146184,-0.085029356,-0.081645854,0.5437264,0.6749918,-9.406209,42630929,2_6
-0.04217841,-0.032435026,-0.1598145,-1.6805707,0.2190503,-9.757414,42635387,2_6
-0.04384102,-0.06577105,-0.06639574,0.87493134,1.2232136,-9.58821,42645943,2_6
0.008432816,-0.022367947,0.05430049,-1.6844184,1.202617,-9.566054,42650402,2_6
0.013544774,-0.05209131,0.18292132,0.6368898,-0.38421723,-9.643751,42660958,2_6
0.061111152,-0.00013011908,0.11659772,-1.340808,0.9607274,-9.313394,42665416,2_6
0.062961884,0.021771844,0.00056568766,0.065187335,-2.3576155,-10.035495,42669922,2_6
0.029181505,0.02242431,-0.18611486,-1.196668,1.1065167,-8.982436,42680431,2_6
0.031099476,0.035628304,-0.1504646,-0.049296286,-0.42843094,-9.748606,42684935,2_6
0.021649959,0.03187781,0.079445764,-1.2102976,1.246919,-8.992111,42695449,2_6
0.0540124,0.030979628,0.17545143,0.15778111,-0.07452514,-9.227528,42699950,2_6
0.062775575,0.003916998,0.17106661,0.5422118,-1.0763465,-11.025308,42704455,2_6
0.059043653,0.02862504,0.071313694,-1.4383208,-0.25660387,-9.111712,42710461,2_6
0.066493556,-0.001079099,-0.06362345,0.6491746,-1.0432711,-8.702617,42714965,2_6
0.046921745,-0.03156127,-0.14243837,0.74590623,-0.517623,-10.578913,42719469,2_6
0.04366029,-0.0062036985,-0.16709106,-1.8693782,-0.21443361,-10.080738,42725475,2_6
0.02466304,-0.052981675,-0.08055303,0.6356812,-0.01462642,-8.481503,42729980,2_6
0.033696588,-0.07112865,0.043829154,1.251297,0.7300734,-9.634762,42734485,2_6
0.030470485,-0.03155387,0.1734996,0.1990997,-1.0014884,-8.3597,42743538,2_6
0.004113959,-0.035173465,0.14069623,1.6281955,-0.7641143,-9.576578,42748001,2_6
-0.007229491,-0.06446176,-0.014692421,-1.2485884,-0.07467014,-10.28439,42758554,2_6
-0.017369777,-0.016628707,-0.16866982,-0.40417796,-1.8079958,-8.84336,42763012,2_6
-0.04363791,-0.05480973,-0.18805523,1.962274,-0.06407887,-9.452276,42767516,2_6
-0.0013284625,-0.06367076,-0.077249736,-1.3392409,1.1281296,-10.625608,42773568,2_6
-0.00616406,-0.013421557,0.053536102,-0.9784318,-0.20727582,-9.231099,42778029,2_6
-0.013287735,-0.02898752,0.12567951,1.877055,-0.4127141,-9.438763,42782532,2_6
0.02896704,-0.037320577,0.2095429,-1.0747292,1.0149214,-10.289494,42788583,2_6
0.039597213,0.0084072985,0.143591,-1.0580082,-0.47638974,-9.333289,42793041,2_6
0.03019851,-0.018147921,-0.12692216,-0.6745356,0.47131926,-9.960662,42803596,2_6
0.03597512,0.00023053083,-0.21455157,-1.1773725,-0.34947225,-8.748386,42808056,2_6
0.022178952,-0.007723854,-0.19406474,0.98655635,-0.8071277,-10.287951,42812560,2_6
0.026374105,-0.012311839,-0.06974406,0.071472384,0.6317804,-9.867874,42818612,2_6
0.019844277,0.007334968,0.086942844,-1.103574,1.0973884,-8.933027,42823073,2_6
0.017133633,0.019699022,0.19854525,0.7031794,-0.4607233,-10.239728,42827575,2_6
-0.02875051,0.03508038,0.14547713,-0.6048289,-0.25463015,-8.39147,42838088,2_6
-0.009510325,0.015055996,-0.008099087,0.79873466,-1.0566267,-10.138663,42842589,2_6
-0.050648298,0.025283182,-0.21821964,-0.5488753,-0.36470184,-8.354503,42853102,2_6
-0.029834284,-0.013089753,-0.18562573,0.5186015,0.75260836,-9.656453,42857604,2_6
-0.0052248775,-0.027147058,-0.07685447,-0.3169483,-0.31809616,-10.890002,42862109,2_6
-0.036304623,-0.004465258,0.087920256,-0.54080886,0.35550883,-8.842751,42868115,2_6
-0.023406489,-0.034514114,0.20648834,0.896246,0.66348743,-9.587695,42872619,2_6
-0.041338373,0.031883314,0.12927926,-1.2613479,-1.0747426,-9.292441,42883129,2_6
-0.016915238,-0.007339728,-0.019427981,1.5493779,-1.2314074,-9.210343,42887635,2_6
-0.0065019936,-0.0039989064,-0.1417137,-0.38337946,0.0612156,-10.795387,42892138,2_6
-0.0016718743,0.042349093,-0.19948725,-1.6218596,-0.9659819,-9.640176,42896644,2_6
-0.011533458,0.047309704,-0.17362858,1.001567,0.029230058,-8.92073,42901192,2_6
-0.008901562,0.044447254,-0.08984027,0.41721773,0.90700936,-10.216324,42905652,2_6
0.027993653,0.05109083,0.12537184,-0.9124267,0.27847072,-10.005093,42916207,2_6
0.04021628,0.056979224,0.18930133,0.7607061,-1.0938145,-8.929858,42920665,2_6
0.029298704,0.024973249,0.13132109,0.6725445,-0.77413255,-9.668529,42925171,2_6
0.052890588,0.02375697,0.017065909,-1.7813841,0.2235656,-9.712848,42931222,2_6
0.03520881,0.0062880395,-0.1361409,0.3234786,-1.6250498,-9.5953245,42935683,2_6
0.0028008719,-0.024101052,-0.13047348,-1.2627169,0.79004496,-9.587709,42946236,2_6
-0.0033354147,-0.015290513,-0.035421986,-0.29061475,0.36501926,-9.757264,42950695,2_6
-0.040990707,-0.016616197,0.18374337,-0.65105796,0.63621396,-9.583629,42961251,2_6
-0.00834279,-0.0030511392,0.16505547,-0.11802279,0.22691414,-9.639681,42965710,2_6
-0.030651927,-0.03662452,0.08563068,0.26272908,-2.3195372,-10.325935,42970214,2_6
-0.077640116,-0.0011505279,-0.034854755,-0.848342,-0.87003267,-9.447641,42976265,2_6
-0.039659686,-0.0056581725,-0.1442142,0.05526995,0.6288621,-9.324705,42980724,2_6
-0.043169845,-0.019594627,-0.17341504,0.2421872,-1.3077632,-10.462888,42985228,2_6
-0.05521762,0.012026118,0.003388066,-0.2878211,1.824674,-9.188746,42995738,2_6
-0.0070141475,0.0054845666,0.11548343,0.26141483,-0.21433339,-10.234384,43000243,2_6
-0.013548513,0.0402714,0.14795041,0.16381916,0.5947871,-9.032712,43010753,2_6
0.024075195,0.017582417,0.038027667,0.48513627,-0.91930634,-9.89987,43015258,2_6
0.022183832,0.03425141,-0.0609326,-1.3252978,-1.7190492,-10.4901495,43019762,2_6
-0.015324302,0.042377766,-0.15191755,-0.0073676324,0.1855151,-8.817873,43025769,2_6
0.03882028,0.008977874,-0.1337827,0.68559307,0.44009963,-9.647749,43030272,2_6
0.043531325,0.025989223,-0.059566602,-0.73182064,-1.1197815,-10.676245,43034817,2_6
0.030360583,0.03654758,0.14226986,0.92438847,0.43378946,-9.177042,43043831,2_6
0.033359114,0.03988463,0.16352719,-0.8332293,-0.90466905,-10.569484,43048290,2_6
0.041775715,0.056103233,0.0822038,-0.6640407,-0.6711781,-10.03194,43058845,2_6
0.022962525,0.028997285,-0.12759095,0.66193795,-0.90287477,-9.294078,43067809,2_6
0.0014104174,0.038660508,-0.1369052,0.12029647,-0.47562224,-9.627015,43072315,2_6
-0.010915147,0.04147248,0.035498302,0.40639228,-0.14112377,-9.133008,43082823,2_6
-0.016331146,0.032289915,0.15847968,0.8658366,-0.46870014,-9.282853,43087328,2_6
-0.005126435,0.044279665,0.12864976,0.34417653,-1.269875,-9.641285,43097838,2_6
-0.04893923,0.02223512,0.017794637,0.4958288,-2.4858868,-8.829989,43102345,2_6
-0.055913668,0.043322977,-0.103704885,-1.2042637,1.0133334,-10.5543165,43106847,2_6
-0.019681582,0.045270834,-0.14971729,-0.1975601,-0.5474104,-10.098249,43111399,2_6
-0.0390741,0.031454623,-0.16227941,1.0422232,-1.6932964,-8.804736,43115856,2_6
-0.041433953,0.014216375,-0.07260658,-0.7636429,1.3661886,-10.06078,43120360,2_6
0.0033264942,0.039282896,0.09861204,-0.21289669,0.6402041,-10.155925,43130870,2_6
0.04353508,0.033074215,0.18211617,0.5182134,-2.3817568,-9.157,43135375,2_6
0.064231336,0.057284158,-0.0015747866,-0.12208838,0.78310335,-10.252638,43145887,2_6
0.01897863,0.040991295,-0.10217956,0.060659364,-2.203803,-9.429017,43150389,2_6
-0.011356612,0.04994009,-0.14236705,-0.11948852,1.1840292,-10.187285,43160899,2_6
-0.024821484,0.029310262,-0.032008406,0.2642901,-0.2764143,-9.289877,43165404,2_6
-0.0219919,0.03062783,0.06822324,-0.454413,-0.29016218,-9.910544,43169908,2_6
-0.008965553,0.051470585,0.15614165,0.07424074,0.59132075,-9.887887,43175914,2_6
0.0019794705,0.045388356,0.17126925,-0.032990225,-0.21555331,-9.126655,43180418,2_6
0.006079907,0.039986152,0.10565185,-0.7063946,-0.8764236,-10.355963,43184923,2_6
0.014397102,0.028877335,-0.031628463,0.2132997,-1.4187825,-9.74104,43190928,2_6
-0.0075883064,0.0013127284,-0.105823375,0.23520584,-0.27543876,-9.065002,43195433,2_6
-0.023213416,0.015426354,-0.14500739,-1.0070871,0.20655951,-10.203373,43199937,2_6
-0.056521975,-0.0048204684,0.017702242,0.9615863,0.058362618,-9.25321,43210448,2_6
-0.06266698,0.028526697,0.118738025,-0.98577696,1.3596278,-10.17108,43214952,2_6
-0.031261094,0.046428952,0.16097814,-0.17312926,-1.1953254,-10.4713335,43219456,2_6
-0.0777862,0.022840375,0.13906786,0.6388396,-2.2022653,-9.050227,43225462,2_6
-0.05945457,0.04879547,0.030755473,-0.78927416,1.1942637,-10.052575,43229966,2_6
-0.07124389,0.058576256,-0.13291636,0.6669761,-2.6933177,-9.2981615,43240477,2_6
-0.05625719,0.0883609,-0.10732467,-0.854603,1.5223677,-9.954506,43244981,2_6
-0.02829051,0.0801533,0.068539515,1.0496739,-1.7251608,-9.476742,43255491,2_6
-0.027322987,0.11807149,0.16622584,-0.521197,0.44927394,-9.617685,43259997,2_6
0.00790721,0.1260332,0.16845183,-0.45408484,1.1685815,-10.3749275,43264500,2_6
0.010759494,0.10864776,0.112393,0.34543985,-2.5133548,-9.567862,43269050,2_6
-0.03203726,0.104197495,0.025238568,-0.48881254,-1.1493684,-9.821238,43273509,2_6
-0.043639645,0.09034145,-0.092983596,0.023452226,0.14398536,-10.057862,43278014,2_6
-0.038818207,0.07398356,-0.11942167,0.16124296,-0.51159114,-9.441992,43288523,2_6
-0.010201366,0.056606635,-0.025260186,-0.9864802,0.42533776,-10.492198,43293028,2_6
0.019657869,-0.0027452603,0.15508205,0.5159504,-0.3271559,-9.225453,43303538,2_6
0.028355787,0.011591767,0.16740218,-1.0664542,0.87821615,-10.739359,43308042,2_6
0.021004755,-0.04464574,-0.024012873,0.69063544,-1.9658737,-8.693099,43318553,2_6
0.04967053,-0.021260805,-0.12010914,-1.3776852,1.2422854,-10.709847,43323059,2_6
0.037876315,-0.02002113,-0.12509468,-0.0972203,-0.9569624,-10.338613,43327561,2_6
0.007221445,-0.075962804,-0.07448319,1.4418813,-1.1041018,-8.595547,43333569,2_6
0.04140353,-0.045487873,0.025084399,-0.9628121,1.445512,-9.989203,43338072,2_6
0.013277711,-0.049182225,0.17466007,0.7620526,-1.6222768,-9.108333,43348582,2_6
0.038557407,-0.005748879,0.11726544,-0.30129188,0.15534952,-9.566123,43353087,2_6
0.053862505,-0.0040840185,0.03608542,-0.25458014,-0.33441064,-10.285067,43357595,2_6
0.032672074,-0.008106149,-0.03603353,-0.033528477,-1.8199332,-9.934769,43362095,2_6
-0.010048492,0.010994216,-0.117081665,-0.41225946,-0.1971177,-9.766933,43368102,2_6
0.025924655,0.016101152,-0.13643682,0.12273598,0.023699366,-9.706888,43372605,2_6
0.02084391,0.02007249,-0.054995835,0.3445871,-0.4892882,-10.100667,43377112,2_6
0.019371146,0.04185049,0.043286197,-1.1242371,0.49207225,-10.271037,43383115,2_6
0.04039217,0.040130425,0.1355731,0.44212076,0.050560817,-9.19174,43387620,2_6
0.060604773,0.0652334,0.11724122,-1.3872147,0.12249493,-11.244605,43398130,2_6
0.069696,0.047552247,-0.005216279,0.03677922,-1.4385136,-9.076054,43402634,2_6
0.06828349,0.020988878,-0.13626109,-1.1714535,0.40079477,-10.531595,43413144,2_6
0.055875506,0.017860487,-0.11296289,-0.7185349,-0.7172095,-10.485639,43417651,2_6
0.02775708,-0.028447414,-0.016119784,1.7271866,-0.4187876,-8.726833,43422153,2_6
0.049744107,0.0019186424,0.14473511,-0.8274364,-0.26402932,-10.582468,43431164,2_6
0.067101665,-0.0033868896,0.15159038,0.73064166,-1.7942585,-9.674334,43435667,2_6
0.030291444,-0.03381311,0.06358531,-0.30385676,-0.20464097,-9.448946,43446177,2_6
0.03699296,-0.047575764,-0.09271395,-0.15088734,-0.2993919,-9.513536,43450681,2_6
-0.013890791,-0.07549025,-0.091039896,-1.0073575,0.1569034,-10.254588,43461192,2_6
-0.009251385,-0.057686817,-0.010417888,-0.3292137,0.6832564,-9.269057,43465696,2_6
0.008900772,-0.06509118,0.1490688,-0.96880895,-0.4069482,-11.144511,43476206,2_6
0.017567085,-0.030625014,0.1314718,-0.8422714,-0.3792893,-9.583821,43480710,2_6
0.018033598,-0.045238942,0.022916725,0.85949415,-1.0278425,-9.278505,43489721,2_6
0.024777116,-0.03592043,-0.09971341,-0.58611065,-0.10480205,-10.221825,43494269,2_6
0.041521657,-0.006678827,-0.13177189,-1.4110413,-1.2669363,-10.465882,43498728,2_6
-0.0009393353,-0.014970413,-0.07745811,1.6440897,-0.14991577,-8.92624,43504734,2_6
0.020962805,-0.024974104,0.045307368,0.055035666,1.4319562,-9.953303,43509283,2_6
0.05289914,0.009713214,0.120730795,-1.5272561,-0.51563185,-10.150394,43513742,2_6
0.008399926,-0.0033144986,0.1575987,1.214002,-1.5615937,-9.345097,43519748,2_6
0.025683302,-0.0069319676,0.120908,0.12563103,0.41870666,-9.643807,43524298,2_6
0.0042674886,-0.038783766,-0.07965307,0.9657695,-2.9287615,-9.398438,43534763,2_6
-0.002896081,-0.038928058,-0.13318384,0.5637093,-0.21566708,-9.685494,43539312,2_6
0.007914841,-0.032222327,-0.11805306,-1.7503816,1.192222,-9.917337,43543773,2_6
0.028254326,-0.048934497,-0.032674175,0.7735281,-0.5510572,-9.618832,43548276,2_6
0.009708725,-0.07307549,0.07641369,1.1092503,-0.61600935,-9.662063,43552781,2_6
0.0047558486,-0.0859715,0.15406404,-1.3127561,0.6293219,-9.678604,43557285,2_6
0.0015994011,-0.04875177,0.15190762,0.054584652,-0.5457692,-9.846739,43567795,2_6
0.00026068673,-0.06989027,0.009528582,0.4965004,-1.6070282,-10.433016,43572299,2_6
0.0076144096,-0.04929751,-0.11905502,-0.9867777,-0.7466775,-9.494978,43576849,2_6
0.0075233225,-0.038107857,-0.16072993,0.21156228,-0.64639056,-9.283791,43582809,2_6
0.017353449,-0.051982205,-0.094752334,0.47547495,0.29786548,-10.416167,43587314,2_6
0.041465703,-0.009416946,0.093518265,0.28474677,-0.2743731,-8.907497,43597824,2_6
0.08131783,-0.033918563,0.18335931,0.9543402,0.2940696,-10.202971,43602329,2_6
0.067388214,0.0072257267,0.08059377,0.026803043,-1.4449344,-8.7541895,43612839,2_6
0.063659705,-0.04028794,-0.04077748,1.6360936,-0.59648544,-9.332834,43617343,2_6
0.06437248,-0.0346236,-0.12653638,-1.4311106,-0.347445,-11.007033,43621922,2_6
0.03792384,-0.053634875,-0.08942858,2.1839576,0.8147301,-8.946778,43632357,2_6
0.10221215,-0.062231753,0.030974332,-0.3254664,0.7251922,-10.046644,43636907,2_6
0.102486156,-0.037772935,0.17425838,1.4363387,-0.42061487,-9.089741,43647373,2_6
0.1491986,-0.058544546,0.14669633,0.58357537,0.18340999,-9.4736805,43651922,2_6
0.16627434,-0.038478635,0.04140828,-1.7602779,-1.2180034,-9.771483,43656380,2_6
0.12151357,-0.024400806,-0.089596145,0.44762272,-1.9192771,-10.03474,43662388,2_6
0.14193897,-0.060662653,-0.13903542,1.12231,0.70811,-9.712388,43666937,2_6
0.1310148,-0.04086879,-0.13446549,-1.0410026,0.11677137,-9.125532,43671395,2_6
0.11991364,-0.016140968,-0.055254616,-0.2413971,-0.9246991,-9.874963,43677402,2_6
0.11777488,-0.048022214,0.096426934,0.6375717,0.636754,-10.135327,43681951,2_6
0.108290374,-0.017471721,0.14677456,-0.43848178,-0.74364185,-9.516154,43692416,2_6
0.10484467,-0.02020643,0.077782124,0.39698038,-1.1736476,-10.777688,43696966,2_6
0.084628865,-0.031176005,-0.0074739014,-0.31708094,-0.99306726,-8.93405,43701424,2_6
0.055675086,-0.036622163,-0.09638297,-0.15246268,-0.16721804,-9.152417,43705929,2_6
0.038481962,-0.041850396,-0.14156215,-0.1013429,-0.13191955,-10.634434,43710435,2_6
0.05856883,-0.04310682,-0.09259555,0.16397518,-0.9130038,-9.497175,43714938,2_6
0.031001303,-0.05584772,0.060354665,0.04329138,0.44932902,-9.398617,43725448,2_6
0.046591263,-0.029816246,0.15496202,-0.6065804,0.837274,-10.1880245,43729952,2_6
0.0655457,-0.015305495,0.1567608,0.16890235,-1.785426,-9.932999,43734502,2_6
0.042757507,-0.023348844,0.051862672,0.20680378,-1.4533335,-9.165137,43740462,2_6
0.035642333,-0.013991038,-0.07115441,-0.50461286,0.6928044,-9.655577,43744966,2_6
0.030863391,-0.039478034,-0.13230951,0.96988827,-1.3859619,-9.331099,43755477,2_6
0.04747589,-0.016359273,-0.04040297,-0.49966443,1.0773584,-9.683959,43759981,2_6
0.08048013,-0.023111543,0.16580038,1.21936,-0.9617099,-9.642637,43770492,2_6
0.08647079,-0.024433862,0.1957047,-0.315005,-0.40853122,-9.397075,43774998,2_6
0.084518746,-0.007007798,0.11590863,-1.0435678,0.4120759,-9.101329,43779553,2_6
0.072734594,-0.07912487,-0.1060673,0.14134751,-1.4233552,-10.123217,43790010,2_6
0.052942287,-0.06924061,-0.1623039,-0.85130113,-0.5602586,-9.203596,43794560,2_6
0.05437883,-0.0927337,-0.029079093,0.63869905,0.3468083,-9.978673,43805025,2_6
0.042996652,-0.07273944,0.10495296,-0.3564512,-1.0605272,-9.659663,43809575,2_6
0.023763929,-0.050768174,0.16631114,-0.18578044,0.9359702,-9.494593,43814033,2_6
0.052868567,-0.041015968,0.15525003,0.46914646,0.27604264,-10.035938,43820040,2_6
0.027269531,-0.026617283,0.07034563,-0.36035952,-2.3479376,-9.762486,43824590,2_6
0.001304742,-0.019247169,-0.024681577,-0.22247253,-0.95334756,-9.428956,43829048,2_6
0.0026918226,-0.010812346,-0.12819673,0.19209991,0.97767174,-9.542026,43835054,2_6
-0.0013349327,-0.0079258215,-0.15629564,-0.07072046,-1.143111,-10.040034,43839604,2_6
-0.016009996,-0.0007551712,-0.10105862,0.32120267,-1.1770475,-9.032305,43844096,2_6
-0.009468853,6.314419e-05,-0.0018626009,-0.5632439,1.7799352,-9.999004,43848567,2_6
0.005557828,0.003703295,0.09851275,0.025782727,0.7025113,-9.959913,43853077,2_6
0.053033397,0.021177767,0.16638787,0.5911976,-1.953122,-9.087358,43857576,2_6
0.051562216,0.0010895974,0.12882079,-0.311351,-0.17711125,-9.609444,43868086,2_6
0.07450742,-0.0028336695,-0.0754938,-0.32557347,-0.10233512,-9.546373,43877140,2_6
0.055098128,-0.035039242,-0.14355698,0.82642573,-0.8072933,-9.6088295,43881599,2_6
0.02302021,0.0059117475,-0.04656167,-1.0321395,0.44917327,-9.585481,43892155,2_6
0.031468913,0.0072438465,0.08048562,0.7427092,0.9823668,-9.257259,43896614,2_6
0.04567116,0.014557481,0.14529942,0.5409307,-0.58101606,-10.32775,43901119,2_6
0.023725066,0.060387794,0.13288735,-1.1609088,-1.0235552,-9.518391,43907171,2_6
0.01927982,0.040307708,0.06434686,0.28396383,-0.023407653,-8.803407,43911628,2_6
0.022148386,0.034528226,-0.01165897,0.9652281,-0.30979922,-9.962056,43916136,2_6
0.009214783,0.062670775,-0.15706748,-0.39972436,-0.50110745,-8.834199,43925142,2_6
-0.016493123,0.06068633,-0.11444942,0.7213905,1.4852659,-9.15026,43929694,2_6
0.0021018675,0.038414728,0.020044789,-0.1211342,-0.013037255,-10.021222,43940156,2_6
-0.022645138,0.039200358,0.1473591,-0.6876044,-1.3477418,-9.8626585,43944706,2_6
-0.02391271,0.017324938,0.0737054,0.37586752,-0.12929387,-9.57248,43955170,2_6
-0.06653021,0.018903174,-0.016909136,-0.5102901,-1.7272111,-10.082326,43959720,2_6
-0.09260935,0.011406068,-0.100630365,-0.40174648,-0.43993592,-9.483082,43964180,2_6
-0.09571658,-0.014471411,-0.13075168,0.54073876,0.5742245,-8.963621,43970185,2_6
-0.08750179,-0.008094762,-0.07921456,0.5173261,-0.35637692,-9.759827,43974735,2_6
-0.087351814,-0.0003515658,-0.0072756438,-0.94841784,0.09326234,-10.755185,43979194,2_6
-0.067607194,0.047553424,0.09095529,-0.20758411,0.14285292,-9.268689,43985201,2_6
-0.031919997,0.040816426,0.13550907,1.2249489,-0.19252682,-9.229969,43989749,2_6
-0.013799926,0.09945481,0.019389547,-1.1990407,-0.97917897,-9.484964,44000214,2_6
-0.025649311,0.059578333,-0.07189599,1.5692233,-1.1553849,-8.632052,44004764,2_6
-0.016383218,0.05522844,-0.1428372,0.1252882,0.35276735,-10.188501,44009222,2_6
-0.014745874,0.082431644,-0.13334988,-1.9155818,-0.47016072,-10.617101,44013728,2_6
-0.04627862,0.08204011,-0.055523083,1.0880291,-0.37771162,-8.26663,44019779,2_6
-0.009268527,0.0340033,0.071161926,1.250208,1.0119306,-9.309257,44024237,2_6
-0.0066946694,0.06974477,0.14286296,-0.15552768,-0.86529434,-9.07963,44034793,2_6
-0.01393088,0.015136656,0.10753815,1.7696372,-1.1255066,-9.402822,44039252,2_6
-0.032998867,0.058531288,-0.11443528,-0.97823066,-0.7977094,-9.746029,44049808,2_6
-0.04889195,0.019217096,-0.16698806,1.0690001,-0.7300043,-10.024718,44054269,2_6
-0.034773286,0.025379967,-0.09338403,0.4460298,0.067251146,-9.227784,44058771,2_6
-0.059426527,0.049726903,-0.017614933,-0.89706135,0.5556444,-9.836741,44064823,2_6
-0.04079531,0.0385101,0.08925206,-0.10133972,0.50421596,-10.20551,44069281,2_6
-0.03658189,0.03307721,0.16082582,0.74727434,-0.97727895,-9.038542,44073785,2_6
-0.053118773,0.030251991,0.09357678,-0.59355843,0.681172,-10.010831,44082794,2_6
-0.04179006,0.02745695,-0.017066313,0.16738863,-2.408282,-9.774075,44087364,2_6
-0.07530312,0.014527151,-0.13646404,0.3390169,-0.7374542,-9.255809,44097808,2_6
-0.09726777,0.02203131,-0.11469878,-1.18767,1.4717244,-10.092043,44102358,2_6
-0.055248562,0.034076568,0.079006374,1.2987102,-1.0877557,-9.374556,44112824,2_6
-0.032840896,0.06662156,0.15626597,-0.6633683,0.737124,-9.693075,44117373,2_6
-0.011377573,0.08420673,0.14283296,-0.68514186,0.3467316,-9.628076,44121832,2_6
0.0009443505,0.07233172,0.055839486,1.1062444,-2.135513,-10.184342,44127840,2_6
0.007941526,0.07166124,-0.037054528,-0.6065443,-0.498356,-9.721287,44132387,2_6
0.0045933183,0.07503383,-0.11194589,-0.7783536,0.15180181,-8.919197,44136846,2_6
0.012487733,0.029917689,-0.14355528,1.0271224,-0.13111088,-9.667224,44142852,2_6
0.0024459597,0.030731482,-0.10892911,-0.2605998,-0.59071225,-10.174214,44147402,2_6
0.00424059,0.008838905,0.108492315,0.789856,1.4859049,-9.081384,44157867,2_6
0.010224569,0.016863791,0.13445823,0.07140612,-0.7596866,-10.411923,44162418,2_6
-0.0066449298,0.03560493,0.12522157,-1.1984475,-1.6245102,-9.804398,44166875,2_6
-0.05406764,0.027611533,0.04202957,0.87595487,0.13823217,-8.744345,44171382,2_6
-0.036493223,-0.009469162,-0.0646893,0.36882746,-0.21933317,-9.774253,44177432,2_6
-0.07943168,0.013595362,-0.12924182,-0.89702785,-1.7457076,-10.547438,44181890,2_6
-0.11077763,-0.0041560824,-0.03389456,0.4857059,1.2615255,-9.308349,44192447,2_6
-0.11685736,0.00040602958,0.07648584,0.06632871,-0.7595532,-10.319924,44196904,2_6
-0.12995787,0.030004513,0.12452539,-0.78041404,-0.19012927,-9.834749,44201409,2_6
-0.13113104,0.039889228,0.13994385,0.15113513,0.09065503,-9.193054,44205913,2_6
-0.109568864,0.044382542,0.07210774,0.5481309,-0.9285335,-9.723676,44210418,2_6
-0.07295969,0.043546412,0.023245897,-0.89710027,-0.6254083,-10.667384,44214967,2_6
-0.065635495,0.055242345,-0.10088745,-0.44980174,-0.61150384,-9.43292,44225433,2_6
-0.03709084,0.023646435,-0.037148647,0.9028707,0.2322278,-9.17318,44234441,2_6
-0.0026975481,0.009825901,0.04883074,0.08781229,0.29230678,-10.260841,44238945,2_6
-0.03311944,0.0034364637,0.09772427,1.4151951,-0.7788373,-8.389631,44249455,2_6
-0.031821292,-0.027713813,0.03640438,0.74470127,-0.08072767,-9.831538,44253959,2_6
-0.027199375,-0.012330434,-0.025889087,-2.0725572,-0.59910893,-10.5894985,44258464,2_6
-0.08268445,-0.016759867,-0.089475594,0.52540547,-1.2688808,-8.876933,44264470,2_6
-0.05540267,-0.047527205,-0.08043386,1.3302859,0.677129,-9.373098,44268974,2_6
-0.05418494,-0.020128187,-0.04788446,-1.2874047,-0.09353643,-10.448181,44273478,2_6
-0.087757036,0.025229253,0.02239179,-0.6244704,-0.05228256,-9.749642,44279484,2_6
-0.033130214,0.008140354,0.106355794,1.0470817,0.09675623,-9.385558,44283989,2_6
-0.033201016,0.03763168,0.105233625,-0.16742638,-0.4286405,-10.101563,44288493,2_6
-0.030444918,0.07570997,0.00982758,0.13616678,-1.2381291,-9.505669,44297548,2_6
-0.04609963,0.07083028,-0.086667925,0.75206953,-0.6998876,-9.425913,44302006,2_6
-0.04065225,0.069344126,-0.08954636,-0.4090751,0.31775594,-9.98405,44312561,2_6
-0.03399129,0.1016731,-0.01334785,-1.1474774,-0.092148356,-10.15293,44317023,2_6
-0.039495975,0.095671475,0.051289458,1.4620575,-0.76032317,-8.662946,44321525,2_6
-0.06331706,0.057763737,0.11540596,0.11484694,0.49471167,-9.849354,44327576,2_6
-0.045968674,0.09262033,0.11473539,-1.6023453,0.5021133,-10.209646,44332037,2_6
-0.07265214,0.07909425,0.042530816,1.0847408,-2.4111476,-9.286439,44336539,2_6
-0.103635125,0.027470315,-0.050537694,0.6520902,-0.5704922,-9.421801,44342591,2_6
-0.08481441,0.05053329,-0.10928407,-1.908445,0.7388414,-9.853546,44347049,2_6
-0.11720582,-0.0051121283,-0.049240015,1.0600157,-0.43006164,-9.754598,44357605,2_6
-0.12399519,0.041362777,0.044290744,-1.3008354,0.6237452,-9.79746,44362064,2_6
-0.11602595,0.058309697,0.11652999,0.0348383,0.7923251,-9.711999,44366569,2_6
-0.08959488,0.03073739,0.13764462,0.7503432,-1.2472234,-10.278002,44372622,2_6
