gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006387912,-0.012392999,0.0013445512,-0.36548808,-0.2053365,-9.710384,64566448,2_7
0.016086038,0.008890807,0.015805474,0.25286016,-0.40631446,-9.766322,64572407,2_7
-0.019664405,-0.006484648,-0.0029479105,-0.35180598,-0.398217,-9.728154,64576911,2_7
0.0112999445,0.0010440174,-0.0038521024,-0.0893984,-0.1579181,-9.850095,64581463,2_7
-0.01458402,-0.002650824,-0.0051359446,-0.37080035,-0.19439702,-9.697072,64591924,2_7
0.021676466,0.009355625,0.020808894,0.15626144,-0.41416752,-9.766388,64596474,2_7
-0.018327225,-0.003880416,0.002163248,-0.3384307,-0.4845299,-9.637488,64600932,2_7
0.0046951193,0.005901972,-0.0013198265,-0.040612385,-0.13383082,-9.811948,64606938,2_7
-0.004790118,-0.004616638,0.015316057,0.011827319,-0.52004385,-9.803489,64611487,2_7
0.008068461,0.008942624,0.013806133,0.1576905,-0.35306373,-9.83476,64621952,2_7
-0.017661784,-0.015499795,-0.0037327276,-0.25081113,-0.44422698,-9.668707,64626502,2_7
-0.0008422856,0.00564488,0.01097453,0.03263657,-0.5315431,-9.83208,64636968,2_7
-0.016590767,-0.0049425084,-0.0040518753,-0.3249853,-0.24216838,-9.664933,64641516,2_7
0.017620342,0.009736236,0.013095989,0.13696757,-0.3237492,-9.875692,64645974,2_7
-0.0075235534,-0.0009228814,0.006525021,-0.2654669,-0.46104887,-9.646117,64650478,2_7
0.0029830083,-0.00051099306,-0.008152072,-0.09102095,-0.036413666,-9.721376,64654982,2_7
0.018738318,0.00927273,0.015455429,-0.019852115,-0.62024236,-9.883326,64659487,2_7
0.0033313108,-0.0006354641,-0.00026464154,-0.057887908,-0.1639662,-9.688164,64669996,2_7
0.0018587267,-0.00030093486,0.0085236095,-0.08432285,-0.72288716,-9.767144,64674500,2_7
0.022338914,0.00046008293,0.010268689,-0.027267491,-0.4810985,-9.89255,64685010,2_7
-0.011231234,-0.007580812,0.00027602064,-0.2189909,-0.36489668,-9.657283,64689514,2_7
0.0020405392,0.0002615723,0.008951018,-0.1596276,-0.7181816,-9.874853,64700023,2_7
-0.010674357,-0.009813709,0.0013831924,-0.13775691,-0.085920066,-9.617368,64704527,2_7
0.020600442,-0.00029885158,0.0052255904,-0.08732398,-0.43694907,-9.921631,64709077,2_7
-0.020906007,0.0013204336,0.0023901958,-0.2305965,-0.43616408,-9.602519,64715037,2_7
0.007391195,0.0033201622,0.0034995119,0.035829354,-0.11705788,-9.707255,64719541,2_7
-0.014344537,-0.00069824996,0.010805396,-0.21074553,-0.71777946,-9.836505,64724094,2_7
0.004521619,0.004936371,0.0020058576,-0.07767173,-0.31849018,-9.931845,64734555,2_7
-0.026077034,0.0019118129,0.009789784,-0.23376973,-0.50810504,-9.5890465,64739105,2_7
0.0011406393,-0.00026061086,-0.0013105193,0.06644564,0.008046158,-9.7071705,64743564,2_7
-0.003849798,-0.0018270529,0.010186839,-0.172603,-0.7202477,-9.881063,64749569,2_7
-0.016853841,-0.009544603,-0.0022137857,-0.044879943,-0.053297907,-9.5413265,64754119,2_7
0.02633167,-0.0030196903,0.009611795,-0.07508196,-0.26124156,-10.012114,64758578,2_7
-0.0150071,0.0020975627,0.003875113,-0.25050324,-0.52906483,-9.603971,64764584,2_7
0.021676002,-0.008037487,-0.0057184077,0.030464096,0.06601664,-9.6970415,64769132,2_7
0.0033634738,0.004351659,0.0015219792,-0.03201413,-0.07804833,-9.545086,64779597,2_7
0.024951715,-0.0014310584,0.0013195549,-0.1013783,-0.24709755,-9.963308,64784146,2_7
-0.005381604,0.008706444,0.0061250557,-0.165029,-0.6749688,-9.658919,64788603,2_7
0.018590756,-0.0033327637,-0.002521936,0.1328175,0.13501678,-9.616862,64793109,2_7
0.020789247,-0.0043588867,0.010279663,-0.26650894,-0.86046195,-9.9252,64797613,2_7
-0.018503245,-0.006168208,0.0014008617,0.038355764,-0.08411093,-9.561148,64802118,2_7
0.0046667983,-0.0041584405,0.0055035884,-0.17987643,-0.48716518,-9.902645,64812627,2_7
-0.0033898875,0.005938965,-0.0056036212,0.06837857,0.12720162,-9.478722,64817139,2_7
0.010856824,0.0011875909,0.0061946283,-0.2309579,-0.59355026,-9.970249,64821681,2_7
-0.023748772,0.003184937,0.0147844395,-0.088345625,-0.47395718,-9.58767,64827641,2_7
0.015257556,-0.0035478165,-0.01182496,-0.020924794,-0.093776464,-9.789726,64832145,2_7
-0.0032510029,-0.0029953686,-0.0043075453,0.14382859,0.15501802,-9.464022,64842654,2_7
0.0074855792,-0.0044037635,0.014936983,-0.19642322,-0.54179466,-9.938061,64847158,2_7
0.012582112,-0.005505712,-0.0073857224,0.021890305,0.072003625,-9.748596,64857668,2_7
-0.010945173,0.007277224,0.014729443,-0.39786124,-0.65785503,-10.010226,64862172,2_7
-0.0029676198,-0.0074331686,-0.00089826126,0.15640523,0.14555058,-9.428815,64866765,2_7
-0.0088542905,0.0006681257,0.01620509,-0.16934076,-0.6488296,-9.6223955,64877186,2_7
0.02103521,-0.0040562185,-0.012273324,0.009200528,0.048477594,-9.757655,64881736,2_7
-0.008927584,0.0014977491,0.004167011,0.17330146,0.035260815,-9.436885,64892200,2_7
0.015455861,-0.00016404025,0.0062871077,-0.22029118,-0.3990069,-9.906755,64896750,2_7
-0.012198082,0.014233361,0.013480412,-0.17420748,-0.6862207,-9.693017,64901208,2_7
0.004168766,-0.0038450195,-0.012629686,0.14949475,0.0833697,-9.669114,64907214,2_7
-0.0016665265,0.010142799,0.017039815,-0.39950716,-0.72418225,-9.957364,64911765,2_7
-0.016563956,0.002208559,0.0056182225,0.16485809,-0.0015281246,-9.435421,64916221,2_7
0.009039462,-0.012459798,-0.00797182,-0.21845788,-0.35285658,-9.90646,64922227,2_7
-0.022387376,0.015964182,0.021989271,-0.20941141,-0.6717682,-9.7463045,64926777,2_7
0.007505979,-0.017784616,-0.014782578,0.1340847,0.18310092,-9.645036,64931266,2_7
-0.014541744,0.0033963916,0.00405453,0.12017977,-0.056276586,-9.495042,64941791,2_7
0.015653169,-0.0023235916,0.0018617357,-0.19828136,-0.35527408,-9.881916,64946249,2_7
-0.0097290985,0.017056938,0.018319214,-0.26640382,-0.61016595,-9.897048,64950754,2_7
0.005952056,0.0009941745,-0.012014811,0.16273664,0.14804853,-9.547776,64956805,2_7
0.01356693,0.0046790675,0.01547639,-0.4118184,-0.6332862,-10.029172,64961263,2_7
0.017170997,-0.008842428,-0.0070966105,-0.16120596,-0.30542716,-9.821963,64971819,2_7
-0.005704369,0.0062444815,0.027056051,-0.22498003,-0.661731,-9.882377,64976277,2_7
0.012549673,-0.006271398,0.014002561,-0.42708996,-0.6453346,-10.045863,64986832,2_7
-0.0048397873,-0.0031197187,0.0064494717,0.13259052,-0.27376932,-9.376863,64991291,2_7
0.01170833,-0.011867388,-0.013381777,-0.20810959,-0.24008241,-9.845056,64995797,2_7
-0.004956596,0.0017658218,0.029996928,-0.26461357,-0.72791183,-9.920254,65000299,2_7
-0.007965102,-0.0044868556,-0.0073557156,0.11821154,0.07529371,-9.50593,65004804,2_7
-0.003875464,-0.013282923,0.0035322628,-0.38816082,-0.5104697,-10.143364,65009353,2_7
-0.011784878,-0.0003413625,0.0011346402,0.06464015,-0.18182929,-9.500189,65019819,2_7
-0.019544248,0.0116544375,0.019956097,-0.3541088,-0.71674514,-10.09731,65024367,2_7
-0.0016808516,-0.006100193,-0.0009903186,-0.29519826,-0.19282943,-10.019014,65034831,2_7
-0.016553199,0.020397276,0.02390482,-0.17171797,-0.5889339,-9.709082,65039380,2_7
0.0042985776,-0.00092301145,0.015035844,-0.3559326,-0.6936599,-10.116014,65049845,2_7
-0.006280902,0.012558912,-0.0035594688,0.12187965,-0.2637015,-9.397297,65054394,2_7
0.011786482,-0.013472156,-0.013027238,-0.23623227,-0.1582615,-9.9819565,65058853,2_7
-0.0034568862,0.016494244,0.031061508,-0.19850697,-0.62378454,-9.723028,65064858,2_7
-0.0012251493,-0.008505273,-0.030381262,0.13653392,-0.0008530348,-9.504774,65069409,2_7
0.007908896,0.0026062694,0.021336693,-0.35118902,-0.6628517,-10.189632,65073866,2_7
-0.009093378,0.0030812994,0.0018978447,0.062352713,-0.4086007,-9.406997,65079872,2_7
0.019301992,-0.0071972325,0.0025631804,-0.19928494,-0.029626226,-9.908158,65084422,2_7
-0.017451953,0.011535067,0.031830147,-0.19127537,-0.686211,-9.791241,65088880,2_7
-0.00058235734,0.009066204,0.01732626,-0.3466956,-0.5561031,-10.201776,65099435,2_7
-0.009589127,0.011166971,0.00018668204,0.044953015,-0.4935477,-9.334319,65103894,2_7
0.009919049,-0.015807267,-0.019982241,-0.17623249,0.07833332,-9.961318,65108398,2_7
-0.0031377394,0.010519481,0.029852347,-0.2564423,-0.7090746,-9.846539,65114452,2_7
0.0022420657,-0.0075456114,-0.02508504,0.18564482,-0.09028925,-9.349525,65118908,2_7
-0.0044713807,0.00437396,0.0013588804,-0.07292674,-0.6264924,-9.379855,65129463,2_7
0.013078912,-0.00910925,0.00044626737,-0.093027584,0.1449622,-9.942465,65133923,2_7
-0.00022792614,0.013006235,0.025853364,-0.2543656,-0.757173,-9.838754,65138444,2_7
-0.0003717003,-0.0004901403,-0.02258814,0.17102708,-0.14378865,-9.356023,65142930,2_7
0.010992568,-0.0039422167,0.01038842,-0.28217766,-0.27979615,-10.192003,65147434,2_7
-0.0033298128,0.015424837,0.031025061,-0.12984422,-0.7220381,-9.406944,65151985,2_7
-0.0029716885,-0.0015961329,0.0020503062,-0.07588551,-0.18557018,-9.925525,65162447,2_7
-0.010428981,0.009113908,-0.017875075,0.020449232,-0.44949993,-9.382842,65167000,2_7
0.0025447323,-0.01382657,-0.0027753487,-0.08037117,0.0039816317,-10.0914135,65171456,2_7
-0.011538385,0.017535796,0.02335837,-0.25725773,-0.89384615,-9.742389,65177461,2_7
-0.0055584805,-0.0033990818,-0.019953214,0.15568894,0.18470284,-9.59879,65182012,2_7
-0.016378736,0.00455756,-0.0077257417,-0.09484098,-0.5515312,-9.361328,65192476,2_7
-0.0014919881,0.002925771,0.0010563845,-0.004590499,0.08231288,-10.0273285,65197026,2_7
-0.016585657,-0.0065987026,-0.020456282,0.15692836,0.16824807,-9.56644,65207489,2_7
-0.0026266675,0.008138435,0.029960793,-0.28606257,-0.31800538,-10.12703,65212039,2_7
-0.011318023,0.0041034855,-0.0071556335,-0.11019432,-0.6154394,-9.330561,65216498,2_7
0.010693601,-0.008724782,0.002428179,0.09374185,0.21342792,-9.990996,65222503,2_7
0.0058680833,0.00037160734,0.01984199,-0.45434335,-1.0285501,-9.741326,65227053,2_7
0.011057102,-0.013569501,-0.026256489,0.13509217,0.22852856,-9.494426,65231512,2_7
0.0021146266,0.0015001677,0.00139541,-0.26229942,-0.7897632,-9.398706,65242067,2_7
0.01712919,-0.007975008,-0.0030314403,0.14505816,0.31134424,-9.935781,65246525,2_7
0.006467132,0.012531456,0.03235465,-0.44845957,-1.1008043,-9.787748,65251029,2_7
0.0009172061,0.0057568266,-0.021319099,0.10171006,0.095251665,-9.573444,65257081,2_7
0.009330456,0.0028314735,0.028177965,-0.13126181,-0.2620864,-10.112617,65261539,2_7
-0.0044794437,0.011087355,0.006888922,-0.29311216,-0.8432391,-9.5014715,65266045,2_7
-0.0018719803,-0.0061550788,-0.007440896,0.23490459,0.30092284,-9.864148,65272094,2_7
-0.006622093,0.012960869,0.023505313,-0.4851974,-1.0539657,-9.881472,65276553,2_7
0.00015640409,0.0008183712,0.023684327,-0.1309281,-0.22378229,-10.103374,65287108,2_7
-0.019486487,0.007510088,-0.0060979887,-0.35387048,-0.9487839,-9.453352,65291567,2_7
-0.002276788,-0.012844248,-0.010283782,0.31560534,0.39970756,-9.828786,65296072,2_7
-0.0053962646,0.005618342,0.034530036,-0.5485025,-0.9600176,-9.892713,65300575,2_7
-0.021964313,0.0035203153,-0.018910807,0.13071957,0.015788715,-9.474979,65305079,2_7
0.004188694,-0.0064343293,0.0066218404,-0.110562555,-0.116976485,-10.068458,65309640,2_7
-0.0065180347,-0.00093015376,0.00197393,-0.07204287,-0.32981205,-9.62907,65320095,2_7
0.015353076,0.003348989,0.03206271,-0.3509171,-0.506302,-10.099456,65324642,2_7
-0.007827174,0.013703235,-0.0074564167,-0.1942999,-0.6199227,-9.42603,65329103,2_7
0.014734132,-0.010509905,0.0006144678,0.28328928,0.37180752,-9.931612,65335107,2_7
-0.0005585638,0.0104685575,0.010101523,-0.70757693,-1.1650873,-9.795337,65339658,2_7
0.020071361,-0.002559673,0.02585864,-0.28227714,-0.52847487,-10.066572,65350123,2_7
-0.012629861,0.006928575,-0.011680067,-0.290946,-0.6599363,-9.498029,65354670,2_7
-0.005719618,0.013675501,0.01881748,-0.75413585,-1.1441065,-9.758236,65365134,2_7
0.005684118,0.00032958933,-0.025413245,0.35605964,0.21193808,-9.537189,65369684,2_7
0.0046447422,-0.006283723,0.023286898,-0.22756036,-0.46978408,-10.063013,65374154,2_7
0.005372115,-0.011351653,0.00033812626,0.4255311,0.41352713,-9.852649,65384699,2_7
-0.0030540254,0.011497555,0.023728093,-0.75995165,-1.1490066,-9.823712,65389156,2_7
0.006700805,-0.005884301,0.0181905,-0.27793452,-0.457842,-10.0336075,65399711,2_7
-0.01134207,0.0046784095,-0.0044496404,-0.3811419,-0.7325772,-9.576006,65404170,2_7
-0.0017154325,-0.0030580163,-0.015061375,0.48507684,0.5472092,-9.768334,65408674,2_7
-0.0056433836,0.0042654066,0.02464853,-0.80384797,-1.1477847,-9.884713,65414726,2_7
-0.008995647,0.004776711,-0.019708514,0.38713315,0.0902347,-9.48549,65419184,2_7
0.004410403,-0.011053931,0.017735438,-0.19567114,-0.35896835,-10.087767,65423690,2_7
-0.012706037,0.009194745,-0.004942164,-0.47443658,-0.745343,-9.620097,65429739,2_7
0.0087989215,-0.015967917,0.0070622195,0.52856624,0.5842178,-9.756697,65434198,2_7
-0.006772252,0.005950768,0.019896973,-0.7336041,-1.1133292,-9.955208,65438702,2_7
0.017792877,-0.019225104,0.014941925,-0.21006608,-0.24976733,-10.072822,65447710,2_7
-0.013507494,-0.001326753,0.013240403,-0.56725204,-0.8144496,-9.589742,65452260,2_7
0.0063141948,-4.333215e-05,0.0062775807,-0.017669821,-0.1434941,-9.872043,65462725,2_7
-0.009915295,0.007091782,-0.0076066954,-0.15226883,-0.44641685,-9.475294,65467274,2_7
0.02649103,-0.010010454,0.00055452675,0.3137727,0.33592263,-9.918372,65471735,2_7
-0.0021542076,0.0113536855,0.013544376,-0.8282914,-1.2325194,-9.7789755,65477738,2_7
0.006673084,0.011083251,-0.011754136,0.61963356,0.4016128,-9.584449,65482287,2_7
0.013899677,-0.0073056943,0.019469092,-0.4729101,-0.62176996,-10.069791,65486747,2_7
-0.0077301734,0.010835267,-0.0071900273,-0.15407294,-0.55820173,-9.448858,65492752,2_7
0.010682847,-0.01997866,0.01234542,0.46439326,0.28737828,-9.794531,65497301,2_7
-0.0034344355,-0.005394642,-0.0073421537,0.5698126,0.36019546,-9.487995,65507767,2_7
0.0016752708,-0.012059113,0.021339301,-0.5282826,-0.60297626,-10.015126,65512315,2_7
0.0071299574,-0.012515967,-0.0006816397,0.4615237,0.3602597,-9.786579,65522780,2_7
-0.0116135795,0.012301453,0.01861434,-0.9217551,-1.0926807,-9.957099,65527331,2_7
-0.010149307,0.0062251026,-0.017557235,0.572227,0.22531402,-9.42651,65531788,2_7
-0.013201366,0.015315613,0.00032430637,-0.30523276,-0.619132,-9.608334,65542343,2_7
0.007371955,-0.0132996915,0.005774057,0.5835805,0.3536346,-9.698217,65546802,2_7
-0.0027904059,0.006354426,-0.008599815,0.59730476,0.243268,-9.427946,65557359,2_7
0.004110449,-0.017380187,0.017146338,-0.44751683,-0.40501627,-10.104325,65561816,2_7
-0.0145913,0.014064979,0.0038824154,-0.32290706,-0.7019121,-9.636229,65566320,2_7
0.019159934,-0.012546255,-0.0023281658,0.52427876,0.34806538,-9.723807,65572370,2_7
-0.005976338,0.008347243,0.01633282,-0.9845846,-0.99116236,-9.944229,65576829,2_7
0.009570128,0.006531049,-0.016511716,0.53226763,0.1979332,-9.4041,65581341,2_7
0.00021181261,0.017295485,0.015713876,-0.4257362,-0.7729878,-9.692598,65590343,2_7
0.008167442,0.0014846877,-0.0035217814,0.60877454,0.28984237,-9.6795025,65594891,2_7
0.00053403387,0.007002742,0.0044080615,-0.36627176,-0.61891013,-9.724479,65605355,2_7
0.011195314,-0.020539518,0.0021999094,0.20837706,0.15695143,-9.806674,65609906,2_7
-0.0018369877,-0.0064362776,-0.0006510129,0.7428572,0.3206613,-9.45506,65620369,2_7
-0.010518337,-0.0047377427,0.01817277,-0.7841899,-0.8608221,-10.013856,65624921,2_7
-0.010522357,0.011815306,0.00324152,0.059941813,-0.37518182,-9.5456295,65629377,2_7
0.0019894866,-0.014624118,-0.0067648184,0.2044544,0.17840053,-9.836426,65635383,2_7
-0.022594424,0.02090578,0.013360307,-0.8300576,-0.90680325,-9.825816,65639932,2_7
0.0076587116,-0.00213328,-0.0062644286,0.71765375,0.25686502,-9.41744,65644391,2_7
-0.017629491,-0.006919502,0.010225597,-0.68969893,-0.66234934,-10.05147,65650397,2_7
-0.0018793053,0.017692504,0.0013852619,0.0064478903,-0.42862263,-9.563664,65654946,2_7
-0.008135924,0.008037567,0.013729784,-0.8139083,-0.8637715,-9.86801,65665410,2_7
0.014417728,-0.009579182,0.001029504,0.70699227,0.1028223,-9.387047,65669960,2_7
-0.002559979,-0.016733179,0.0051509324,-0.69112146,-0.540287,-10.133114,65674419,2_7
-0.0058588698,0.019736595,0.0018976568,-0.032549016,-0.5155833,-9.505945,65678924,2_7
0.009272618,-0.015940694,-0.0018240503,0.2843026,0.1956564,-9.804617,65684974,2_7
-0.007489769,0.008840025,0.014780302,-0.85867876,-0.8585271,-9.924513,65689432,2_7
-0.0024948006,-0.0038547812,0.012591267,-0.5803651,-0.4152815,-10.1168165,65699988,2_7
-0.00050403795,0.0197539,-0.0022798146,-0.14107843,-0.59164304,-9.513421,65704446,2_7
-0.010792321,0.009831014,0.013464864,-0.78656125,-0.8168502,-9.974711,65715003,2_7
0.0045036348,0.0008589853,-0.00757336,0.6074628,-0.0403747,-9.3612175,65719460,2_7
-0.005218286,-0.022475315,0.011557354,-0.51067185,-0.34029984,-10.033688,65723964,2_7
-0.009280782,0.006654445,0.006630832,-0.15274754,-0.6036845,-9.506337,65730016,2_7
-0.0026455754,-0.016472224,-0.010972835,0.35674274,0.1520189,-9.762145,65734474,2_7
-0.020927258,0.00061604916,0.01929337,-0.8064686,-0.80193245,-9.998051,65738979,2_7
-0.008896045,-0.01685742,0.0015420711,-0.45058298,-0.21124285,-10.052201,65747986,2_7
-0.018569693,0.01687653,0.013995214,-0.24306485,-0.59983104,-9.534471,65752565,2_7
-0.003882135,-7.089662e-05,0.0029948815,-0.16953467,-0.18889835,-9.873415,65763003,2_7
0.012872359,0.010224812,0.008918838,0.17611572,-0.2838506,-9.53651,65767550,2_7
0.0042246766,0.00958517,0.01825267,-0.59508884,-0.67011404,-9.87668,65778016,2_7
0.022042656,-0.008737462,-0.016484853,0.53047407,0.04055626,-9.423583,65782564,2_7
1.3486167e-06,-0.009453119,0.003951377,-0.7005785,-0.43234956,-10.078724,65787022,2_7
0.017926544,0.007818801,0.013582381,0.15562373,-0.48469755,-9.407083,65793028,2_7
0.0074746623,-0.01859522,-0.011551928,0.0739993,-0.082306296,-9.845635,65797577,2_7
-0.008836435,0.009895487,0.021391828,-0.6171923,-0.6723081,-9.862592,65802038,2_7
0.01193014,-0.00018749395,-0.0044596796,0.44749644,-0.103181295,-9.532306,65808042,2_7
-0.0103781475,-0.002350888,0.01623627,-0.60337484,-0.39373472,-10.0400305,65812595,2_7
-0.00017122607,0.013423806,0.012333964,0.010400127,-0.5261708,-9.361098,65817088,2_7
-0.003554817,-0.002090399,-0.01464135,0.17676616,-0.028122809,-9.678895,65821556,2_7
-0.019750573,0.006840959,0.011991452,-0.5468541,-0.8172864,-9.941076,65827609,2_7
-0.00028776185,0.01670648,0.002596246,0.06535253,0.034827758,-9.864075,65832069,2_7
-0.016042462,-0.0049397075,-0.0013398484,-0.10426886,-0.5199397,-9.83359,65836569,2_7
-0.016296567,-0.007651183,0.011984301,-0.14207865,-0.32031548,-9.330776,65842620,2_7
-0.02256843,-0.0007270622,0.009285058,0.0074663167,-0.07190888,-9.993498,65847079,2_7
-0.004895637,-0.00043364597,-0.0072128433,0.028540246,-0.22363096,-9.57009,65857634,2_7
0.00254004,-0.0057263854,-0.0007922346,-0.092870824,-0.33850268,-9.788904,65862095,2_7
-0.0006820874,-0.007039499,0.011761568,-0.07810264,-0.2002744,-9.800752,65872647,2_7
0.005603067,0.0015366422,-0.0026545015,-0.26860902,-0.5072031,-9.971287,65877106,2_7
0.0048089437,0.016216394,-0.0070332866,-0.19435713,-0.22754051,-9.607804,65881610,2_7
0.013991266,0.007891058,0.005514889,-0.11649786,-0.30853465,-9.763902,65890620,2_7
0.016159622,0.01955735,0.011364023,0.0017966424,-0.33831406,-9.689075,65895168,2_7
0.012234424,-0.004091858,0.007489648,-0.0754791,-0.42210096,-9.748122,65905633,2_7
0.007633497,-0.007988756,0.0025729993,-0.041958228,-0.38921437,-9.631595,65910182,2_7
-0.003168344,-0.008169668,0.005203514,-0.09823153,-0.35426623,-9.702156,65920646,2_7
-0.010470848,0.00018927288,0.0034348327,-0.18569878,-0.37795582,-9.766794,65925196,2_7
-0.0020804026,0.005656719,0.0026643912,-0.10379948,-0.35272524,-9.715642,65935660,2_7
-0.009591485,0.013702034,0.0037284978,-0.14789599,-0.36516926,-9.850646,65940209,2_7
-0.010043635,0.006789888,0.012462944,-0.026487628,-0.32294366,-9.705861,65944668,2_7
-0.011007862,-0.0034043817,0.00032147655,-0.071102,-0.40088642,-9.73888,65950680,2_7
-0.008273302,-0.0015939462,0.004389742,0.006771302,-0.31300595,-9.7949705,65955223,2_7
-0.0035891833,-0.00970169,0.0071401256,-0.073411494,-0.36270228,-9.682648,65965688,2_7
0.0017409003,-0.013340857,0.0073915473,-0.09127003,-0.34437653,-9.761305,65970238,2_7
-0.0025788674,-0.003961129,0.004995815,-0.105629124,-0.36231586,-9.723896,65974698,2_7
0.0008562927,0.001959763,0.0024896627,-0.14444189,-0.3441047,-9.820543,65979201,2_7
