gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915877,0.0,0.0,0.0,1.7140907e-07,-9.821015,30984000,2_5
-0.0063915867,0.0,0.0,0.0,1.7140903e-07,-9.821014,30989000,2_5
-0.0063915877,-0.00026631617,9.882917e-10,0.0,1.7140907e-07,-9.821015,31000000,2_5
-0.0061252713,-0.0013315806,1.1824725e-09,0.0,1.7140907e-07,-9.821015,31008000,2_5
-0.0055926396,-0.0021305294,1.830488e-09,0.0,1.7142997e-07,-9.822214,31012000,2_5
-0.0053263223,-0.0034621095,1.1216458e-09,0.0,1.7149266e-07,-9.825806,31021000,2_5
-0.0053263223,-0.004527374,1.8122969e-09,0.0,1.7149263e-07,-9.825804,31028000,2_5
-0.005060006,-0.006657903,1.8223948e-09,0.0,1.7151352e-07,-9.827002,31037000,2_5
-0.004527375,-0.007190536,2.4750557e-09,0.0,1.7155533e-07,-9.829395,31041000,2_5
-0.004261058,-0.008255799,1.1798307e-09,0.0,1.715762e-07,-9.830592,31053000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7163892e-07,-9.834186,31064000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31068000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31072000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31076000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31080000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31084000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31088000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31097000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,31104000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31108000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31113000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,31120000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31128000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31132000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31136000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31140000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31145000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,31152000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31156000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31161000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,31168000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31176000,2_5
-0.0042610588,-0.008255801,-5.2235427e-10,0.0,1.7165979e-07,-9.835382,31180000,2_5
-0.0042610588,-0.007723167,-8.913206e-10,0.0,1.7165979e-07,-9.835382,31184000,2_5
-0.0042610588,-0.007456852,-5.084092e-10,0.0,1.7165979e-07,-9.835382,31188000,2_5
-0.0039947424,-0.007723167,9.0542884e-10,0.0,1.7165979e-07,-9.835382,31192000,2_5
-0.0034621095,-0.008255801,1.936355e-09,0.0,1.7163892e-07,-9.834186,31196000,2_5
-0.0031957938,-0.0085221175,8.914836e-10,0.0,1.7159711e-07,-9.831791,31200000,2_5
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7157622e-07,-9.830592,31204000,2_5
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7155533e-07,-9.829395,31208000,2_5
-0.0031957938,-0.009321064,4.0470924e-10,0.0,1.7149266e-07,-9.825806,31216000,2_5
-0.0031957938,-0.00958738,1.163662e-10,0.0,1.7149266e-07,-9.825806,31220000,2_5
-0.0031957938,-0.009853696,1.1171809e-10,0.0,1.7149266e-07,-9.825806,31224000,2_5
-0.0031957938,-0.010386328,3.8611866e-10,0.0,1.7147177e-07,-9.824609,31228000,2_5
-0.0031957934,-0.011717909,6.4657535e-10,0.0,1.7140903e-07,-9.821014,31237000,2_5
-0.0029294777,-0.012516859,2.1456825e-09,0.0,1.7140907e-07,-9.821015,31241000,2_5
-0.002396845,-0.012783173,2.2592412e-09,0.0,1.7140906e-07,-9.821015,31248000,2_5
-0.0021305294,-0.012783175,1.7627735e-09,0.0,1.7138817e-07,-9.8198185,31252000,2_5
-0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.7132551e-07,-9.816229,31260000,2_5
-0.002130529,-0.012516857,-4.0759032e-10,0.0,1.7132548e-07,-9.816227,31265000,2_5
-0.0021305294,-0.011984227,-6.8199263e-10,0.0,1.7132551e-07,-9.816229,31269000,2_5
-0.002130529,-0.011451593,-5.7813093e-10,0.0,1.7132545e-07,-9.816226,31276000,2_5
-0.0021305294,-0.010652645,-1.1788631e-09,0.0,1.7132551e-07,-9.816229,31280000,2_5
-0.0021305294,-0.009853696,-7.3937323e-10,0.0,1.7132551e-07,-9.816229,31284000,2_5
-0.002130529,-0.009321064,-5.409453e-10,0.0,1.7132548e-07,-9.816227,31289000,2_5
-0.0021305294,-0.0085221175,-8.579816e-10,0.0,1.713046e-07,-9.815032,31297000,2_5
-0.002130529,-0.0077231666,-1.2695844e-09,0.0,1.7124191e-07,-9.8114395,31304000,2_5
-0.0021305294,-0.007190536,-7.8745777e-10,0.0,1.7117925e-07,-9.807848,31308000,2_5
-0.0021305294,-0.006657903,-4.9446486e-10,0.0,1.7115835e-07,-9.806652,31312000,2_5
-0.0021305294,-0.0063915877,-3.0068595e-10,0.0,1.7115835e-07,-9.806652,31316000,2_5
-0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,31320000,2_5
-0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7113746e-07,-9.805454,31324000,2_5
-0.0021305294,-0.0061252713,-2.9603786e-10,0.0,1.7109566e-07,-9.803061,31328000,2_5
-0.0021305294,-0.0055926396,-4.7587256e-10,0.0,1.7107476e-07,-9.801862,31332000,2_5
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7107476e-07,-9.801862,31336000,2_5
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31340000,2_5
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31344000,2_5
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31348000,2_5
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31352000,2_5
-0.002130529,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,31364000,2_5
-0.0021305294,-0.0053263223,-9.296143e-11,0.0,1.7107476e-07,-9.801862,31368000,2_5
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31372000,2_5
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31376000,2_5
-0.0021305294,-0.005060006,-2.7744526e-10,0.0,1.7107476e-07,-9.801862,31380000,2_5
-0.0021305294,-0.004527375,-4.5727994e-10,0.0,1.7107476e-07,-9.801862,31384000,2_5
-0.0021305294,-0.0042610588,-2.6350122e-10,0.0,1.7107476e-07,-9.801862,31388000,2_5
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31393000,2_5
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31397000,2_5
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31401000,2_5
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31408000,2_5
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31412000,2_5
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31416000,2_5
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31421000,2_5
-0.002396845,-0.004261058,-5.471979e-10,0.0,1.7107476e-07,-9.801862,31428000,2_5
-0.0029294777,-0.0042610588,-1.3982894e-09,0.0,1.7107476e-07,-9.801862,31432000,2_5
-0.0031957938,-0.0039947424,-7.080403e-10,0.0,1.7109566e-07,-9.803061,31436000,2_5
-0.0031957938,-0.0034621095,-6.278195e-10,0.0,1.7113746e-07,-9.805454,31440000,2_5
-0.0031957938,-0.0031957938,-3.3947445e-10,0.0,1.7115835e-07,-9.806652,31444000,2_5
-0.0031957938,-0.0029294777,-3.3482617e-10,0.0,1.7115835e-07,-9.806652,31448000,2_5
-0.0034621095,-0.002396845,-8.6928253e-10,0.0,1.7117921e-07,-9.807847,31453000,2_5
-0.0042610588,-0.0013315806,-1.5540231e-09,0.0,1.7122102e-07,-9.810242,31464000,2_5
-0.0042610588,-0.00079894846,-3.9220716e-10,0.0,1.7115835e-07,-9.806652,31472000,2_5
-0.004261058,-0.0002663161,-7.611737e-10,0.0,1.7115833e-07,-9.80665,31477000,2_5
-0.0039947415,7.736637e-18,-4.4327667e-10,0.0,1.7115833e-07,-9.80665,31484000,2_5
-0.0031957934,3.0269046e-10,0.0002663161,0.0,1.7115833e-07,-9.80665,31493000,2_5
-0.0031957931,6.9529843e-10,0.0007989483,0.0,1.7117924e-07,-9.807848,31500000,2_5
-0.0029294775,-0.00026631553,0.0010652652,0.0,1.7122102e-07,-9.810242,31504000,2_5
-0.0021305287,-0.0013315805,0.0010652652,0.0,1.7124191e-07,-9.811439,31516000,2_5
-0.0021305291,-0.001864213,0.0010652654,0.0,1.7124191e-07,-9.811439,31520000,2_5
-0.0021305294,-0.0021305294,0.0010652649,0.0,1.7124191e-07,-9.811439,31524000,2_5
-0.0021305291,-0.0029294777,0.001065265,0.0,1.713046e-07,-9.815032,31532000,2_5
-0.002130529,-0.003195794,0.0007989486,0.0,1.7132551e-07,-9.816229,31536000,2_5
-0.002130529,-0.0031957943,0.0002663161,0.0,1.7132551e-07,-9.816229,31540000,2_5
-0.0021305294,-0.002396845,-4.200957e-10,0.0,1.7132551e-07,-9.816229,31548000,2_5
-0.0021305294,-0.001864213,-2.2166814e-10,0.0,1.7132551e-07,-9.816229,31556000,2_5
-0.0021305294,-0.0013315806,-4.0150333e-10,0.0,1.7132551e-07,-9.816229,31560000,2_5
-0.0029294773,-0.0002663161,-9.975878e-10,0.0,1.713046e-07,-9.815031,31573000,2_5
-0.0031957931,7.427173e-18,-4.2554565e-10,0.0,1.712628e-07,-9.812635,31580000,2_5
-0.0031957938,0.00079894846,-5.5344995e-10,0.0,1.7124191e-07,-9.811439,31588000,2_5
-0.0031957938,0.0010652647,-2.651048e-10,0.0,1.7124191e-07,-9.811439,31592000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7124191e-07,-9.811439,31600000,2_5
-0.002396845,0.0010652647,-1.7053906e-10,0.0,1.7124191e-07,-9.811439,31608000,2_5
-0.0021305294,0.00026631617,3.8291093e-10,0.0,1.7124191e-07,-9.811439,31616000,2_5
-0.002130529,-3.300966e-18,1.8913142e-10,0.0,1.712419e-07,-9.811439,31621000,2_5
-0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,31625000,2_5
-0.002130529,-0.0002663161,1.8448333e-10,0.0,1.7124191e-07,-9.811439,31632000,2_5
-0.0021305294,-0.00079894846,6.4801575e-10,0.0,1.7124191e-07,-9.811439,31636000,2_5
-0.002396845,-0.0010652647,9.961484e-11,0.0,1.7124191e-07,-9.811439,31640000,2_5
-0.0029294777,-0.0013315806,4.0088768e-13,0.0,1.7124191e-07,-9.811439,31644000,2_5
-0.0031957938,-0.001864213,3.6936768e-10,0.0,1.7124191e-07,-9.811439,31648000,2_5
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7117925e-07,-9.807848,31656000,2_5
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,1.7115833e-07,-9.80665,31661000,2_5
-0.0031957931,-0.002396845,3.1278877e-10,0.0,1.7115833e-07,-9.80665,31668000,2_5
-0.0034621095,-0.0029294777,5.6945787e-10,0.0,1.7113746e-07,-9.805454,31672000,2_5
-0.0039947424,-0.0031957938,-2.6854965e-10,0.0,1.7109566e-07,-9.803061,31676000,2_5
-0.0042610588,-0.0031957938,-3.3947467e-10,0.0,1.7107476e-07,-9.801862,31680000,2_5
-0.004261058,-0.0031957934,-5.577642e-11,0.0,1.7107476e-07,-9.801862,31689000,2_5
-0.004261058,-0.0031957931,-5.5777608e-11,0.0,1.7107476e-07,-9.801862,31696000,2_5
-0.0042610588,-0.0031957938,-5.5775388e-11,0.0,1.7107476e-07,-9.801862,31700000,2_5
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31704000,2_5
-0.004261058,-0.0031957934,-5.577642e-11,0.0,1.7107476e-07,-9.801862,31713000,2_5
-0.004261058,-0.0029294773,-5.2395766e-10,0.0,1.7107476e-07,-9.801862,31720000,2_5
-0.0042610588,-0.002396845,-1.3657526e-09,0.0,1.7107476e-07,-9.801862,31724000,2_5
-0.0042610588,-0.0021305294,-4.154473e-10,0.0,1.7107476e-07,-9.801862,31728000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31736000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31740000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31744000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31748000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31757000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31761000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31772000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31776000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31784000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31792000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31796000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31800000,2_5
-0.0039947424,-0.0021305294,1.5194675e-10,0.0,1.7107476e-07,-9.801862,31804000,2_5
-0.0034621095,-0.0021305294,3.4107822e-10,0.0,1.7107476e-07,-9.801862,31808000,2_5
-0.0031957938,-0.001864213,-3.1623376e-10,0.0,1.7107476e-07,-9.801862,31816000,2_5
-0.0031957938,-0.0010652647,-3.0228953e-10,0.0,1.7107476e-07,-9.801862,31824000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31828000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31836000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31844000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31848000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7105388e-07,-9.800665,31852000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,31856000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,31860000,2_5
-0.0031957938,-0.00079894846,-2.9764147e-10,0.0,1.7099121e-07,-9.797075,31864000,2_5
-0.0029294777,-0.00026631617,-5.011181e-10,0.0,1.7099121e-07,-9.797075,31868000,2_5
-0.002396845,3.7135864e-18,-2.1277284e-10,0.0,1.7099121e-07,-9.797075,31872000,2_5
-0.0021305294,0.0,0.0,0.0,1.7099121e-07,-9.797075,31876000,2_5
-0.001864213,0.0,0.0,0.0,1.7097031e-07,-9.795877,31880000,2_5
-0.0013315806,0.0,0.0,0.0,1.7092852e-07,-9.793484,31884000,2_5
-0.0010652647,0.0,0.0,0.0,1.7090763e-07,-9.792285,31888000,2_5
-0.0010652647,0.00026631617,-8.9917615e-11,0.0,1.7090763e-07,-9.792285,31892000,2_5
-0.00026631617,0.0010652647,-1.9418049e-10,0.0,1.7097031e-07,-9.795877,31900000,2_5
9.456571e-11,0.0010652647,0.0002663161,0.0,1.7099121e-07,-9.797075,31904000,2_5
2.3641434e-11,0.0013315806,0.0010652647,0.0,1.7099121e-07,-9.797075,31912000,2_5
-1.8913143e-10,0.0018642128,0.0010652645,0.0,1.7099117e-07,-9.797073,31917000,2_5
0.00079894805,0.002929478,0.001065264,0.0,1.7092852e-07,-9.793484,31928000,2_5
0.0010652643,0.0031957934,0.0010652642,0.0,1.7090761e-07,-9.792285,31933000,2_5
0.0010652645,0.0031957931,0.0010652645,0.0,1.7090761e-07,-9.792285,31940000,2_5
0.0010652647,0.0031957938,0.0010652647,0.0,1.7090763e-07,-9.792285,31944000,2_5
0.0010652645,0.0031957938,0.0007989485,0.0,1.7090763e-07,-9.792285,31948000,2_5
0.0013315802,0.003195794,0.00026631594,0.0,1.7090763e-07,-9.792285,31952000,2_5
0.0018642128,0.003195794,-5.116173e-10,0.0,1.7090763e-07,-9.792285,31956000,2_5
0.0021305294,0.0031957938,-2.2792e-10,0.0,1.7090763e-07,-9.792285,31960000,2_5
0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7090763e-07,-9.792285,31964000,2_5
0.002396845,0.0031957938,-2.279198e-10,0.0,1.7088674e-07,-9.791088,31968000,2_5
0.0034621095,0.0031957938,-5.1161675e-10,0.0,1.7082407e-07,-9.787498,31976000,2_5
0.0039947424,0.0031957938,-5.1161675e-10,0.0,1.7082407e-07,-9.787498,31980000,2_5
0.0042610588,0.0031957938,-2.2792043e-10,0.0,1.7082407e-07,-9.787498,31984000,2_5
0.0042610588,0.0034621095,4.3868778e-10,0.0,1.7082407e-07,-9.787498,31988000,2_5
0.0042610588,0.0039947424,8.2624735e-10,0.0,1.7080315e-07,-9.786301,31992000,2_5
0.0042610588,0.0042610588,4.5263246e-10,0.0,1.7076138e-07,-9.783907,31996000,2_5
0.0042610588,0.004527375,4.5728102e-10,0.0,1.7074048e-07,-9.782708,32000000,2_5
0.0042610588,0.005060006,8.448384e-10,0.0,1.7071957e-07,-9.781511,32004000,2_5
0.0042610588,0.0055926396,8.541364e-10,0.0,1.706778e-07,-9.779117,32008000,2_5
0.0042610588,0.0061252713,8.634312e-10,0.0,1.706569e-07,-9.777922,32012000,2_5
0.0042610588,0.0063915877,4.898177e-10,0.0,1.70636e-07,-9.776724,32016000,2_5
0.0042610588,0.006657903,4.9446486e-10,0.0,1.7057332e-07,-9.773131,32024000,2_5
0.0042610588,0.007456852,5.0841e-10,0.0,1.7055244e-07,-9.7719345,32032000,2_5
0.004261058,0.007456851,1.301473e-10,0.0,1.7048973e-07,-9.768343,32041000,2_5
0.004261058,0.0077231666,6.0762184e-10,0.0,1.7048974e-07,-9.768343,32048000,2_5
0.0042610588,0.008255801,1.4680128e-09,0.0,1.7048976e-07,-9.768345,32052000,2_5
0.004261058,0.008522116,5.2700305e-10,0.0,1.7048973e-07,-9.768343,32057000,2_5
0.0039947424,0.0085221175,1.472661e-09,0.0,1.7048976e-07,-9.768345,32068000,2_5
0.0034621095,0.0085221175,1.6617909e-09,0.0,1.7048976e-07,-9.768345,32072000,2_5
0.0031957931,0.008522116,1.4873996e-10,0.0,1.7048974e-07,-9.768343,32084000,2_5
0.0031957938,0.0085221175,1.4873552e-10,0.0,1.7048976e-07,-9.768345,32088000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32092000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32096000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32100000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32104000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32112000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32116000,2_5
0.002396845,0.0085221175,1.6617905e-09,0.0,1.7048976e-07,-9.768345,32124000,2_5
0.0021305294,0.0085221175,9.0526414e-10,0.0,1.7048976e-07,-9.768345,32128000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32132000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32136000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7042707e-07,-9.764753,32144000,2_5
0.002396845,0.0085221175,-6.077865e-10,0.0,1.7040618e-07,-9.763555,32152000,2_5
0.0029294777,0.0085221175,-1.3643129e-09,0.0,1.7040618e-07,-9.763555,32156000,2_5
0.0031957938,0.0085221175,-6.07787e-10,0.0,1.7040618e-07,-9.763555,32160000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32168000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32172000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32180000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32184000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7042707e-07,-9.764753,32188000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7046887e-07,-9.767147,32192000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32196000,2_5
0.0039947415,0.008522116,-1.7425725e-09,0.0,1.7048974e-07,-9.768343,32208000,2_5
0.004261058,0.008255799,-1.8004176e-09,0.0,1.7051063e-07,-9.76954,32213000,2_5
0.004527374,0.0077231666,-1.7269689e-09,0.0,1.7055243e-07,-9.7719345,32220000,2_5
0.005060006,0.007456852,-2.9727845e-09,0.0,1.7057332e-07,-9.773131,32224000,2_5
0.0055926396,0.007190536,-1.6476102e-09,0.0,1.7057332e-07,-9.773131,32228000,2_5
0.0061252713,0.006657903,-2.153374e-09,0.0,1.7057332e-07,-9.773131,32232000,2_5
0.006657904,0.0063915867,0.00079894793,0.0,1.7057332e-07,-9.773131,32240000,2_5
0.0071905362,0.006125271,0.001065263,0.0,1.7057332e-07,-9.773131,32244000,2_5
0.007723167,0.0053263223,0.0010652632,0.0,1.7057332e-07,-9.773131,32253000,2_5
0.008255799,0.005060006,0.0010652626,0.0,1.705733e-07,-9.773131,32260000,2_5
0.0085221175,0.004527375,0.0010652613,0.0,1.7059423e-07,-9.77433,32264000,2_5
0.0085221175,0.0042610588,0.0010652648,0.0,1.706569e-07,-9.777922,32272000,2_5
0.0085221175,0.0039947424,0.001065264,0.0,1.706569e-07,-9.777922,32276000,2_5
0.0085221175,0.0034621095,0.0010652632,0.0,1.706569e-07,-9.777922,32280000,2_5
0.0085221175,0.0031957945,0.0007989477,0.0,1.706778e-07,-9.779117,32284000,2_5
0.0085221175,0.0031957945,5.5777136e-11,0.0,1.7074048e-07,-9.782708,32292000,2_5
0.0085221175,0.0034621095,8.1695034e-10,0.0,1.7074048e-07,-9.782708,32296000,2_5
0.008522116,0.004261058,8.308963e-10,0.0,1.7074045e-07,-9.782707,32305000,2_5
0.0085221175,0.004527375,1.0246743e-09,0.0,1.7076138e-07,-9.783907,32313000,2_5
0.0085221175,0.005060006,3.1144123e-09,0.0,1.7080315e-07,-9.786301,32317000,2_5
0.0085221175,0.0061252713,2.7547449e-09,0.0,1.7088674e-07,-9.791088,32328000,2_5
0.008522116,0.006657903,1.6292557e-09,0.0,1.7090761e-07,-9.792285,32333000,2_5
0.008522116,0.007190535,2.0168134e-09,0.0,1.7092849e-07,-9.793482,32338000,2_5
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,32348000,2_5
0.0085221175,0.007723167,8.913198e-10,0.0,1.7099121e-07,-9.797075,32352000,2_5
0.0085221175,0.008255801,1.6571428e-09,0.0,1.7099121e-07,-9.797075,32356000,2_5
0.008522116,0.008522116,1.4873898e-10,0.0,1.7099119e-07,-9.797073,32368000,2_5
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7101208e-07,-9.79827,32376000,2_5
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,32380000,2_5
0.008522116,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,32385000,2_5
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32389000,2_5
0.0085221175,0.007723167,-2.5130458e-09,0.0,1.7113746e-07,-9.805454,32400000,2_5
0.0085221175,0.007456852,-6.2637845e-10,0.0,1.7115835e-07,-9.806652,32404000,2_5
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,32412000,2_5
0.007723167,0.007456852,1.4540685e-09,0.0,1.7107476e-07,-9.801862,32420000,2_5
0.007456851,0.007456851,7.9210594e-10,0.0,1.7107476e-07,-9.801862,32425000,2_5
0.007456851,0.007456851,1.301466e-10,0.0,1.7113743e-07,-9.805452,32437000,2_5
0.0077231666,0.0077231666,1.3479469e-10,0.0,1.7115833e-07,-9.80665,32444000,2_5
0.008255801,0.008255801,1.440909e-10,0.0,1.7117925e-07,-9.807848,32448000,2_5
0.008522116,0.008522116,1.4873898e-10,0.0,1.7122102e-07,-9.810242,32453000,2_5
0.008788434,0.0085221175,-7.969178e-10,0.0,1.7126283e-07,-9.812637,32461000,2_5
0.00958738,0.0085221175,-1.1751846e-09,0.0,1.7132551e-07,-9.816229,32472000,2_5
0.00958738,0.007723167,-1.5673909e-09,0.0,1.7132548e-07,-9.816227,32481000,2_5
0.00958738,0.006657903,-1.5859798e-09,0.0,1.7138817e-07,-9.8198185,32492000,2_5
0.00958738,0.0061252713,-2.8719163e-09,0.0,1.7140907e-07,-9.821015,32496000,2_5
0.00958738,0.0055926396,-1.6045719e-09,0.0,1.7140907e-07,-9.821015,32500000,2_5
0.008788434,0.0053263223,1.0386153e-09,0.0,1.7140907e-07,-9.821015,32508000,2_5
0.007723167,0.0053263223,1.2750336e-09,0.0,1.7140907e-07,-9.821015,32517000,2_5
0.007190535,0.0053263223,1.0386182e-09,0.0,1.7142995e-07,-9.822212,32524000,2_5
0.0063915867,0.0055926386,3.6970154e-09,0.0,1.7147174e-07,-9.824607,32529000,2_5
0.005060006,0.007190536,4.717848e-09,0.0,1.7147177e-07,-9.824609,32540000,2_5
0.004527375,0.007723167,2.3098041e-09,0.0,1.7142997e-07,-9.822214,32544000,2_5
0.0042610588,0.0085221175,2.0400552e-09,0.0,1.7140907e-07,-9.821015,32548000,2_5
0.0042610588,0.009321064,1.2974708e-09,0.0,1.7140907e-07,-9.821015,32552000,2_5
0.0039947424,0.010386328,1.8125341e-09,0.0,1.7140907e-07,-9.821015,32560000,2_5
